Station:,"52.7959,-117.463",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.79589844,Lon:,-117.4629974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.26,-1.83,-15.47,-10.92,-0.71,0.61,7.89,8.09,-6.17,-5.46,59.18,61.66,253.00,258.45,159.00,177.13,196.00,189.28,172.00,140.40,156.00,122.67,59.00,38.50,14.25,9.38,12.05,9.01,0.00,22.75,7759.45,7237.57,5.75,11.52,0.00,0.00,,0.00,12.00,21.84,0.00,0.00,4.66,11.21,36.00,40.25,,0.00,104.00,106.70,150.00,149.24,253.00,254.00,850.92,862.97,365.12,374.37,63.46,90.29,844.79,743.60,258.15,148.69,172.39,182.27,301.66,245.20,116.75,152.28,133.00,120.38,16.00,14.42,3.00,2.00,51.83,45.47,60.60,52.96,4.54,4.90,14.02,15.35,13.00,14.73,180.00,155.51
1983,-1.90,-1.79,-8.34,-10.82,0.74,0.63,7.72,8.11,-7.36,-5.43,61.14,61.50,258.00,257.98,172.00,177.03,197.00,189.40,140.00,140.10,132.00,122.00,34.00,37.80,6.85,9.18,7.40,8.93,7.00,23.39,7261.97,7221.79,6.58,11.53,0.00,0.00,,0.00,7.00,21.90,0.00,0.00,6.85,11.42,50.00,40.69,,0.00,107.00,106.85,142.00,149.08,248.00,254.00,910.68,865.83,405.66,376.64,77.60,91.48,609.48,741.31,164.85,148.04,129.96,182.20,175.25,244.82,130.88,151.68,115.00,120.23,7.00,14.33,0.00,2.00,27.36,45.29,39.47,52.80,3.78,4.88,4.94,15.31,13.00,14.70,156.00,155.69
1984,-2.55,-1.74,-8.82,-10.72,-0.31,0.65,7.80,8.13,-9.04,-5.41,64.36,61.34,278.00,257.51,181.00,176.94,188.00,189.52,139.00,139.79,133.00,121.33,39.00,37.10,13.70,8.98,13.42,8.86,26.00,24.04,7500.79,7206.01,9.32,11.54,0.00,0.00,,0.00,24.00,21.97,0.00,0.00,8.77,11.63,36.00,41.13,,0.00,89.00,107.00,161.00,148.92,249.00,254.00,774.73,868.68,366.47,378.92,101.36,92.67,649.86,739.02,158.00,147.38,137.52,182.12,192.99,244.44,155.58,151.09,117.00,120.08,9.00,14.25,0.00,2.00,30.65,45.12,40.43,52.63,4.05,4.86,7.52,15.27,10.00,14.67,155.00,155.86
1985,-2.92,-1.70,-11.57,-10.61,0.42,0.68,6.94,8.15,-9.93,-5.38,66.69,61.18,281.00,257.05,177.00,176.84,220.00,189.64,152.00,139.49,130.00,120.67,45.00,36.40,16.71,8.78,13.70,8.78,21.00,24.69,7636.39,7190.22,11.78,11.55,0.00,0.00,,0.00,26.00,22.03,0.00,0.00,10.14,11.84,42.00,41.56,,0.00,109.00,107.15,136.00,148.76,244.00,254.00,838.23,871.53,360.66,381.19,89.16,93.86,691.37,736.73,92.83,146.72,145.00,182.05,295.53,244.06,171.47,150.49,98.00,119.92,14.00,14.17,3.00,2.00,44.77,44.94,51.46,52.46,4.90,4.84,25.21,15.24,23.00,14.64,136.00,156.03
1986,-1.35,-1.66,-8.34,-10.51,0.93,0.70,6.83,8.17,-5.34,-5.36,58.29,61.01,269.00,256.58,177.00,176.74,185.00,189.76,130.00,139.19,117.00,120.00,29.00,35.70,11.78,8.59,8.22,8.71,40.00,25.33,7061.34,7174.44,12.60,11.56,0.00,0.00,,0.00,56.00,22.10,0.00,0.00,10.96,12.05,17.00,42.00,,0.00,109.00,107.30,145.00,148.60,253.00,254.00,877.24,874.39,364.77,383.46,73.73,95.05,766.56,734.44,125.98,146.07,187.22,181.98,290.70,243.68,152.23,149.89,116.00,119.77,12.00,14.08,3.00,2.00,83.57,44.77,93.45,52.30,5.07,4.82,19.42,15.20,19.00,14.61,147.00,156.21
1987,0.06,-1.61,-7.25,-10.41,2.30,0.72,7.79,8.19,-2.58,-5.34,50.49,60.85,250.00,256.11,175.00,176.65,190.00,189.88,102.00,138.89,99.00,119.33,21.00,35.00,6.58,8.39,5.48,8.63,19.00,25.98,6547.52,7158.66,16.99,11.56,0.00,0.00,,0.00,24.00,22.16,0.00,0.00,15.89,12.27,24.00,42.44,,0.00,69.00,107.45,154.00,148.44,222.00,254.00,588.50,877.24,271.37,385.73,59.21,96.25,654.01,732.15,134.01,145.41,139.73,181.90,268.13,243.30,119.29,149.30,97.00,119.62,12.00,14.00,3.00,2.00,49.95,44.60,58.09,52.13,4.73,4.80,19.30,15.16,14.00,14.58,135.00,156.38
1988,-0.99,-1.57,-10.12,-10.31,1.81,0.74,8.11,8.20,-3.56,-5.31,58.19,60.69,243.00,255.64,163.00,176.55,250.00,190.00,126.00,138.59,118.00,118.67,38.00,34.30,4.11,8.19,3.56,8.55,0.00,26.62,6932.88,7142.88,14.52,11.57,0.00,0.00,,0.00,31.00,22.23,0.00,0.00,12.05,12.48,86.00,42.88,,0.00,132.00,107.60,128.00,148.28,259.00,254.00,1039.57,880.09,440.96,388.01,111.84,97.44,691.79,729.86,155.08,144.76,175.97,181.83,218.96,242.92,136.90,148.70,96.00,119.46,16.00,13.92,1.00,2.00,51.81,44.42,63.77,51.96,5.07,4.78,14.83,15.13,13.00,14.55,132.00,156.56
1989,-2.07,-1.53,-14.78,-10.20,0.97,0.77,7.68,8.22,-4.47,-5.29,68.91,60.53,257.00,255.17,179.00,176.45,186.00,190.12,134.00,138.29,134.00,118.00,44.00,33.60,11.51,7.99,7.40,8.48,9.00,27.27,7325.71,7127.10,11.23,11.58,0.00,0.00,,0.00,19.00,22.29,0.00,0.00,8.77,12.69,53.00,43.31,,0.00,124.00,107.75,125.00,148.12,248.00,254.00,879.07,882.95,359.47,390.28,84.04,98.63,873.22,727.57,219.75,144.10,140.41,181.75,340.77,242.53,177.07,148.10,137.00,119.31,15.00,13.83,4.00,2.00,64.41,44.25,73.22,51.80,5.00,4.76,22.91,15.09,11.00,14.52,172.00,156.73
1990,-2.10,-1.48,-9.63,-10.10,-0.04,0.79,9.73,8.24,-6.98,-5.27,66.05,60.36,257.00,254.70,165.00,176.35,185.00,190.24,146.00,137.98,140.00,117.33,45.00,32.90,10.41,7.79,10.68,8.40,12.00,27.92,7338.01,7111.32,9.86,11.59,0.00,0.00,,0.00,12.00,22.35,0.00,0.00,6.85,12.90,49.00,43.75,,0.00,107.00,107.90,166.00,147.96,272.00,254.00,1013.54,885.80,504.76,392.55,136.40,99.82,1060.51,725.28,220.12,143.44,222.65,181.68,262.86,242.15,343.32,147.51,133.00,119.15,28.00,13.75,8.00,2.00,58.83,44.07,82.84,51.63,5.80,4.74,36.07,15.05,13.00,14.48,179.00,156.91
1991,-0.83,-1.44,-10.96,-10.00,0.92,0.81,8.89,8.26,-4.79,-5.24,57.16,60.20,252.00,254.23,169.00,176.26,187.00,190.36,120.00,137.68,110.00,116.67,28.00,32.20,7.40,7.60,7.67,8.33,56.00,28.56,6871.63,7095.54,10.68,11.60,0.00,0.00,,0.00,40.00,22.42,0.00,0.00,14.52,13.11,56.00,44.19,,0.00,117.00,108.05,173.00,147.80,289.00,254.00,970.84,888.65,436.87,394.82,101.51,101.01,803.83,722.99,146.88,142.79,195.15,181.61,267.69,241.77,213.32,146.91,116.00,119.00,19.00,13.67,4.00,2.00,48.81,43.90,72.84,51.47,5.07,4.71,17.63,15.02,13.00,14.45,155.00,157.08
1992,-0.67,-1.40,-4.87,-9.89,1.78,0.84,7.35,8.28,-5.34,-5.22,63.55,60.04,254.00,253.76,155.00,176.16,232.00,190.48,116.00,137.38,113.00,116.00,22.00,31.50,11.23,7.40,9.32,8.25,37.00,29.21,6813.47,7079.76,18.63,11.61,0.00,0.00,,0.00,48.00,22.48,0.00,0.00,18.36,13.32,76.00,44.63,,0.00,89.00,108.20,157.00,147.64,245.00,254.00,812.45,891.51,395.78,397.10,105.49,102.20,644.89,720.70,105.64,142.13,187.80,181.53,221.72,241.39,106.86,146.31,114.00,118.85,8.00,13.58,0.00,2.00,38.39,43.73,54.18,51.30,4.29,4.69,5.26,14.98,12.00,14.42,144.00,157.26
1993,-1.32,-1.35,-12.27,-9.79,2.49,0.86,6.71,8.30,-4.35,-5.20,57.19,59.88,254.00,253.29,176.00,176.06,190.00,190.60,119.00,137.08,109.00,115.33,35.00,30.80,6.85,7.20,7.40,8.17,34.00,29.85,7051.36,7063.98,11.51,11.61,0.00,0.00,,0.00,11.00,22.55,0.00,0.00,10.41,13.53,28.00,45.06,,0.00,60.00,108.35,130.00,147.48,189.00,254.00,416.73,894.36,137.75,399.37,12.25,103.39,775.56,718.41,122.26,141.47,162.84,181.46,316.01,241.01,185.24,145.72,119.00,118.69,14.00,13.50,2.00,2.00,36.64,43.55,45.87,51.13,4.84,4.67,13.45,14.94,13.00,14.39,157.00,157.43
1994,-1.40,-1.31,-10.87,-9.69,1.33,0.88,9.54,8.32,-6.20,-5.17,60.91,59.71,248.00,252.82,171.00,175.97,185.00,190.72,140.00,136.78,125.00,114.67,34.00,30.10,5.75,7.00,7.67,8.10,12.00,30.50,7081.64,7048.20,12.33,11.62,0.00,0.00,,0.00,29.00,22.61,0.00,0.00,9.59,13.74,66.00,45.50,,0.00,121.00,108.50,151.00,147.32,271.00,254.00,1063.29,897.21,493.56,401.64,132.25,104.58,748.30,716.12,186.80,140.82,154.29,181.38,227.84,240.63,169.54,145.12,116.00,118.54,16.00,13.42,1.00,2.00,47.24,43.38,47.77,50.97,4.39,4.65,13.74,14.91,10.00,14.36,165.00,157.60
1995,-1.97,-1.27,-9.78,-9.59,1.14,0.91,7.47,8.34,-7.20,-5.15,59.12,59.55,246.00,252.35,178.00,175.87,208.00,190.84,119.00,136.48,131.00,114.00,41.00,29.40,9.04,6.80,9.86,8.02,10.00,31.14,7288.03,7032.42,9.04,11.63,0.00,0.00,,0.00,44.00,22.68,0.00,0.00,6.58,13.95,29.00,45.94,,0.00,125.00,108.65,147.00,147.16,271.00,254.00,955.86,900.07,370.14,403.91,41.09,105.77,894.05,713.84,140.49,140.16,251.14,181.31,323.17,240.25,201.36,144.52,131.00,118.38,19.00,13.33,7.00,2.00,83.06,43.20,87.27,50.80,5.14,4.63,30.49,14.87,19.00,14.33,170.00,157.78
1996,-3.48,-1.22,-11.72,-9.48,-1.22,0.93,8.41,8.36,-8.22,-5.13,63.92,59.39,263.00,251.88,173.00,175.77,246.00,190.96,142.00,136.18,134.00,113.33,66.00,28.70,15.34,6.61,18.36,7.95,22.00,31.79,7844.04,7016.64,7.67,11.64,0.00,0.00,,0.00,22.00,22.74,0.00,0.00,12.05,14.16,72.00,46.38,,0.00,111.00,108.79,152.00,147.00,262.00,254.00,914.24,902.92,418.00,406.19,129.90,106.96,667.34,711.55,123.30,139.50,202.07,181.24,133.26,239.87,173.69,143.93,124.00,118.23,7.00,13.25,2.00,2.00,44.15,43.03,57.67,50.63,3.92,4.61,9.86,14.83,12.00,14.30,168.00,157.95
1997,-0.90,-1.18,-11.66,-9.38,0.70,0.95,8.13,8.38,-3.41,-5.10,63.40,59.23,246.00,251.41,180.00,175.68,193.00,191.08,140.00,135.87,115.00,112.67,15.00,28.00,6.58,6.41,8.77,7.87,30.00,32.44,6899.38,7000.86,8.77,11.65,2.00,0.00,,0.00,13.00,22.81,0.00,0.00,10.96,14.37,34.00,46.81,,0.00,125.00,108.94,131.00,146.84,255.00,254.00,974.12,905.77,423.36,408.46,82.96,108.15,864.09,709.26,242.15,138.85,136.54,181.16,322.59,239.49,181.31,143.33,131.00,118.08,22.00,13.17,4.00,2.00,60.44,42.85,69.96,50.47,5.01,4.59,22.93,14.79,10.00,14.27,171.00,158.13
1998,1.30,-1.14,-8.77,-9.28,3.39,0.98,13.06,8.40,-2.26,-5.08,60.50,59.06,205.00,250.94,156.00,175.58,268.00,191.20,119.00,135.57,92.00,112.00,22.00,27.30,0.82,6.21,2.19,7.79,51.00,33.08,6105.92,6985.08,23.84,11.65,6.00,0.00,,0.00,73.00,22.87,0.00,0.00,26.30,14.58,111.00,47.25,,0.00,166.00,109.09,117.00,146.68,282.00,254.00,1730.73,908.63,934.10,410.73,339.91,109.34,738.86,706.97,114.34,138.19,207.25,181.09,218.15,239.11,183.61,142.73,126.00,117.92,14.00,13.08,0.00,2.00,39.36,42.68,51.59,50.30,4.59,4.57,14.92,14.76,19.00,14.24,160.00,158.30
1999,0.03,-1.09,-8.63,-9.17,1.60,1.00,8.38,8.42,-3.42,-5.06,48.91,58.90,250.00,250.47,177.00,175.48,183.00,191.31,128.00,135.27,92.00,111.33,3.00,26.60,3.29,6.01,6.03,7.72,53.00,33.73,6560.54,6969.30,12.33,11.66,0.00,0.00,,0.00,23.00,22.94,0.00,0.00,19.73,14.79,45.00,47.69,,0.00,105.00,109.24,163.00,146.52,267.00,254.00,884.24,911.48,409.52,413.00,111.81,110.53,809.87,704.68,197.52,137.53,180.94,181.01,294.44,238.72,169.00,142.13,118.00,117.77,24.00,13.00,3.00,2.00,53.03,42.51,56.22,50.14,5.06,4.54,24.28,14.72,12.00,14.21,159.00,158.48
2000,-1.54,-1.05,-8.39,-9.07,0.40,1.02,7.40,8.44,-5.23,-5.03,55.42,58.74,257.00,250.00,175.00,175.39,239.00,191.43,139.00,134.97,112.00,110.67,16.00,25.90,4.38,5.81,8.22,7.64,32.00,34.37,7131.04,6953.52,4.11,11.67,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,12.33,15.01,63.00,48.13,,0.00,87.00,109.39,153.00,146.36,239.00,254.00,708.83,914.33,297.98,415.28,58.04,111.73,726.64,702.39,104.01,136.88,227.98,180.94,285.30,238.34,92.35,141.54,133.00,117.62,12.00,12.92,0.00,2.00,28.94,42.33,48.70,49.97,4.11,4.52,6.42,14.68,13.00,14.18,174.00,158.65
2001,-0.96,-1.01,-8.44,-8.97,-0.02,1.04,8.65,8.46,-4.48,-5.01,51.21,58.58,251.00,249.53,177.00,175.29,248.00,191.55,147.00,134.67,111.00,110.00,15.00,25.20,0.82,5.61,5.21,7.56,47.00,35.02,6920.77,6937.74,9.32,11.68,0.00,0.00,,0.00,17.00,23.06,0.00,0.00,14.79,15.22,70.00,48.56,,0.00,133.00,109.54,142.00,146.20,274.00,254.00,1050.89,917.19,453.08,417.55,112.69,112.92,650.44,700.10,111.54,136.22,185.20,180.87,211.62,237.96,159.08,140.94,118.00,117.46,8.00,12.83,1.00,2.00,35.52,42.16,46.17,49.80,4.02,4.50,5.79,14.65,14.00,14.15,159.00,158.83
2002,-1.44,-0.96,-11.54,-8.86,-1.10,1.07,8.49,8.48,-2.45,-4.99,58.25,58.41,264.00,249.06,160.00,175.19,182.00,191.67,144.00,134.37,100.00,109.33,26.00,24.50,13.42,5.42,12.88,7.49,49.00,35.66,7094.83,6921.96,11.23,11.69,0.00,0.00,,0.00,30.00,23.13,0.00,0.00,18.90,15.43,24.00,49.00,,0.00,51.00,109.69,161.00,146.04,211.00,254.00,538.91,920.04,294.03,419.82,108.70,114.11,636.01,697.81,160.15,135.57,175.08,180.79,181.44,237.58,107.54,140.34,118.00,117.31,9.00,12.75,0.00,2.00,27.19,41.98,30.39,49.64,3.95,4.48,9.44,14.61,28.00,14.12,158.00,159.00
2003,-0.44,-0.92,-8.30,-8.76,0.59,1.09,9.55,8.49,-3.69,-4.96,61.69,58.25,235.00,248.59,175.00,175.10,255.00,191.79,146.00,134.07,96.00,108.67,18.00,23.80,6.30,5.22,9.32,7.41,57.00,36.31,6732.30,6906.18,11.78,11.70,0.00,0.00,,0.00,27.00,23.19,0.00,0.00,20.27,15.64,79.00,49.44,,0.00,112.00,109.84,143.00,145.88,254.00,254.00,1090.22,922.89,553.24,422.09,176.29,115.30,622.38,695.52,159.18,134.91,207.95,180.72,118.00,237.20,145.95,139.75,114.00,117.15,7.00,12.67,0.00,2.00,27.95,41.81,37.30,49.47,3.96,4.46,7.85,14.57,12.00,14.09,155.00,159.17
2004,-0.19,-0.88,-8.47,-8.66,1.67,1.11,8.65,8.51,-2.90,-4.94,63.51,58.09,245.00,248.12,168.00,175.00,188.00,191.91,115.00,133.76,79.00,108.00,15.00,23.10,6.30,5.02,9.04,7.34,65.00,36.96,6640.44,6890.40,14.79,11.70,0.00,0.00,,0.00,16.00,23.26,0.00,0.00,20.27,15.85,45.00,49.88,,0.00,78.00,109.99,168.00,145.72,245.00,254.00,797.32,925.75,426.64,424.37,139.18,116.49,757.17,693.23,76.53,134.25,210.50,180.64,301.45,236.82,154.90,139.15,127.00,117.00,16.00,12.58,0.00,2.00,32.81,41.64,46.05,49.30,4.45,4.44,11.34,14.54,20.00,14.06,169.00,159.35
2005,-0.29,-0.83,-7.99,-8.56,1.96,1.14,7.12,8.53,-3.68,-4.92,54.57,57.92,242.00,247.65,175.00,174.90,229.00,192.03,92.00,133.46,74.00,107.33,24.00,22.40,2.47,4.82,5.48,7.26,75.00,37.60,6677.27,6874.62,15.89,11.71,0.00,0.00,,0.00,56.00,23.32,0.00,0.00,23.56,16.06,53.00,50.31,,0.00,132.00,110.14,131.00,145.56,262.00,254.00,917.60,928.60,330.21,426.64,53.43,117.68,817.60,690.94,153.91,133.60,205.30,180.57,344.94,236.44,127.45,138.55,142.00,116.85,17.00,12.50,1.00,2.00,41.01,41.46,49.66,49.14,4.59,4.42,14.72,14.50,14.00,14.03,177.00,159.52
2006,-0.02,-0.79,-7.81,-8.45,2.99,1.16,9.91,8.55,-5.13,-4.89,63.39,57.76,243.00,247.18,163.00,174.81,217.00,192.15,135.00,133.16,98.00,106.67,14.00,21.70,5.75,4.62,6.85,7.18,59.00,38.25,6579.71,6858.84,16.16,11.72,2.00,0.00,,0.00,48.00,23.39,0.00,0.00,19.18,16.27,53.00,50.75,,0.00,122.00,110.29,135.00,145.40,256.00,254.00,1207.68,931.45,626.04,428.91,214.74,118.87,607.17,688.65,105.43,132.94,195.87,180.50,163.91,236.06,137.36,137.96,117.00,116.69,7.00,12.42,1.00,2.00,38.31,41.29,45.01,48.97,3.97,4.40,9.41,14.46,14.00,14.00,152.00,159.70
2007,-1.07,-0.75,-8.25,-8.35,1.23,1.18,8.76,8.57,-6.22,-4.87,56.08,57.60,260.00,246.71,177.00,174.71,221.00,192.27,146.00,132.86,106.00,106.00,16.00,21.00,3.84,4.43,3.84,7.11,31.00,38.89,6962.84,6843.06,9.59,11.73,2.00,0.00,,0.00,14.00,23.45,0.00,0.00,14.25,16.48,43.00,51.19,,0.00,112.00,110.44,149.00,145.24,260.00,254.00,992.46,934.31,469.38,431.19,140.76,120.06,668.96,686.36,154.48,132.28,213.79,180.42,193.83,235.68,114.35,137.36,112.00,116.54,14.00,12.33,1.00,2.00,40.79,41.11,41.35,48.81,4.79,4.37,14.39,14.42,12.00,13.97,138.00,159.87
2008,-1.60,-0.70,-9.57,-8.25,-1.24,1.21,9.14,8.59,-4.81,-4.84,65.72,57.44,257.00,246.24,166.00,174.61,191.00,192.39,139.00,132.56,132.00,105.33,38.00,20.30,10.14,4.23,10.41,7.03,12.00,39.54,7155.15,6827.28,13.70,11.74,1.00,0.00,,0.00,21.00,23.52,0.00,0.00,13.97,16.69,45.00,51.63,,0.00,108.00,110.59,135.00,145.08,242.00,254.00,912.41,937.16,428.24,433.46,131.82,121.25,612.39,684.07,107.95,131.63,236.34,180.35,190.08,235.30,71.97,136.76,111.00,116.38,9.00,12.25,0.00,2.00,33.77,40.94,42.20,48.64,4.10,4.35,11.10,14.39,17.00,13.94,147.00,160.05
2009,-1.56,-0.66,-10.62,-8.14,0.20,1.23,9.95,8.61,-6.83,-4.82,64.22,57.27,248.00,245.77,181.00,174.52,182.00,192.51,138.00,132.26,128.00,104.67,37.00,19.60,12.88,4.03,11.23,6.96,35.00,40.18,7140.43,6811.50,16.71,11.74,0.00,0.00,,0.00,27.00,23.58,0.00,0.00,14.52,16.90,43.00,52.06,,0.00,110.00,110.74,161.00,144.92,270.00,254.00,1092.93,940.01,563.62,435.73,196.59,122.44,584.21,681.78,84.48,130.97,144.87,180.27,213.69,234.91,132.85,136.17,106.00,116.23,9.00,12.17,1.00,2.00,60.60,40.76,69.46,48.47,4.50,4.33,13.63,14.35,15.00,13.91,127.00,160.22
2010,-0.91,-0.62,-6.78,-8.04,0.50,1.25,7.40,8.63,-5.34,-4.80,60.39,57.11,266.00,245.30,167.00,174.42,182.00,192.63,114.00,131.95,104.00,104.00,20.00,18.90,6.30,3.83,7.95,6.88,29.00,40.83,6901.73,6795.71,14.52,11.75,0.00,0.00,,0.00,35.00,23.65,0.00,0.00,13.70,17.11,43.00,52.50,,0.00,108.00,110.89,132.00,144.76,239.00,254.00,822.53,942.87,364.54,438.00,68.76,123.63,512.69,679.50,58.28,130.31,114.97,180.20,258.42,234.53,91.15,135.57,90.00,116.08,6.00,12.08,1.00,2.00,36.84,40.59,48.14,48.31,4.19,4.31,14.66,14.31,26.00,13.88,120.00,160.40
2011,,-0.57,,-7.94,,1.27,,8.65,,-4.77,,56.95,,244.83,,174.32,,192.75,,131.65,,103.33,,18.20,,3.63,,6.80,,41.48,,6779.93,,11.76,,0.00,,0.00,,23.71,,0.00,,17.32,,52.94,,0.00,,111.04,,144.60,,254.00,,945.72,,440.28,,124.82,,677.21,,129.66,,180.13,,234.15,,134.97,,115.92,,12.00,,2.00,,40.42,,48.14,,4.29,,14.28,,13.85,,160.57
