Station:,"51.6476,-118.1205",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.64759827,Lon:,-118.1204987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.20,0.73,-9.01,-9.06,2.25,3.35,9.60,10.85,-3.73,-3.06,68.06,61.28,259.00,233.17,167.00,164.51,217.00,246.83,126.00,119.00,90.00,86.76,23.00,19.25,21.92,13.51,14.52,9.18,6.00,5.87,6644.52,6310.71,7.95,12.43,8.00,8.87,0.00,0.00,0.00,15.00,0.00,0.00,2.19,6.64,49.00,84.50,0.00,0.00,119.00,137.00,151.00,134.00,269.00,269.87,1081.22,1385.31,497.97,706.07,121.67,195.53,1304.67,1090.06,369.21,324.67,291.48,197.66,295.18,224.08,385.98,340.33,183.00,157.38,36.00,27.90,4.00,2.60,49.81,50.48,63.91,63.76,6.08,6.08,11.72,10.60,13.00,14.58,213.00,180.79
1960,0.77,0.75,-10.09,-9.01,3.38,3.37,11.61,10.85,-2.87,-3.05,64.26,61.13,242.00,232.82,169.00,164.19,250.00,247.00,123.00,119.00,90.00,86.15,23.00,19.00,17.53,13.32,7.95,9.13,0.00,6.00,6294.51,6302.61,16.71,12.40,22.00,8.84,3.00,0.00,32.00,15.00,0.00,0.00,7.12,6.81,80.00,84.96,0.00,0.00,123.00,137.13,159.00,134.00,281.00,270.00,1277.02,1386.85,677.90,707.06,255.53,196.38,965.94,1093.75,204.55,325.53,294.51,198.39,194.67,224.81,270.45,341.70,147.00,157.59,17.00,28.05,1.00,2.64,45.69,50.60,56.17,64.04,5.46,6.08,6.38,10.72,21.00,14.55,176.00,181.37
1961,1.31,0.77,-6.15,-8.95,4.99,3.38,11.63,10.86,-5.73,-3.04,60.68,60.98,245.00,232.48,161.00,163.87,249.00,247.17,114.00,119.00,87.00,85.53,16.00,18.75,12.60,13.14,5.48,9.09,9.00,6.13,6092.94,6294.51,18.63,12.36,19.00,8.81,1.00,0.00,36.00,15.00,0.00,0.00,7.12,6.98,87.00,85.42,0.00,0.00,129.00,137.25,134.00,134.00,262.00,270.13,1502.94,1388.39,858.86,708.04,310.28,197.23,1061.78,1097.43,322.33,326.38,162.18,199.13,179.38,225.54,352.05,343.07,147.00,157.81,28.00,28.20,1.00,2.68,36.38,50.72,61.57,64.31,6.33,6.08,5.85,10.83,17.00,14.52,167.00,181.95
1962,1.09,0.79,-9.68,-8.90,3.38,3.39,10.20,10.87,0.27,-3.03,60.69,60.84,227.00,232.13,162.00,163.55,241.00,247.33,93.00,119.00,67.00,84.91,30.00,18.50,15.89,12.95,11.78,9.04,21.00,6.27,6170.34,6286.41,22.47,12.33,10.00,8.77,0.00,0.00,38.00,15.00,0.00,0.00,9.04,7.16,78.00,85.87,0.00,0.00,142.00,137.38,136.00,134.00,277.00,270.26,1318.81,1389.93,627.28,709.03,155.70,198.09,1129.01,1101.11,315.47,327.24,205.63,199.87,218.86,226.28,345.81,344.44,152.00,158.03,26.00,28.35,8.00,2.72,60.10,50.84,92.69,64.59,5.97,6.08,25.83,10.95,15.00,14.48,187.00,182.53
1963,1.81,0.81,-8.09,-8.85,4.46,3.40,11.68,10.88,-2.16,-3.02,63.79,60.69,216.00,231.78,148.00,163.22,258.00,247.50,90.00,119.00,72.00,84.29,24.00,18.25,10.68,12.77,4.66,9.00,14.00,6.40,5908.73,6278.31,21.64,12.29,8.00,8.74,0.00,0.00,47.00,15.00,0.00,0.00,13.97,7.33,109.00,86.33,0.00,0.00,140.00,137.50,138.00,134.00,277.00,270.39,1562.19,1391.47,862.61,710.02,255.93,198.94,975.46,1104.80,297.91,328.10,183.78,200.60,230.70,227.01,320.40,345.81,153.00,158.24,18.00,28.50,1.00,2.77,37.86,50.96,55.57,64.87,5.28,6.08,5.87,11.06,14.00,14.45,184.00,183.11
1964,0.43,0.84,-6.59,-8.80,2.64,3.41,9.81,10.89,-3.38,-3.01,69.23,60.54,233.00,231.44,147.00,162.90,244.00,247.67,134.00,119.00,81.00,83.67,17.00,18.00,11.51,12.58,9.04,8.95,0.00,6.53,6412.91,6270.21,6.85,12.26,4.00,8.71,0.00,0.00,0.00,15.00,0.00,0.00,5.48,7.50,96.00,86.79,0.00,0.00,123.00,137.63,146.00,134.00,268.00,270.53,1165.73,1393.00,564.41,711.01,130.69,199.79,1196.03,1108.48,475.38,328.96,235.80,201.34,238.77,227.74,273.84,347.18,182.00,158.46,32.00,28.65,2.00,2.81,49.81,51.08,68.66,65.15,5.70,6.07,9.85,11.17,10.00,14.42,209.00,183.68
1965,1.23,0.86,-8.60,-8.75,3.12,3.43,11.13,10.89,-1.32,-3.00,54.90,60.40,229.00,231.09,173.00,162.58,248.00,247.83,112.00,119.00,84.00,83.05,17.00,17.75,11.51,12.40,7.95,8.90,15.00,6.66,6123.49,6262.11,14.79,12.23,9.00,8.68,0.00,0.00,29.00,15.00,0.00,0.00,11.51,7.67,74.00,87.25,0.00,0.00,126.00,137.75,128.00,134.00,253.00,270.66,1342.20,1394.54,727.89,712.00,274.91,200.65,1041.39,1112.16,337.18,329.82,141.84,202.08,204.23,228.48,318.46,348.55,156.00,158.68,26.00,28.80,1.00,2.85,46.58,51.20,61.04,65.43,5.93,6.07,7.11,11.29,20.00,14.39,175.00,184.26
1966,1.37,0.88,-8.76,-8.70,3.71,3.44,10.91,10.90,-1.79,-2.99,52.14,60.25,219.00,230.74,149.00,162.26,273.00,248.00,112.00,119.00,65.00,82.43,7.00,17.50,7.40,12.21,7.67,8.86,8.00,6.80,6071.60,6254.01,12.05,12.19,2.00,8.65,0.00,0.00,10.00,15.00,0.00,0.00,11.23,7.85,123.00,87.71,0.00,0.00,160.00,137.88,122.00,134.00,281.00,270.79,1480.83,1396.08,715.92,712.99,152.95,201.50,1277.96,1115.85,431.65,330.68,197.09,202.81,202.87,229.21,465.38,349.92,182.00,158.89,33.00,28.95,4.00,2.89,51.44,51.32,66.12,65.70,5.96,6.07,9.92,11.40,9.00,14.36,213.00,184.84
1967,1.95,0.90,-7.00,-8.64,3.19,3.45,13.36,10.91,-2.68,-2.98,56.34,60.10,219.00,230.40,146.00,161.94,237.00,248.17,126.00,119.00,71.00,81.81,5.00,17.25,7.67,12.03,4.93,8.81,0.00,6.93,5860.96,6245.91,13.42,12.16,19.00,8.61,0.00,0.00,39.00,15.00,0.00,0.00,10.41,8.02,90.00,88.17,0.00,0.00,141.00,138.00,135.00,134.00,275.00,270.92,1662.61,1397.62,960.66,713.97,367.65,202.35,1227.78,1119.53,518.61,331.54,182.50,203.55,119.57,229.95,414.88,351.29,157.00,159.11,41.00,29.10,6.00,2.94,58.31,51.44,74.52,65.98,6.75,6.07,15.96,11.52,14.00,14.33,181.00,185.42
1968,0.78,0.93,-5.88,-8.59,2.62,3.46,10.61,10.92,-2.96,-2.97,66.70,59.96,236.00,230.05,164.00,161.62,261.00,248.33,103.00,119.00,62.00,81.19,13.00,17.00,8.77,11.84,7.95,8.77,19.00,7.06,6284.86,6237.81,10.96,12.12,11.00,8.58,0.00,0.00,22.00,15.00,0.00,0.00,9.32,8.19,96.00,88.62,0.00,0.00,139.00,138.13,136.00,134.00,274.00,271.05,1308.47,1399.16,633.06,714.96,166.94,203.21,1281.94,1123.21,333.40,332.39,281.54,204.28,267.51,230.68,382.14,352.66,174.00,159.33,35.00,29.25,2.00,2.98,53.03,51.56,56.82,66.26,5.99,6.06,11.75,11.63,13.00,14.30,213.00,186.00
1969,1.14,0.95,-12.12,-8.54,5.96,3.47,10.11,10.93,-1.63,-2.96,59.06,59.81,216.00,229.70,137.00,161.29,258.00,248.50,107.00,119.00,77.00,80.57,18.00,16.75,6.30,11.66,9.59,8.72,0.00,7.19,6155.34,6229.71,9.04,12.09,3.00,8.55,0.00,0.00,6.00,15.00,0.00,0.00,13.97,8.37,120.00,89.08,0.00,0.00,147.00,138.25,126.00,134.00,272.00,271.18,1454.45,1400.70,735.26,715.95,220.10,204.06,1335.40,1126.90,371.65,333.25,192.99,205.02,350.96,231.41,446.32,354.03,151.00,159.54,45.00,29.40,8.00,3.02,59.93,51.68,72.21,66.54,7.03,6.06,20.07,11.75,20.00,14.27,188.00,186.58
1970,1.01,0.97,-7.32,-8.49,3.47,3.49,11.34,10.93,-3.83,-2.95,54.20,59.66,232.00,229.36,163.00,160.97,254.00,248.67,110.00,119.00,75.00,79.95,12.00,16.50,9.32,11.47,10.41,8.68,6.00,7.33,6202.85,6221.61,11.23,12.05,14.00,8.52,0.00,0.00,0.00,15.00,0.00,0.00,9.59,8.54,90.00,89.54,0.00,0.00,132.00,138.38,122.00,134.00,253.00,271.32,1412.63,1402.24,778.53,716.94,299.72,204.91,1236.03,1130.58,337.70,334.11,237.86,205.76,232.88,232.15,381.92,355.40,153.00,159.76,43.00,29.55,4.00,3.06,48.62,51.80,64.10,66.82,6.82,6.06,13.64,11.86,13.00,14.24,179.00,187.16
1971,0.62,0.99,-8.57,-8.44,3.61,3.50,11.55,10.94,-4.18,-2.95,57.00,59.52,222.00,229.01,148.00,160.65,258.00,248.83,140.00,119.00,88.00,79.33,16.00,16.25,10.41,11.29,13.42,8.63,6.00,7.46,6358.84,6213.51,10.14,12.02,21.00,8.48,2.00,0.00,12.00,15.00,0.00,0.00,14.79,8.71,109.00,90.00,0.36,0.00,146.00,138.50,122.00,134.00,267.00,271.45,1451.20,1403.78,753.17,717.93,293.85,205.77,1616.85,1134.26,607.15,334.97,278.65,206.49,197.48,232.88,523.52,356.77,185.00,159.98,56.00,29.70,9.00,3.11,64.92,51.92,104.71,67.09,7.37,6.06,23.58,11.97,13.00,14.21,218.00,187.74
1972,-0.02,1.01,-10.22,-8.38,3.02,3.51,10.37,10.95,-4.89,-2.94,59.47,59.37,238.00,228.66,163.00,160.33,182.00,249.00,135.00,119.00,88.00,78.72,24.00,16.00,14.25,11.10,18.36,8.58,19.00,7.59,6578.48,6205.41,4.66,11.99,4.00,8.45,0.00,0.00,10.00,15.00,0.00,0.00,10.41,8.88,71.00,90.46,0.00,0.00,116.00,138.63,145.00,134.00,260.00,271.58,1214.46,1405.32,641.28,718.92,196.36,206.62,1690.34,1137.94,764.79,335.83,283.30,207.23,300.12,233.61,327.78,358.14,175.00,160.20,57.00,29.85,17.00,3.15,97.09,52.04,116.72,67.37,8.28,6.05,32.68,12.09,13.00,14.18,203.00,188.32
1973,0.98,1.04,-7.36,-8.33,2.92,3.52,11.18,10.96,-3.02,-2.93,56.67,59.22,232.00,228.32,162.00,160.01,231.00,249.17,125.00,119.00,58.00,78.10,11.00,15.75,10.14,10.91,11.51,8.54,15.00,7.73,6212.75,6197.31,6.30,11.95,8.00,8.42,0.00,0.00,0.00,15.00,0.00,0.00,11.23,9.06,68.00,90.92,0.00,0.00,143.00,138.75,132.00,134.00,274.00,271.71,1363.93,1406.86,676.07,719.90,223.49,207.47,1268.34,1141.63,458.12,336.69,195.35,207.97,182.78,234.35,500.86,359.51,180.00,160.41,36.00,30.00,1.00,3.19,42.29,52.16,52.93,67.65,6.11,6.05,7.34,12.20,12.00,14.15,206.00,188.89
1974,1.51,1.06,-8.21,-8.28,3.47,3.54,10.88,10.97,-0.83,-2.92,56.56,59.07,228.00,227.97,160.00,159.69,255.00,249.33,127.00,119.00,52.00,77.48,12.00,15.50,9.04,10.73,5.48,8.49,7.00,7.86,6020.30,6189.21,7.40,11.92,6.00,8.39,0.00,0.00,0.00,15.00,0.00,0.00,8.22,9.23,94.00,91.37,0.00,0.00,126.00,138.88,158.00,134.00,283.00,271.84,1261.28,1408.40,665.12,720.89,191.14,208.32,1406.20,1145.31,558.60,337.54,260.20,208.70,176.31,235.08,354.66,360.88,177.00,160.63,40.00,30.15,8.00,3.23,75.87,52.28,101.98,67.93,6.74,6.05,16.84,12.32,18.00,14.12,207.00,189.47
1975,0.21,1.08,-10.05,-8.23,2.31,3.55,10.86,10.97,-3.31,-2.91,61.55,58.93,228.00,227.62,160.00,159.36,247.00,249.50,151.00,119.00,97.00,76.86,15.00,15.25,13.70,10.54,16.16,8.45,8.00,7.99,6502.46,6181.11,8.22,11.88,8.00,8.36,0.00,0.00,13.00,15.00,0.00,0.00,7.95,9.40,86.00,91.83,0.00,0.00,131.00,139.00,147.00,134.00,277.00,271.97,1315.95,1409.94,666.75,721.88,187.19,209.18,1376.99,1148.99,446.21,338.40,165.65,209.44,251.50,235.81,535.70,362.25,167.00,160.85,47.00,30.30,8.00,3.28,61.61,52.40,77.22,68.20,6.61,6.05,20.79,12.43,12.00,14.09,206.00,190.05
1976,1.24,1.10,-7.36,-8.18,2.95,3.56,10.07,10.98,-1.09,-2.90,51.17,58.78,225.00,227.28,157.00,159.04,251.00,249.67,121.00,119.00,55.00,76.24,5.00,15.00,7.40,10.36,10.41,8.40,7.00,8.12,6118.43,6173.01,7.12,11.85,0.00,8.32,0.00,0.00,13.00,15.00,0.00,0.00,9.32,9.58,93.00,92.29,0.00,0.00,124.00,139.13,164.00,134.00,287.00,272.11,1150.21,1411.47,558.95,722.87,127.49,210.03,1368.18,1152.68,451.72,339.26,269.39,210.18,368.90,236.55,292.66,363.62,174.00,161.06,45.00,30.45,3.00,3.32,66.55,52.52,74.33,68.48,6.33,6.05,11.29,12.55,10.00,14.06,215.00,190.63
1977,0.88,1.13,-6.58,-8.12,3.93,3.57,10.60,10.99,-3.92,-2.89,54.18,58.63,226.00,226.93,154.00,158.72,253.00,249.83,127.00,119.00,75.00,75.62,16.00,14.75,9.04,10.17,9.04,8.36,0.00,8.26,6250.15,6164.91,7.95,11.82,9.00,8.29,0.00,0.00,0.00,15.00,0.00,0.00,9.04,9.75,98.00,92.75,0.00,0.00,112.00,139.25,155.00,134.00,266.00,272.24,1185.70,1413.01,626.45,723.86,209.00,210.88,1236.11,1156.36,277.07,340.12,240.97,210.91,287.86,237.28,471.39,364.99,170.00,161.28,36.00,30.60,5.00,3.36,54.48,52.64,74.23,68.76,6.03,6.04,15.33,12.66,13.00,14.03,203.00,191.21
1978,1.13,1.15,-8.34,-8.07,4.47,3.58,11.19,11.00,-3.41,-2.88,59.30,58.49,212.00,226.58,144.00,158.40,260.00,250.00,115.00,119.00,80.00,75.00,13.00,14.50,4.93,9.99,8.49,8.31,7.00,8.39,6158.05,6156.81,8.22,11.78,8.00,8.26,0.00,0.00,0.00,15.00,0.00,0.00,13.97,9.92,115.00,93.21,0.00,0.00,124.00,139.38,136.00,134.00,259.00,272.37,1324.83,1414.55,717.41,724.85,242.95,211.74,1302.82,1160.04,230.04,340.98,238.12,211.65,367.81,238.02,431.76,366.36,157.00,161.50,41.00,30.75,5.00,3.40,63.42,52.75,91.45,69.04,6.73,6.04,18.91,12.77,11.00,14.00,191.00,191.79
1979,1.01,1.17,-10.89,-8.02,2.82,3.60,12.38,11.01,-1.95,-2.87,59.70,58.34,225.00,226.24,166.00,158.08,272.00,250.17,126.00,119.00,82.00,74.38,23.00,14.25,8.22,9.80,8.22,8.26,0.00,8.52,6207.62,6148.71,10.96,11.75,5.00,8.23,1.00,0.00,6.00,15.00,0.00,0.00,8.22,10.09,105.00,93.67,0.16,0.00,148.00,139.50,141.00,134.00,288.00,272.50,1541.68,1416.09,819.61,725.83,278.97,212.59,1138.54,1163.73,372.70,341.84,213.39,212.38,161.81,238.75,409.14,367.73,151.00,161.71,31.00,30.90,9.00,3.45,62.82,52.87,87.77,69.32,6.40,6.04,26.31,12.89,18.00,13.97,176.00,192.37
1980,1.00,1.19,-9.08,-7.97,4.89,3.61,9.42,11.01,-2.21,-2.86,56.19,58.19,195.00,225.89,123.00,157.76,233.00,250.33,114.00,119.00,74.00,73.76,19.00,14.00,9.59,9.62,10.96,8.22,6.00,8.65,6206.57,6140.61,10.96,11.71,1.00,8.19,0.00,0.00,7.00,15.00,0.00,0.00,12.33,10.27,109.00,94.12,0.00,0.00,163.00,139.63,120.00,134.00,282.00,272.63,1416.30,1417.63,614.52,726.82,110.99,213.44,1352.35,1167.41,277.11,342.70,224.98,213.12,303.17,239.48,472.55,369.10,169.00,161.93,44.00,31.05,5.00,3.49,75.28,52.99,86.64,69.59,6.66,6.04,16.51,13.00,9.00,13.94,201.00,192.95
