Station:,"57.2371,-119.9208",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.23709869,Lon:,-119.9207993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.55,-1.22,-16.23,-16.30,4.85,4.87,12.14,12.66,-4.18,-6.24,73.20,72.60,225.00,217.11,147.00,144.20,241.00,247.34,115.00,128.43,114.00,131.21,57.00,76.59,16.16,10.51,12.05,10.96,60.00,21.11,6784.23,7028.89,10.41,10.43,12.00,10.00,1.00,0.00,57.00,24.84,0.00,0.00,12.33,10.41,93.00,101.73,0.05,0.00,146.00,152.17,132.00,124.12,277.00,274.59,1616.63,1781.95,911.51,1022.61,322.96,382.87,399.33,439.36,64.69,80.20,88.77,99.86,173.07,173.21,75.08,81.16,67.00,71.09,4.00,6.00,0.00,1.00,27.38,37.41,38.06,42.68,3.57,3.72,0.00,18.01,25.00,23.00,104.00,111.66
1960,-0.05,-1.19,-13.91,-16.23,4.48,4.88,13.47,12.66,-5.07,-6.23,61.63,72.58,216.00,217.21,155.00,144.22,245.00,247.39,130.00,128.26,131.00,131.05,66.00,76.17,6.03,10.50,7.40,10.87,19.00,21.32,6604.72,7019.67,12.33,10.48,18.00,10.09,0.00,0.00,6.00,25.28,0.00,0.00,10.96,10.41,89.00,101.82,0.00,0.00,165.00,152.31,126.00,123.93,290.00,274.56,1821.26,1782.50,1029.00,1022.61,403.37,383.09,438.37,438.86,71.95,79.82,136.06,99.78,157.42,173.45,73.14,80.94,64.00,71.00,6.00,6.00,2.00,1.00,35.78,37.42,36.38,42.74,3.76,3.72,24.23,18.02,29.00,23.00,108.00,111.44
1961,-0.88,-1.17,-13.29,-16.15,5.68,4.90,13.85,12.65,-8.94,-6.22,72.46,72.55,230.00,217.32,133.00,144.24,245.00,247.45,136.00,128.09,132.00,130.90,78.00,75.76,13.97,10.49,12.33,10.78,26.00,21.54,6924.74,7010.44,18.36,10.54,33.00,10.17,2.00,0.00,36.00,25.72,0.00,0.00,14.52,10.41,111.00,101.91,0.58,0.00,146.00,152.46,134.00,123.75,279.00,274.53,1952.21,1783.06,1257.52,1022.61,634.56,383.31,426.64,438.37,67.16,79.45,126.64,99.69,134.25,173.69,88.39,80.71,67.00,70.91,6.00,6.00,0.00,1.00,31.14,37.43,42.88,42.79,3.71,3.72,17.99,18.04,25.00,23.00,109.00,111.23
1962,-0.43,-1.14,-17.49,-16.08,4.53,4.92,12.56,12.65,-2.67,-6.20,67.13,72.52,221.00,217.42,160.00,144.26,245.00,247.51,121.00,127.92,121.00,130.75,62.00,75.35,6.85,10.48,6.85,10.68,28.00,21.75,6735.83,7001.22,11.23,10.60,7.00,10.26,0.00,0.00,21.00,26.15,0.00,0.00,10.68,10.41,84.00,102.00,0.00,0.00,147.00,152.61,132.00,123.56,278.00,274.50,1700.13,1783.61,973.87,1022.61,358.35,383.53,610.16,437.88,88.13,79.07,126.65,99.60,302.03,173.94,84.16,80.49,85.00,70.82,13.00,6.00,3.00,1.00,62.46,37.45,66.56,42.85,4.61,3.72,33.47,18.05,22.00,23.00,126.00,111.01
1963,-0.44,-1.12,-15.71,-16.00,3.96,4.94,13.74,12.65,-5.32,-6.19,69.78,72.50,212.00,217.53,150.00,144.28,258.00,247.56,122.00,127.75,129.00,130.60,79.00,74.93,6.30,10.47,9.86,10.59,27.00,21.97,6740.28,6991.99,8.77,10.66,7.00,10.35,0.00,0.00,27.00,26.59,0.00,0.00,17.26,10.41,107.00,102.09,0.00,0.00,179.00,152.75,113.00,123.37,291.00,274.47,2038.38,1784.16,1179.25,1022.60,474.25,383.76,503.48,437.38,120.04,78.69,98.15,99.52,223.33,174.18,66.73,80.26,69.00,70.73,5.00,6.00,2.00,1.00,59.12,37.46,60.15,42.91,4.05,3.73,22.15,18.06,28.00,23.00,117.00,110.80
1964,-1.19,-1.09,-13.49,-15.93,4.10,4.95,11.88,12.65,-6.46,-6.18,70.92,72.47,218.00,217.63,145.00,144.30,248.00,247.62,124.00,127.58,125.00,130.44,82.00,74.52,6.85,10.46,7.95,10.50,43.00,22.18,7013.09,6982.77,8.22,10.71,5.00,10.43,1.00,0.00,26.00,27.03,0.00,0.00,10.14,10.41,102.00,102.18,1.19,0.00,174.00,152.90,123.00,123.19,296.00,274.44,1819.34,1784.72,994.09,1022.60,358.29,383.98,484.03,436.89,90.36,78.32,79.55,99.43,243.00,174.42,77.99,80.04,65.00,70.64,9.00,6.00,1.00,1.00,45.16,37.47,59.24,42.96,3.88,3.73,25.43,18.08,23.00,23.00,115.00,110.58
1965,-1.50,-1.07,-18.43,-15.85,3.93,4.97,12.77,12.64,-5.18,-6.16,74.40,72.45,223.00,217.74,140.00,144.33,247.00,247.68,127.00,127.41,132.00,130.29,80.00,74.11,12.88,10.45,14.52,10.41,29.00,22.40,7148.75,6973.54,10.68,10.77,19.00,10.52,1.00,0.00,26.00,27.47,0.00,0.00,14.79,10.41,106.00,102.27,3.20,0.00,113.00,153.05,140.00,123.00,252.00,274.41,1555.95,1785.27,993.41,1022.60,477.31,384.20,346.93,436.39,93.54,77.94,73.73,99.35,114.43,174.66,67.70,79.82,62.00,70.55,3.00,6.00,0.00,1.00,24.53,37.49,25.75,43.02,3.22,3.73,6.94,18.09,26.00,23.00,98.00,110.37
1966,-2.77,-1.04,-20.80,-15.78,4.42,4.99,12.04,12.64,-9.44,-6.15,72.49,72.42,213.00,217.85,148.00,144.35,251.00,247.73,145.00,127.24,152.00,130.14,101.00,73.70,15.89,10.44,14.52,10.32,18.00,22.61,7585.61,6964.32,7.67,10.83,10.00,10.61,0.00,0.00,17.00,27.91,0.00,0.00,6.85,10.41,102.00,102.36,0.00,0.00,161.00,153.19,122.00,122.81,282.00,274.38,1760.54,1785.83,958.69,1022.59,314.49,384.43,465.44,435.90,82.75,77.57,60.74,99.26,193.45,174.90,127.01,79.59,69.00,70.45,7.00,6.00,0.00,1.00,40.34,37.50,41.43,43.07,3.48,3.73,16.05,18.10,18.00,23.00,126.00,110.15
1967,-1.13,-1.02,-17.13,-15.70,2.57,5.01,14.25,12.64,-4.63,-6.14,70.34,72.40,222.00,217.95,164.00,144.37,265.00,247.79,130.00,127.07,136.00,129.98,81.00,73.28,8.77,10.43,9.32,10.23,17.00,22.83,6994.89,6955.10,9.59,10.89,14.00,10.70,0.00,0.00,18.00,28.35,0.00,0.00,10.14,10.41,100.00,102.45,0.00,0.00,136.00,153.34,138.00,122.63,273.00,274.34,1784.96,1786.38,1109.99,1022.59,488.82,384.65,407.73,435.40,98.44,77.19,66.29,99.17,147.52,175.15,85.18,79.37,77.00,70.36,4.00,6.00,0.00,1.00,26.03,37.51,26.03,43.13,3.23,3.73,12.27,18.11,21.00,23.00,120.00,109.94
1968,-1.53,-0.99,-15.46,-15.63,5.27,5.02,11.32,12.64,-6.43,-6.12,74.97,72.37,226.00,218.06,164.00,144.39,247.00,247.85,111.00,126.89,118.00,129.83,74.00,72.87,10.41,10.42,11.23,10.14,31.00,23.04,7135.82,6945.87,6.58,10.94,2.00,10.78,0.00,0.00,26.00,28.78,0.00,0.00,8.77,10.41,82.00,102.55,0.74,0.00,127.00,153.48,135.00,122.44,261.00,274.31,1444.25,1786.94,814.45,1022.59,268.23,384.87,409.66,434.91,110.62,76.81,62.92,99.09,171.05,175.39,79.47,79.15,68.00,70.27,3.00,6.00,0.00,1.00,22.30,37.52,35.39,43.18,3.52,3.73,5.94,18.13,48.00,23.00,108.00,109.72
1969,-1.55,-0.97,-21.98,-15.56,5.80,5.04,11.08,12.63,-4.39,-6.11,74.60,72.34,209.00,218.16,163.00,144.41,257.00,247.90,130.00,126.72,134.00,129.68,74.00,72.46,12.33,10.41,15.62,10.05,21.00,23.26,7141.85,6936.65,8.22,11.00,6.00,10.87,0.00,0.00,20.00,29.22,0.00,0.00,8.49,10.41,93.00,102.64,0.00,0.00,145.00,153.63,118.00,122.25,262.00,274.28,1605.50,1787.49,913.88,1022.58,341.95,385.09,412.94,434.42,50.33,76.44,83.94,99.00,185.66,175.63,90.96,78.92,66.00,70.18,5.00,6.00,1.00,1.00,37.55,37.54,40.77,43.24,3.91,3.74,20.66,18.14,19.00,23.00,100.00,109.51
1970,-0.91,-0.94,-14.21,-15.48,5.62,5.06,12.22,12.63,-8.11,-6.10,75.43,72.32,221.00,218.27,138.00,144.43,252.00,247.96,116.00,126.55,118.00,129.53,67.00,72.04,8.49,10.40,9.86,9.95,18.00,23.47,6918.12,6927.42,8.22,11.06,9.00,10.96,1.00,0.00,35.00,29.66,0.00,0.00,6.58,10.41,113.00,102.73,0.17,0.00,154.00,153.78,124.00,122.07,277.00,274.25,1741.61,1788.05,1007.45,1022.58,391.72,385.32,395.81,433.92,66.19,76.06,87.78,98.92,169.71,175.87,70.54,78.70,70.00,70.09,6.00,6.00,0.00,1.00,45.95,37.55,48.23,43.30,3.52,3.74,22.10,18.15,27.00,23.00,106.00,109.29
1971,-1.35,-0.91,-16.17,-15.41,5.58,5.08,13.14,12.63,-8.02,-6.08,75.31,72.29,209.00,218.38,136.00,144.46,258.00,248.01,134.00,126.38,146.00,129.37,76.00,71.63,6.30,10.39,11.23,9.86,0.00,23.69,7087.76,6918.20,7.95,11.12,14.00,11.04,1.00,0.00,0.00,30.10,0.00,0.00,10.68,10.41,121.00,102.82,2.39,0.00,157.00,153.92,112.00,121.88,268.00,274.22,1901.97,1788.60,1130.69,1022.58,474.10,385.54,502.20,433.43,74.80,75.68,122.02,98.83,199.18,176.12,109.99,78.48,69.00,70.00,9.00,6.00,3.00,1.00,49.71,37.56,50.67,43.35,4.15,3.74,28.06,18.16,12.00,23.00,114.00,109.08
1972,-2.79,-0.89,-20.78,-15.33,4.72,5.09,11.52,12.63,-7.81,-6.07,72.89,72.27,232.00,218.48,143.00,144.48,247.00,248.07,142.00,126.21,149.00,129.22,88.00,71.22,16.99,10.38,15.07,9.77,19.00,23.90,7594.38,6908.97,4.38,11.18,7.00,11.13,0.00,0.00,0.00,30.54,0.00,0.00,8.49,10.41,103.00,102.91,0.00,0.00,133.00,154.07,127.00,121.70,259.00,274.19,1626.75,1789.15,972.59,1022.57,380.36,385.76,508.64,432.93,96.84,75.31,54.16,98.74,237.90,176.36,119.55,78.25,77.00,69.91,6.00,6.00,2.00,1.00,58.75,37.58,60.17,43.41,4.10,3.74,21.32,18.18,18.00,23.00,117.00,108.86
1973,-1.16,-0.86,-14.33,-15.26,6.25,5.11,11.89,12.62,-9.49,-6.06,66.34,72.24,225.00,218.59,132.00,144.50,228.00,248.13,127.00,126.04,134.00,129.07,85.00,70.80,8.49,10.37,9.32,9.68,0.00,24.12,6997.28,6899.75,6.03,11.23,7.00,11.22,0.00,0.00,14.00,30.98,0.00,0.00,6.30,10.41,95.00,103.00,0.00,0.00,154.00,154.21,120.00,121.51,273.00,274.16,1683.86,1789.71,930.71,1022.57,316.23,385.98,528.34,432.44,92.96,74.93,146.16,98.66,206.87,176.60,82.04,78.03,76.00,69.82,11.00,6.00,2.00,1.00,41.52,37.59,47.58,43.46,4.68,3.74,35.38,18.19,37.00,23.00,109.00,108.65
1974,-1.44,-0.84,-18.97,-15.18,3.50,5.13,11.32,12.62,-3.51,-6.04,68.16,72.22,228.00,218.69,149.00,144.52,248.00,248.18,130.00,125.87,140.00,128.92,68.00,70.39,12.88,10.36,13.70,9.59,7.00,24.33,7095.63,6890.52,9.04,11.29,3.00,11.30,0.00,0.00,36.00,31.41,0.00,0.00,5.75,10.41,98.00,103.09,0.00,0.00,123.00,154.36,125.00,121.32,247.00,274.13,1327.30,1790.26,719.98,1022.57,205.13,386.21,480.81,431.95,118.76,74.55,95.94,98.57,217.67,176.84,52.07,77.81,83.00,69.73,5.00,6.00,1.00,1.00,33.12,37.60,38.39,43.52,3.57,3.74,16.31,18.20,40.00,23.00,130.00,108.43
1975,-1.30,-0.81,-15.41,-15.11,3.89,5.15,13.15,12.62,-7.87,-6.03,74.18,72.19,211.00,218.80,145.00,144.54,272.00,248.24,128.00,125.70,149.00,128.76,73.00,69.98,11.23,10.35,7.67,9.50,20.00,24.55,7071.68,6881.30,10.41,11.35,12.00,11.39,2.00,0.00,28.00,31.85,0.00,0.00,9.59,10.41,126.00,103.18,5.51,0.00,155.00,154.51,124.00,121.14,278.00,274.09,1799.91,1790.82,1039.98,1022.57,379.13,386.43,391.34,431.45,57.74,74.18,105.38,98.48,162.48,177.08,59.02,77.58,59.00,69.64,4.00,6.00,2.00,1.00,40.71,37.61,43.54,43.57,3.53,3.75,22.11,18.21,18.00,23.00,108.00,108.22
1976,0.50,-0.79,-13.77,-15.03,6.19,5.16,12.77,12.61,-3.11,-6.02,69.18,72.16,205.00,218.90,154.00,144.57,274.00,248.30,98.00,125.53,115.00,128.61,64.00,69.57,6.03,10.34,7.12,9.41,22.00,24.76,6389.41,6872.07,14.52,11.41,1.00,11.48,0.00,0.00,54.00,32.29,0.00,0.00,12.88,10.41,119.00,103.27,0.00,0.00,161.00,154.65,114.00,120.95,274.00,274.06,1853.87,1791.37,1056.35,1022.56,368.88,386.65,546.71,430.96,54.39,73.80,125.58,98.40,312.72,177.33,54.16,77.36,72.00,69.55,12.00,6.00,3.00,1.00,72.41,37.63,83.91,43.63,5.02,3.75,34.96,18.23,19.00,23.00,107.00,108.00
1977,0.20,-0.76,-8.96,-14.96,6.38,5.18,11.39,12.61,-8.52,-6.00,72.16,72.14,203.00,219.01,135.00,144.59,243.00,248.35,92.00,125.36,119.00,128.46,60.00,69.15,7.40,10.33,8.22,9.32,51.00,24.98,6497.98,6862.85,12.60,11.46,4.00,11.57,0.00,0.00,58.00,32.73,0.00,0.00,12.60,10.41,107.00,103.36,0.00,0.00,181.00,154.80,94.00,120.76,274.00,274.03,1828.33,1791.93,961.29,1022.56,302.12,386.88,494.79,430.46,48.65,73.42,213.40,98.31,177.81,177.57,61.51,77.14,77.00,69.45,7.00,6.00,3.00,1.00,59.24,37.64,59.24,43.68,4.43,3.75,26.01,18.24,27.00,23.00,108.00,107.78
1978,-0.25,-0.74,-14.69,-14.88,5.26,5.20,12.54,12.61,-4.37,-5.99,69.10,72.11,208.00,219.12,145.00,144.61,262.00,248.41,122.00,125.19,135.00,128.31,67.00,68.74,6.03,10.32,6.03,9.22,13.00,25.19,6670.95,6853.62,8.49,11.52,9.00,11.65,0.00,0.00,12.00,33.17,0.00,0.00,8.22,10.41,116.00,103.45,0.00,0.00,180.00,154.94,114.00,120.58,293.00,274.00,1904.72,1792.48,1036.18,1022.56,378.50,387.10,383.82,429.97,23.11,73.05,135.36,98.23,173.97,177.81,48.48,76.91,56.00,69.36,6.00,6.00,0.00,1.00,38.59,37.65,42.29,43.74,4.04,3.75,11.87,18.25,30.00,23.00,89.00,107.57
1979,-0.90,-0.71,-20.15,-14.81,2.59,5.22,14.22,12.61,-2.74,-5.98,76.04,72.09,211.00,219.22,149.00,144.63,272.00,248.47,125.00,125.02,128.00,128.15,75.00,68.33,11.23,10.31,10.96,9.13,19.00,25.41,6911.71,6844.40,13.15,11.58,14.00,11.74,0.00,0.00,41.00,33.61,0.00,0.00,13.42,10.41,122.00,103.55,0.70,0.00,161.00,155.09,128.00,120.39,288.00,273.97,1938.30,1793.03,1142.81,1022.55,473.22,387.32,471.38,429.47,83.34,72.67,113.70,98.14,239.00,178.05,38.24,76.69,77.00,69.27,8.00,6.00,2.00,1.00,67.21,37.67,67.21,43.80,4.98,3.75,29.46,18.27,40.00,23.00,92.00,107.35
1980,0.03,-0.69,-14.59,-14.74,8.02,5.24,11.68,12.60,-4.43,-5.97,68.99,72.06,196.00,219.33,150.00,144.65,258.00,248.52,110.00,124.85,114.00,128.00,69.00,67.91,5.75,10.31,5.21,9.04,25.00,25.62,6559.24,6835.18,15.34,11.64,3.00,11.83,0.00,0.00,49.00,34.04,0.00,0.00,15.07,10.41,107.00,103.64,0.00,0.00,159.00,155.24,102.00,120.20,260.00,273.94,1820.26,1793.59,1026.49,1022.55,373.64,387.54,447.50,428.98,43.13,72.29,95.73,98.05,217.93,178.29,65.64,76.47,73.00,69.18,9.00,6.00,1.00,1.00,33.98,37.68,41.69,43.85,4.17,3.75,27.03,18.28,35.00,23.00,103.00,107.14
