Station:,"58.9877,-112.5802",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.98770142,Lon:,-112.5802002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.34,-2.38,-19.81,-21.03,2.85,4.08,12.81,14.31,-6.91,-7.01,73.38,75.89,230.00,213.65,153.00,145.83,252.00,253.00,153.00,147.99,144.00,145.44,72.00,97.96,14.25,11.48,18.36,10.55,46.00,17.67,7448.29,7476.30,10.14,9.59,11.00,20.50,1.00,1.00,38.00,21.91,0.00,0.00,7.95,8.65,98.00,106.46,3.84,3.39,144.00,151.02,133.00,125.00,276.00,275.51,1615.46,1910.56,928.07,1168.45,364.75,555.38,364.15,363.61,54.88,65.06,93.42,76.40,130.41,135.86,87.50,87.25,53.00,53.70,4.00,3.00,0.00,0.00,21.59,30.12,24.79,37.29,2.84,3.22,12.38,16.70,31.00,21.24,108.00,101.12
1960,-1.80,-2.34,-18.16,-20.94,3.57,4.11,14.43,14.31,-7.08,-6.99,75.95,75.82,211.00,213.69,139.00,145.79,263.00,253.00,156.00,147.79,146.00,145.20,91.00,97.51,6.03,11.40,5.21,10.47,18.00,18.00,7262.07,7463.79,7.12,9.70,18.00,20.63,2.00,1.00,18.00,22.33,0.00,0.00,7.40,8.74,123.00,106.48,2.98,3.43,164.00,151.11,126.00,125.00,289.00,275.57,1960.62,1912.32,1162.01,1170.18,518.43,556.94,354.37,362.73,47.89,64.59,97.41,76.18,120.77,136.20,78.63,86.70,48.00,53.60,4.00,3.00,1.00,0.00,36.41,30.15,39.12,37.31,3.13,3.22,18.80,16.75,21.00,21.40,97.00,100.85
1961,-2.53,-2.31,-18.56,-20.86,3.81,4.14,14.85,14.32,-10.44,-6.97,77.97,75.76,230.00,213.73,136.00,145.75,246.00,253.00,160.00,147.60,148.00,144.96,99.00,97.06,15.34,11.32,13.42,10.38,9.00,18.33,7582.67,7451.29,13.70,9.80,39.00,20.75,8.00,1.00,22.00,22.75,0.00,0.00,10.41,8.84,109.00,106.51,13.98,3.47,131.00,151.20,137.00,125.00,267.00,275.63,1979.60,1914.08,1338.94,1171.91,756.08,558.49,337.74,361.86,68.53,64.12,36.23,75.96,142.41,136.53,93.87,86.15,44.00,53.50,6.00,3.00,1.00,0.00,32.97,30.17,37.65,37.33,3.36,3.23,25.63,16.80,24.00,21.55,85.00,100.59
1962,-2.02,-2.27,-22.56,-20.77,3.68,4.18,13.78,14.33,-4.33,-6.96,74.88,75.70,212.00,213.78,139.00,145.72,246.00,253.00,148.00,147.40,148.00,144.72,89.00,96.61,9.04,11.24,7.12,10.29,6.00,18.67,7329.77,7438.78,6.85,9.90,12.00,20.88,0.00,1.00,19.00,23.18,0.00,0.00,9.04,8.93,106.00,106.53,0.69,3.51,151.00,151.30,133.00,125.00,283.00,275.69,1926.03,1915.84,1173.67,1173.64,509.88,560.05,376.37,360.98,67.50,63.65,81.87,75.74,150.55,136.86,80.28,85.60,55.00,53.40,4.00,3.00,1.00,0.00,44.19,30.19,46.80,37.35,3.43,3.23,21.80,16.85,18.00,21.70,95.00,100.32
1963,-1.43,-2.24,-21.77,-20.68,4.31,4.21,15.27,14.34,-5.27,-6.94,74.26,75.63,200.00,213.82,150.00,145.68,280.00,253.00,142.00,147.21,139.00,144.48,93.00,96.17,6.58,11.16,8.77,10.20,27.00,19.00,7150.11,7426.28,9.32,10.00,26.00,21.00,1.00,1.00,31.00,23.60,0.00,0.00,13.70,9.03,129.00,106.55,9.04,3.55,171.00,151.39,128.00,125.00,298.00,275.75,2236.72,1917.60,1397.26,1175.37,680.60,561.60,394.89,360.10,76.32,63.18,57.01,75.52,178.08,137.20,83.87,85.04,59.00,53.30,5.00,3.00,0.00,0.00,34.91,30.21,41.30,37.36,3.81,3.23,23.77,16.90,22.00,21.85,92.00,100.06
1964,-2.04,-2.21,-18.87,-20.59,3.04,4.24,14.38,14.35,-6.68,-6.93,71.56,75.57,202.00,213.86,134.00,145.65,253.00,253.00,146.00,147.01,144.00,144.24,96.00,95.72,6.30,11.08,9.04,10.11,10.00,19.33,7354.96,7413.77,9.32,10.10,16.00,21.13,2.00,1.00,21.00,24.03,0.00,0.00,10.96,9.12,118.00,106.58,7.44,3.59,178.00,151.48,120.00,125.00,297.00,275.81,2076.78,1919.36,1233.88,1177.11,578.54,563.15,353.78,359.22,58.14,62.71,75.74,75.30,158.84,137.53,62.31,84.49,49.00,53.20,4.00,3.00,0.00,0.00,27.43,30.24,31.15,37.38,3.51,3.23,21.38,16.95,18.00,22.00,85.00,99.79
1965,-2.67,-2.17,-23.08,-20.50,3.91,4.27,13.22,14.36,-5.98,-6.91,74.54,75.51,225.00,213.90,159.00,145.61,247.00,253.00,142.00,146.81,147.00,144.00,92.00,95.27,10.41,11.00,12.60,10.02,24.00,19.67,7575.72,7401.27,6.03,10.20,15.00,21.25,0.00,1.00,32.00,24.45,0.00,0.00,8.22,9.21,87.00,106.60,0.77,3.63,132.00,151.57,122.00,125.00,253.00,275.87,1720.22,1921.12,1071.35,1178.84,535.65,564.71,331.87,358.34,61.47,62.24,58.80,75.08,126.61,137.87,81.77,83.94,52.00,53.10,1.00,3.00,0.00,0.00,24.72,30.26,29.48,37.40,2.90,3.23,4.77,17.00,22.00,22.15,96.00,99.53
1966,-3.46,-2.14,-23.70,-20.41,3.50,4.31,14.23,14.37,-10.44,-6.90,76.31,75.45,212.00,213.94,125.00,145.58,255.00,253.00,161.00,146.62,158.00,143.76,105.00,94.82,14.52,10.92,18.08,9.93,33.00,20.00,7860.19,7388.76,5.75,10.31,15.00,21.38,0.00,1.00,29.00,24.88,0.00,0.00,7.12,9.31,129.00,106.62,0.00,3.67,160.00,151.67,123.00,125.00,282.00,275.93,1978.32,1922.88,1187.49,1180.57,508.19,566.26,388.21,357.47,62.36,61.77,79.34,74.86,122.88,138.20,126.68,83.39,62.00,53.00,3.00,3.00,0.00,0.00,22.03,30.28,26.41,37.42,3.06,3.23,12.26,17.05,19.00,22.30,110.00,99.26
1967,-2.39,-2.10,-21.15,-20.33,1.12,4.34,15.08,14.37,-4.78,-6.88,74.65,75.38,225.00,213.98,160.00,145.54,266.00,253.00,146.00,146.42,141.00,143.52,98.00,94.37,14.79,10.84,10.68,9.84,12.00,20.33,7490.73,7376.26,10.68,10.41,25.00,21.50,1.00,1.00,25.00,25.30,0.00,0.00,11.51,9.40,105.00,106.65,5.28,3.72,135.00,151.76,139.00,125.00,273.00,275.99,1833.16,1924.63,1170.75,1182.30,592.12,567.82,427.63,356.59,62.12,61.30,71.43,74.64,212.09,138.53,83.47,82.83,55.00,52.90,5.00,3.00,2.00,0.00,40.94,30.31,46.78,37.44,3.60,3.24,23.88,17.10,23.00,22.45,105.00,99.00
1968,-2.28,-2.07,-19.85,-20.24,4.66,4.37,12.54,14.38,-6.68,-6.86,76.22,75.32,218.00,214.02,164.00,145.51,248.00,253.00,135.00,146.23,129.00,143.28,86.00,93.93,10.68,10.76,9.59,9.75,30.00,20.67,7409.65,7363.75,6.85,10.51,6.00,21.63,1.00,1.00,27.00,25.73,0.00,0.00,9.59,9.50,83.00,106.67,1.65,3.76,143.00,151.85,137.00,125.00,279.00,276.05,1681.73,1926.39,983.43,1184.03,405.17,569.37,415.07,355.71,69.45,60.83,91.48,74.42,183.06,138.87,67.51,82.28,55.00,52.80,8.00,3.00,2.00,0.00,46.89,30.33,48.16,37.45,3.90,3.24,33.56,17.16,28.00,22.60,96.00,98.74
1969,-1.61,-2.03,-22.20,-20.15,4.46,4.40,13.60,14.39,-5.02,-6.85,80.67,75.26,212.00,214.06,163.00,145.47,259.00,253.00,142.00,146.03,144.00,143.04,72.00,93.48,11.78,10.68,8.49,9.66,29.00,21.00,7185.24,7351.25,7.95,10.61,22.00,21.75,2.00,1.00,43.00,26.15,0.00,0.00,9.32,9.59,95.00,106.69,2.90,3.80,170.00,151.94,118.00,125.00,287.00,276.11,1908.95,1928.15,1094.34,1185.77,483.74,570.92,239.64,354.83,43.78,60.36,61.50,74.20,90.66,139.20,42.49,81.73,36.00,52.70,1.00,3.00,0.00,0.00,17.09,30.35,19.40,37.47,2.74,3.24,4.68,17.21,28.00,22.76,71.00,98.47
1970,-1.97,-2.00,-19.24,-20.06,5.19,4.44,14.25,14.40,-8.83,-6.83,77.85,75.19,217.00,214.10,140.00,145.44,255.00,253.00,147.00,145.83,141.00,142.80,98.00,93.03,7.40,10.61,8.77,9.58,0.00,21.33,7333.54,7338.74,7.95,10.71,24.00,21.88,2.00,1.00,0.00,26.57,0.00,0.00,5.75,9.68,114.00,106.72,5.17,3.84,151.00,152.04,128.00,125.00,278.00,276.17,1963.74,1929.91,1239.82,1187.50,610.30,572.48,337.53,353.95,69.57,59.89,85.82,73.98,124.92,139.54,60.76,81.18,52.00,52.60,2.00,3.00,0.00,0.00,24.84,30.37,27.92,37.49,2.95,3.24,13.70,17.26,17.00,22.91,97.00,98.21
1971,-1.84,-1.97,-19.85,-19.97,5.81,4.47,14.56,14.41,-8.43,-6.82,76.58,75.13,203.00,214.14,137.00,145.40,263.00,253.00,147.00,145.64,151.00,142.56,86.00,92.58,9.59,10.53,7.67,9.49,15.00,21.67,7278.45,7326.24,10.14,10.81,28.00,22.00,2.00,1.00,29.00,27.00,0.00,0.00,9.86,9.78,125.00,106.74,3.53,3.88,161.00,152.13,108.00,125.00,268.00,276.23,2153.68,1931.67,1357.94,1189.23,660.11,574.03,355.25,353.08,68.96,59.42,59.99,73.76,152.02,139.87,73.97,80.62,54.00,52.50,4.00,3.00,0.00,0.00,23.09,30.40,25.29,37.51,3.49,3.24,14.31,17.31,21.00,23.06,86.00,97.94
1972,-3.62,-1.93,-24.03,-19.89,4.98,4.50,12.91,14.42,-9.65,-6.80,76.16,75.07,228.00,214.18,136.00,145.37,246.00,253.00,158.00,145.44,150.00,142.32,103.00,92.13,17.81,10.45,16.99,9.40,11.00,22.00,7916.95,7313.73,7.12,10.92,25.00,22.13,0.00,1.00,6.00,27.42,0.00,0.00,6.58,9.87,109.00,106.76,0.00,3.92,132.00,152.22,127.00,125.00,258.00,276.29,1770.79,1933.43,1120.35,1190.96,542.65,575.58,407.52,352.20,64.46,58.95,99.00,73.54,163.21,140.20,79.52,80.07,66.00,52.40,5.00,3.00,1.00,0.00,40.42,30.42,42.98,37.53,3.42,3.25,22.45,17.36,17.00,23.21,101.00,97.68
1973,-0.98,-1.90,-18.23,-19.80,7.39,4.53,14.73,14.43,-8.93,-6.79,73.21,75.01,214.00,214.22,120.00,145.33,256.00,253.00,139.00,145.25,149.00,142.08,92.00,91.69,5.75,10.37,5.75,9.31,14.00,22.33,6981.20,7301.22,8.49,11.02,27.00,22.25,2.00,1.00,25.00,27.85,0.00,0.00,10.41,9.96,135.00,106.79,7.36,3.96,161.00,152.31,117.00,125.00,277.00,276.35,2168.16,1935.19,1368.70,1192.70,669.50,577.14,484.83,351.32,55.06,58.48,87.35,73.32,212.18,140.54,129.21,79.52,73.00,52.30,9.00,3.00,1.00,0.00,47.07,30.44,49.54,37.54,4.21,3.25,34.79,17.41,23.00,23.36,108.00,97.41
1974,-2.66,-1.86,-23.88,-19.71,3.52,4.57,12.81,14.44,-4.90,-6.77,77.18,74.94,223.00,214.27,150.00,145.30,231.00,253.00,153.00,145.05,141.00,141.84,93.00,91.24,13.97,10.29,13.42,9.22,15.00,22.67,7564.89,7288.72,6.85,11.12,12.00,22.38,1.00,1.00,6.00,28.27,0.00,0.00,4.38,10.06,80.00,106.81,2.06,4.00,123.00,152.41,126.00,125.00,248.00,276.41,1579.30,1936.95,970.39,1194.43,430.38,578.69,373.06,350.44,88.72,58.01,81.81,73.10,131.52,140.87,71.43,78.97,67.00,52.20,2.00,3.00,1.00,0.00,36.71,30.47,39.57,37.56,2.75,3.25,9.09,17.46,31.00,23.51,118.00,97.15
1975,-2.08,-1.83,-20.32,-19.62,4.63,4.60,14.99,14.44,-9.23,-6.75,79.50,74.88,200.00,214.31,147.00,145.26,254.00,253.00,151.00,144.86,147.00,141.60,93.00,90.79,7.95,10.21,9.04,9.13,13.00,23.00,7399.72,7276.21,11.23,11.22,21.00,22.50,5.00,1.00,14.00,28.70,0.00,0.00,11.78,10.15,106.00,106.84,20.28,4.04,156.00,152.50,123.00,125.00,278.00,276.47,2052.33,1938.71,1288.61,1196.16,606.59,580.25,408.40,349.56,50.61,57.54,74.41,72.88,171.85,141.21,113.94,78.42,60.00,52.10,3.00,3.00,1.00,0.00,44.95,30.49,48.23,37.58,3.32,3.25,13.24,17.51,18.00,23.66,107.00,96.88
1976,-0.78,-1.79,-19.41,-19.53,7.59,4.63,15.19,14.45,-6.04,-6.74,72.91,74.82,195.00,214.35,135.00,145.23,275.00,253.00,132.00,144.66,130.00,141.36,94.00,90.34,5.75,10.13,7.40,9.04,33.00,23.33,6915.31,7263.71,14.52,11.32,24.00,22.63,0.00,1.00,7.00,29.12,0.00,0.00,11.51,10.25,139.00,106.86,8.76,4.08,177.00,152.59,110.00,125.00,286.00,276.52,2251.45,1940.47,1402.44,1197.89,647.12,581.80,330.16,348.68,79.30,57.07,63.11,72.66,122.98,141.54,66.24,77.86,49.00,52.00,3.00,3.00,1.00,0.00,29.33,30.51,33.93,37.60,3.41,3.25,18.47,17.56,25.00,23.81,84.00,96.62
1977,-0.61,-1.76,-14.70,-19.45,6.41,4.66,12.51,14.46,-7.69,-6.72,73.40,74.75,199.00,214.39,135.00,145.19,245.00,253.00,127.00,144.46,135.00,141.13,71.00,89.90,10.14,10.05,6.58,8.95,35.00,23.67,6808.50,7251.20,16.16,11.42,11.00,22.75,0.00,1.00,43.00,29.54,0.00,0.00,14.52,10.34,109.00,106.88,0.00,4.13,163.00,152.68,113.00,125.00,275.00,276.58,1971.82,1942.23,1166.02,1199.62,448.54,583.35,355.22,347.81,46.05,56.60,112.07,72.44,137.98,141.87,56.38,77.31,40.00,51.90,4.00,3.00,3.00,0.00,62.64,30.53,65.39,37.62,3.85,3.25,34.50,17.61,19.00,23.97,77.00,96.35
1978,-1.74,-1.72,-18.40,-19.36,4.44,4.70,13.35,14.47,-6.52,-6.71,72.44,74.69,208.00,214.43,144.00,145.16,269.00,253.00,144.00,144.27,142.00,140.89,89.00,89.45,9.04,9.97,7.12,8.86,0.00,24.00,7226.19,7238.70,6.30,11.52,15.00,22.88,1.00,1.00,18.00,29.97,0.00,0.00,5.48,10.43,124.00,106.91,1.33,4.17,168.00,152.78,116.00,125.00,283.00,276.64,1932.48,1943.99,1122.57,1201.36,452.79,584.91,408.45,346.93,35.80,56.13,111.13,72.22,190.12,142.21,71.98,76.76,62.00,51.80,3.00,3.00,1.00,0.00,56.20,30.56,56.59,37.63,3.77,3.26,17.93,17.66,30.00,24.12,95.00,96.09
1979,-1.73,-1.69,-23.85,-19.27,1.76,4.73,15.38,14.48,-3.52,-6.69,74.98,74.63,212.00,214.47,150.00,145.12,241.00,253.00,147.00,144.07,134.00,140.65,92.00,89.00,10.14,9.89,9.86,8.77,25.00,24.33,7287.74,7226.19,10.41,11.63,31.00,23.00,8.00,1.00,37.00,30.39,0.00,0.00,12.33,10.53,90.00,106.93,22.31,4.21,161.00,152.87,128.00,125.00,288.00,276.70,2078.30,1945.75,1289.70,1203.09,619.58,586.46,286.49,346.05,55.19,55.66,62.13,72.00,114.71,142.54,59.43,76.21,45.00,51.70,2.00,3.00,0.00,0.00,29.01,30.58,29.01,37.65,2.83,3.26,9.72,17.71,27.00,24.27,83.00,95.82
1980,-0.55,-1.66,-17.63,-19.18,8.70,4.76,14.30,14.49,-6.89,-6.68,71.33,74.57,196.00,214.51,151.00,145.09,261.00,253.00,134.00,143.88,126.00,140.41,91.00,88.55,5.75,9.81,6.30,8.68,25.00,24.67,6821.12,7213.69,16.44,11.73,35.00,23.13,2.00,1.00,47.00,30.82,0.00,0.00,10.96,10.62,109.00,106.95,2.23,4.25,160.00,152.96,105.00,125.00,264.00,276.76,2158.27,1947.51,1369.37,1204.82,675.69,588.02,261.94,345.17,35.72,55.19,49.05,71.78,109.20,142.88,57.39,75.65,49.00,51.60,1.00,3.00,0.00,0.00,14.41,30.60,18.65,37.67,2.81,3.26,4.48,17.76,39.00,24.42,79.00,95.56
