Station:,"50.0734,-118.9777",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.07339859,Lon:,-118.9776993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.71,-0.01,-8.56,-8.71,0.97,1.84,8.57,9.60,-3.92,-3.01,66.09,56.36,278.00,252.17,180.00,176.69,184.00,195.58,136.00,131.11,95.00,86.89,14.00,13.20,20.82,15.00,11.78,9.62,0.00,2.61,6828.20,6566.59,7.40,11.27,5.00,1.95,0.00,0.00,7.00,18.83,0.00,0.00,1.92,4.42,27.00,42.58,0.00,0.00,91.00,122.78,168.00,140.33,258.00,266.43,815.54,1138.88,380.07,538.55,100.74,143.60,872.15,825.93,269.72,238.23,189.85,180.60,200.28,157.80,228.45,227.83,158.00,146.12,11.00,11.91,1.00,1.00,34.85,32.82,46.49,42.71,4.70,5.07,5.84,8.57,16.00,19.96,184.00,163.29
1960,-0.04,0.02,-9.91,-8.64,1.88,1.87,10.25,9.64,-3.20,-2.99,63.75,56.28,265.00,251.58,176.00,176.50,234.00,196.15,136.00,130.88,96.00,86.05,17.00,13.00,20.27,14.76,8.77,9.59,0.00,2.91,6585.63,6553.60,13.70,11.33,15.00,2.00,0.00,0.00,31.00,18.81,0.00,0.00,3.01,4.72,57.00,43.42,0.00,0.00,75.00,122.96,160.00,140.24,234.00,266.52,849.38,1144.13,485.17,542.78,185.28,146.39,679.39,828.44,195.05,238.95,194.10,181.44,105.84,158.07,198.57,228.45,136.00,146.08,6.00,12.09,0.00,1.00,23.41,33.01,33.86,42.99,3.88,5.08,0.00,8.80,30.00,19.89,174.00,163.59
1961,0.45,0.06,-6.76,-8.58,2.88,1.89,10.67,9.68,-5.58,-2.98,55.22,56.21,262.00,251.00,181.00,176.31,182.00,196.73,140.00,130.65,90.00,85.20,12.00,12.80,18.08,14.52,7.40,9.56,0.00,3.22,6407.11,6540.61,12.60,11.40,8.00,2.05,1.00,0.00,12.00,18.79,0.00,0.00,4.11,5.02,54.00,44.26,0.00,0.00,125.00,123.15,138.00,140.14,262.00,266.61,1332.85,1149.38,715.75,547.00,247.10,149.18,813.34,830.96,237.28,239.67,170.85,182.28,140.30,158.33,245.23,229.07,146.00,146.04,12.00,12.27,1.00,1.00,30.72,33.20,35.86,43.27,4.80,5.08,13.92,9.03,12.00,19.82,169.00,163.88
1962,0.09,0.09,-9.40,-8.51,1.53,1.92,8.83,9.71,-0.95,-2.96,57.22,56.14,258.00,250.42,173.00,176.13,183.00,197.30,113.00,130.42,68.00,84.36,22.00,12.60,18.63,14.28,13.42,9.53,15.00,3.53,6538.07,6527.63,16.71,11.46,0.00,2.11,0.00,0.00,17.00,18.77,0.00,0.00,5.21,5.31,35.00,45.10,0.00,0.00,112.00,123.33,142.00,140.05,253.00,266.70,909.58,1154.63,391.21,551.22,96.83,151.98,737.11,833.47,216.37,240.38,152.15,183.11,143.03,158.59,221.24,229.70,131.00,146.00,8.00,12.45,1.00,1.00,34.36,33.39,38.55,43.54,4.57,5.08,9.50,9.26,13.00,19.75,159.00,164.18
1963,0.88,0.13,-7.76,-8.44,2.63,1.94,9.82,9.75,-2.17,-2.95,62.58,56.06,237.00,249.83,177.00,175.94,204.00,197.87,116.00,130.20,71.00,83.51,16.00,12.40,10.68,14.04,3.84,9.50,0.00,3.84,6248.96,6514.64,16.44,11.53,2.00,2.16,0.00,0.00,21.00,18.75,0.00,0.00,6.30,5.61,52.00,45.94,0.00,0.00,140.00,123.51,138.00,139.95,277.00,266.78,1319.85,1159.88,630.59,555.45,157.57,154.77,720.52,835.98,149.25,241.10,161.35,183.95,199.29,158.86,224.28,230.32,132.00,145.96,8.00,12.64,1.00,1.00,24.91,33.58,36.52,43.82,4.60,5.09,13.16,9.50,20.00,19.69,155.00,164.47
1964,-0.61,0.17,-7.61,-8.38,0.94,1.97,7.98,9.79,-3.32,-2.93,65.35,55.99,250.00,249.25,179.00,175.75,242.00,198.45,144.00,129.97,94.00,82.67,9.00,12.20,15.62,13.80,10.96,9.47,0.00,4.15,6792.68,6501.65,3.56,11.59,1.00,2.21,0.00,0.00,0.00,18.73,0.00,0.00,1.92,5.91,62.00,46.77,0.00,0.00,102.00,123.70,148.00,139.86,249.00,266.87,865.04,1165.13,369.00,559.67,68.31,157.57,921.19,838.49,289.92,241.82,198.65,184.79,243.13,159.12,176.35,230.95,163.00,145.92,13.00,12.82,0.00,1.00,28.90,33.77,39.01,44.10,4.95,5.09,4.99,9.73,9.00,19.62,185.00,164.76
1965,1.04,0.20,-7.51,-8.31,1.63,1.99,9.92,9.83,-0.69,-2.91,53.04,55.92,246.00,248.67,179.00,175.56,240.00,199.02,111.00,129.74,78.00,81.82,9.00,12.00,10.41,13.56,6.30,9.44,8.00,4.46,6193.91,6488.66,12.60,11.66,2.00,2.26,0.00,0.00,25.00,18.71,0.00,0.00,7.67,6.20,60.00,47.61,0.00,0.00,103.00,123.88,152.00,139.77,254.00,266.96,1066.68,1170.38,564.72,563.89,197.44,160.36,746.82,841.00,234.07,242.54,136.23,185.62,227.66,159.38,112.44,231.57,127.00,145.88,10.00,13.00,1.00,1.00,38.58,33.96,48.32,44.38,5.17,5.09,17.23,9.96,20.00,19.55,143.00,165.06
1966,1.26,0.24,-7.54,-8.25,3.30,2.02,9.90,9.87,-1.56,-2.90,48.68,55.84,233.00,248.08,180.00,175.38,223.00,199.59,126.00,129.51,62.00,80.98,1.00,11.80,7.67,13.32,3.29,9.41,9.00,4.77,6109.71,6475.67,9.59,11.72,2.00,2.32,0.00,0.00,14.00,18.68,0.00,0.00,9.59,6.50,42.00,48.45,0.00,0.00,160.00,124.06,122.00,139.67,281.00,267.04,1346.44,1175.63,605.90,568.12,132.14,163.15,928.20,843.51,324.54,243.26,164.10,186.46,152.08,159.65,320.67,232.20,148.00,145.84,21.00,13.18,1.00,1.00,32.64,34.15,39.48,44.66,5.49,5.10,15.87,10.19,21.00,19.48,168.00,165.35
1967,1.85,0.28,-6.36,-8.18,2.23,2.04,13.35,9.90,-2.72,-2.88,51.67,55.77,229.00,247.50,162.00,175.19,254.00,200.16,142.00,129.28,64.00,80.13,3.00,11.60,4.93,13.08,4.38,9.38,22.00,5.07,5912.65,6462.68,11.23,11.79,13.00,2.37,0.00,0.00,26.00,18.66,0.00,0.00,13.42,6.80,91.00,49.29,1.24,0.00,138.00,124.25,136.00,139.58,273.00,267.13,1635.00,1180.88,959.32,572.34,391.31,165.95,989.54,846.02,333.90,243.97,209.41,187.30,84.31,159.91,353.87,232.82,132.00,145.80,25.00,13.36,2.00,1.00,52.58,34.34,56.77,44.93,6.56,5.10,19.71,10.42,24.00,19.42,150.00,165.65
1968,0.65,0.31,-4.89,-8.12,1.75,2.07,9.89,9.94,-2.85,-2.87,68.03,55.70,245.00,246.92,180.00,175.00,197.00,200.74,114.00,129.05,58.00,79.29,8.00,11.40,7.67,12.84,9.86,9.35,21.00,5.38,6333.56,6449.69,11.78,11.85,9.00,2.42,0.00,0.00,24.00,18.64,0.00,0.00,12.05,7.10,47.00,50.13,0.00,0.00,104.00,124.43,155.00,139.48,258.00,267.22,1027.45,1186.13,518.63,576.56,166.19,168.74,1008.58,848.54,265.06,244.69,346.73,188.13,175.74,160.17,203.72,233.44,150.00,145.76,21.00,13.55,3.00,1.00,40.81,34.53,52.03,45.21,5.80,5.10,14.59,10.65,19.00,19.35,173.00,165.94
1969,1.17,0.35,-10.92,-8.05,5.31,2.09,9.52,9.98,-1.24,-2.85,57.43,55.62,229.00,246.33,148.00,174.81,194.00,201.31,102.00,128.83,72.00,78.44,13.00,11.20,7.67,12.60,6.30,9.32,6.00,5.69,6143.59,6436.70,12.60,11.92,0.00,2.47,0.00,0.00,30.00,18.62,0.00,0.00,12.33,7.39,45.00,50.97,0.00,0.00,137.00,124.61,126.00,139.39,262.00,267.30,1363.37,1191.38,698.79,580.78,227.78,171.54,720.42,851.05,252.39,245.41,127.97,188.97,174.12,160.44,221.71,234.07,126.00,145.72,7.00,13.73,0.00,1.00,30.18,34.71,45.40,45.49,5.11,5.11,7.66,10.88,27.00,19.28,140.00,166.24
1970,1.04,0.39,-6.45,-7.99,2.32,2.12,10.79,10.02,-2.82,-2.84,49.50,55.55,246.00,245.75,181.00,174.63,247.00,201.88,123.00,128.60,69.00,77.60,5.00,11.00,9.04,12.36,8.77,9.28,7.00,6.00,6196.87,6423.71,12.05,11.98,0.00,2.53,0.00,0.00,20.00,18.60,0.00,0.00,12.33,7.69,65.00,51.81,0.00,0.00,109.00,124.80,139.00,139.29,247.00,267.39,1236.87,1196.63,710.09,585.01,291.95,174.33,770.13,853.56,196.34,246.13,137.75,189.81,115.29,160.70,287.58,234.69,132.00,145.68,9.00,13.91,0.00,1.00,37.51,34.90,45.58,45.77,5.27,5.11,7.15,11.11,20.00,19.21,145.00,166.53
1971,0.40,0.42,-8.07,-7.92,2.06,2.14,11.03,10.05,-3.94,-2.82,50.86,55.48,235.00,245.17,178.00,174.44,183.00,202.46,148.00,128.37,83.00,76.75,6.00,10.80,10.14,12.12,16.71,9.25,28.00,6.31,6450.08,6410.73,8.22,12.05,7.00,2.58,0.00,0.00,6.00,18.58,0.00,0.00,15.62,7.99,61.00,52.65,3.39,0.00,146.00,124.98,122.00,139.20,267.00,267.48,1330.12,1201.88,677.77,589.23,299.60,177.12,1032.24,856.07,349.25,246.85,225.26,190.64,108.91,160.96,349.06,235.32,150.00,145.64,28.00,14.09,0.00,1.00,40.92,35.09,58.23,46.05,6.09,5.12,18.67,11.34,37.00,19.15,169.00,166.82
1972,-0.08,0.46,-8.22,-7.86,1.85,2.17,9.59,10.09,-4.67,-2.81,55.56,55.40,244.00,244.58,169.00,174.25,191.00,203.03,148.00,128.14,81.00,75.91,22.00,10.60,13.97,11.88,16.99,9.22,19.00,6.62,6600.49,6397.74,7.95,12.11,2.00,2.63,0.00,0.00,0.00,18.56,0.00,0.00,10.41,8.28,58.00,53.48,0.00,0.00,104.00,125.16,146.00,139.11,249.00,267.57,1070.01,1207.13,567.22,593.45,179.38,179.92,949.28,858.58,352.82,247.56,229.91,191.48,183.72,161.23,167.81,235.94,152.00,145.59,22.00,14.27,0.00,1.00,35.67,35.28,48.98,46.33,5.71,5.12,7.89,11.57,24.00,19.08,166.00,167.12
1973,0.51,0.49,-7.20,-7.79,2.05,2.19,10.44,10.13,-3.42,-2.79,54.85,55.33,251.00,244.00,169.00,174.06,182.00,203.60,131.00,127.91,66.00,75.06,8.00,10.40,13.15,11.64,10.14,9.19,0.00,6.93,6384.26,6384.75,7.67,12.18,4.00,2.68,0.00,0.00,6.00,18.53,0.00,0.00,8.22,8.58,36.00,54.32,0.00,0.00,142.00,125.35,132.00,139.01,273.00,267.65,1253.01,1212.38,611.06,597.68,211.11,182.71,830.68,861.09,276.14,248.28,120.28,192.32,109.23,161.49,362.40,236.57,132.00,145.55,15.00,14.45,1.00,1.00,35.24,35.47,43.25,46.60,5.37,5.12,19.12,11.80,17.00,19.01,154.00,167.41
1974,0.88,0.53,-8.28,-7.73,2.06,2.22,10.40,10.17,-1.06,-2.78,52.83,55.25,250.00,243.42,179.00,173.88,183.00,204.17,136.00,127.68,64.00,74.22,10.00,10.20,9.86,11.40,8.22,9.16,0.00,7.23,6247.89,6371.76,9.59,12.24,3.00,2.74,0.00,0.00,22.00,18.51,0.00,0.00,7.40,8.88,56.00,55.16,0.00,0.00,116.00,125.53,160.00,138.92,275.00,267.74,1203.58,1217.63,638.69,601.90,204.05,185.50,908.99,863.61,354.83,249.00,171.50,193.15,91.13,161.75,252.51,237.19,146.00,145.51,16.00,14.64,0.00,1.00,38.19,35.66,51.62,46.88,5.61,5.13,13.79,12.04,20.00,18.94,161.00,167.71
1975,-0.29,0.57,-9.49,-7.66,1.02,2.24,9.83,10.20,-3.60,-2.76,58.11,55.18,244.00,242.83,180.00,173.69,236.00,204.75,149.00,127.46,107.00,73.37,8.00,10.00,16.99,11.16,15.34,9.13,10.00,7.54,6687.26,6358.77,7.40,12.31,5.00,2.79,0.00,0.00,11.00,18.49,0.00,0.00,6.58,9.18,55.00,56.00,0.02,0.00,130.00,125.72,148.00,138.82,277.00,267.83,1196.78,1222.88,571.02,606.12,168.63,188.30,926.26,866.12,379.06,249.72,133.00,193.99,162.28,162.02,255.48,237.81,157.00,145.47,13.00,14.82,1.00,1.00,31.46,35.85,45.34,47.16,5.21,5.13,10.51,12.27,15.00,18.88,177.00,168.00
1976,0.68,0.60,-7.27,-7.60,1.37,2.27,8.98,10.24,-0.78,-2.74,49.76,55.11,244.00,242.25,177.00,173.50,182.00,205.32,127.00,127.23,67.00,72.52,5.00,9.80,10.41,10.92,11.78,9.10,0.00,7.85,6321.27,6345.78,8.22,12.37,0.00,2.84,0.00,0.00,13.00,18.47,0.00,0.00,7.40,9.47,29.00,56.84,0.00,0.00,123.00,125.90,165.00,138.73,287.00,267.91,1032.23,1228.13,463.19,610.34,92.89,191.09,870.79,868.63,300.83,250.44,222.06,194.83,257.49,162.28,116.41,238.44,146.00,145.43,16.00,15.00,0.00,1.00,36.23,36.04,49.13,47.44,5.36,5.13,12.01,12.50,13.00,18.81,162.00,168.29
1977,0.34,0.64,-6.42,-7.53,2.51,2.29,9.58,10.28,-3.95,-2.73,53.07,55.03,253.00,241.67,161.00,173.31,185.00,205.89,132.00,127.00,77.00,71.68,8.00,9.60,8.77,10.68,9.86,9.07,0.00,8.16,6445.63,6332.79,8.77,12.44,3.00,2.89,0.00,0.00,13.00,18.45,0.00,0.00,7.95,9.77,41.00,57.68,0.00,0.00,98.00,126.08,161.00,138.64,258.00,268.00,987.36,1233.38,505.08,614.57,170.71,193.89,848.66,871.14,203.60,251.16,196.29,195.66,140.84,162.54,325.32,239.06,146.00,145.39,16.00,15.18,0.00,1.00,30.72,36.23,49.10,47.72,5.07,5.14,6.97,12.73,24.00,18.74,167.00,168.59
1978,0.32,0.68,-7.40,-7.47,2.47,2.32,9.62,10.32,-3.71,-2.71,59.98,54.96,238.00,241.08,170.00,173.13,192.00,206.46,131.00,126.77,81.00,70.83,9.00,9.40,8.22,10.45,12.05,9.04,8.00,8.47,6455.72,6319.80,6.30,12.50,3.00,2.95,0.00,0.00,0.00,18.43,0.00,0.00,9.59,10.07,61.00,58.52,0.00,0.00,108.00,126.27,151.00,138.54,258.00,268.09,1059.91,1238.63,533.80,618.79,179.95,196.68,903.18,873.65,184.50,251.87,219.69,196.50,268.62,162.81,204.60,239.69,156.00,145.35,13.00,15.36,0.00,1.00,31.75,36.42,43.93,48.00,4.93,5.14,8.66,12.96,15.00,18.67,182.00,168.88
1979,1.00,0.71,-9.92,-7.40,2.01,2.34,11.46,10.35,-1.28,-2.70,58.62,54.89,231.00,240.50,172.00,172.94,182.00,207.04,120.00,126.54,84.00,69.99,11.00,9.20,8.49,10.21,6.30,9.01,6.00,8.78,6212.61,6306.81,13.42,12.57,4.00,3.00,0.00,0.00,6.00,18.41,0.00,0.00,10.41,10.36,70.00,59.35,0.00,0.00,173.00,126.45,116.00,138.45,288.00,268.17,1546.53,1243.88,760.96,623.01,224.01,199.47,718.15,876.16,239.44,252.59,153.45,197.34,136.41,163.07,204.63,240.31,127.00,145.31,11.00,15.55,0.00,1.00,31.36,36.61,39.48,48.27,4.96,5.14,6.06,13.19,33.00,18.61,143.00,169.18
1980,0.79,0.75,-8.36,-7.34,3.56,2.37,8.64,10.39,-1.85,-2.68,53.00,54.81,221.00,239.92,157.00,172.75,186.00,207.61,120.00,126.32,64.00,69.14,14.00,9.00,8.22,9.97,9.59,8.98,7.00,9.09,6283.46,6293.83,9.86,12.63,0.00,3.05,0.00,0.00,23.00,18.38,0.00,0.00,10.96,10.66,49.00,60.19,0.00,0.00,142.00,126.63,121.00,138.35,262.00,268.26,1126.20,1249.13,452.38,627.24,80.06,202.27,934.23,878.67,231.84,253.31,220.02,198.17,223.52,163.33,255.11,240.94,157.00,145.27,14.00,15.73,1.00,1.00,48.56,36.80,66.24,48.55,5.24,5.15,7.62,13.42,14.00,18.54,177.00,169.47
