Station:,"49.154,-111.9668",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.15399933,Lon:,-111.9667969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.33,4.70,-7.97,-7.78,8.09,8.21,15.63,15.89,1.11,1.59,66.59,67.19,196.00,185.50,148.00,135.20,252.00,262.00,58.00,64.00,60.00,71.35,31.00,29.60,13.42,11.75,11.78,11.06,18.00,13.80,5067.80,4932.62,7.67,7.85,48.00,48.11,12.00,10.83,15.00,22.26,0.00,0.00,4.66,8.10,103.00,126.06,13.70,13.30,163.00,188.32,116.00,112.41,278.00,298.42,2173.03,2517.92,1384.12,1598.02,703.13,793.01,362.77,373.06,54.52,69.86,84.47,122.89,150.60,117.10,64.16,54.88,49.00,55.71,7.00,7.00,2.00,2.00,64.42,48.52,64.42,52.90,6.18,5.15,28.60,19.12,26.00,35.17,58.00,73.75
1960,5.10,4.73,-8.19,-7.70,8.44,8.22,17.33,15.91,2.08,1.60,70.20,67.20,178.00,185.40,143.00,135.40,264.00,262.00,69.00,63.67,75.00,71.11,25.00,29.38,11.78,11.73,7.12,11.00,7.00,13.90,4839.15,4924.29,10.41,7.98,61.00,48.37,19.00,10.98,15.00,22.61,0.00,0.00,8.77,8.18,120.00,125.88,42.62,13.47,220.00,188.68,92.00,112.18,311.00,298.52,2718.44,2521.38,1705.39,1599.84,866.67,794.58,305.10,372.58,74.52,69.38,106.35,123.58,102.45,116.78,31.35,54.81,45.00,55.57,7.00,7.00,2.00,2.00,56.98,48.54,56.98,52.90,5.76,5.14,21.99,19.21,42.00,35.00,52.00,73.88
1961,6.17,4.75,-1.66,-7.62,9.23,8.23,17.40,15.92,-1.04,1.60,68.68,67.22,186.00,185.30,132.00,135.60,255.00,262.00,51.00,63.33,60.00,70.87,10.00,29.17,6.30,11.72,7.12,10.93,21.00,14.00,4504.69,4915.96,12.88,8.10,77.00,48.64,25.00,11.12,32.00,22.95,0.00,0.00,16.44,8.26,122.00,125.69,46.34,13.65,175.00,189.05,119.00,111.95,293.00,298.63,2604.40,2524.85,1760.91,1601.66,1044.44,796.15,284.99,372.10,26.30,68.91,105.68,124.27,97.47,116.45,57.52,54.74,46.00,55.43,4.00,7.00,0.00,2.00,18.32,48.55,31.15,52.89,4.31,5.13,5.33,19.31,28.00,34.83,65.00,74.00
1962,5.81,4.78,-8.07,-7.54,9.53,8.24,16.10,15.94,5.80,1.60,65.76,67.23,151.00,185.20,128.00,135.80,246.00,262.00,52.00,63.00,59.00,70.64,30.00,28.95,9.04,11.70,8.77,10.87,29.00,14.10,4520.50,4907.63,13.70,8.23,52.00,48.90,4.00,11.27,36.00,23.29,0.00,0.00,10.68,8.34,117.00,125.50,9.75,13.82,289.00,189.42,29.00,111.72,317.00,298.74,2968.75,2528.32,1786.54,1603.48,836.80,797.72,257.18,371.61,51.87,68.43,74.18,124.96,87.59,116.13,36.60,54.67,45.00,55.29,2.00,7.00,0.00,2.00,24.74,48.57,24.74,52.89,4.10,5.11,5.79,19.40,35.00,34.67,62.00,74.13
1963,6.56,4.80,-5.39,-7.47,9.65,8.26,17.17,15.96,2.93,1.61,66.21,67.25,152.00,185.10,139.00,136.00,292.00,262.00,52.00,62.67,50.00,70.40,30.00,28.74,7.12,11.68,6.03,10.81,28.00,14.20,4306.85,4899.29,16.99,8.35,69.00,49.16,15.00,11.42,61.00,23.63,0.00,0.00,19.45,8.41,152.00,125.31,23.53,13.99,226.00,189.79,84.00,111.49,309.00,298.85,2991.15,2531.78,1923.89,1605.30,1019.55,799.29,305.70,371.13,63.39,67.96,51.40,125.65,153.29,115.81,44.56,54.60,48.00,55.14,4.00,7.00,1.00,2.00,52.88,48.58,52.88,52.88,4.43,5.10,27.62,19.50,44.00,34.50,67.00,74.25
1964,4.73,4.83,-2.39,-7.39,6.98,8.27,15.55,15.97,0.53,1.61,68.08,67.26,178.00,185.00,145.00,136.20,253.00,262.00,62.00,62.33,62.00,70.16,27.00,28.52,8.49,11.67,10.68,10.75,23.00,14.30,4918.52,4890.96,5.21,8.48,44.00,49.43,6.00,11.57,9.00,23.97,0.00,0.00,8.22,8.49,107.00,125.13,11.76,14.16,191.00,190.16,125.00,111.27,315.00,298.96,2475.05,2535.25,1539.78,1607.12,743.18,800.86,494.74,370.65,56.67,67.48,260.65,126.34,90.17,115.49,68.63,54.53,56.00,55.00,12.00,7.00,4.00,2.00,74.28,48.60,92.79,52.88,5.74,5.09,30.46,19.59,52.00,34.33,83.00,74.38
1965,3.97,4.86,-9.04,-7.31,6.03,8.28,15.03,15.99,2.65,1.62,64.50,67.28,188.00,184.90,141.00,136.40,253.00,262.00,71.00,62.00,81.00,69.92,36.00,28.31,13.70,11.65,17.26,10.68,22.00,14.40,5211.94,4882.63,4.38,8.60,43.00,49.69,9.00,11.72,24.00,24.32,0.00,0.00,10.14,8.57,111.00,124.94,17.70,14.34,198.00,190.53,113.00,111.04,310.00,299.06,2471.59,2538.72,1527.99,1608.94,744.34,802.43,486.32,370.16,90.23,67.01,186.49,127.03,187.08,115.17,38.70,54.46,69.00,54.86,5.00,7.00,4.00,2.00,71.53,48.61,84.42,52.88,5.27,5.08,30.30,19.68,46.00,34.17,90.00,74.50
1966,4.60,4.88,-8.71,-7.23,8.25,8.29,16.62,16.01,0.42,1.62,63.27,67.29,185.00,184.80,132.00,136.60,273.00,262.00,67.00,61.67,86.00,69.68,30.00,28.09,12.05,11.63,11.51,10.62,19.00,14.50,4964.44,4874.30,8.49,8.73,57.00,49.95,14.00,11.87,25.00,24.66,0.00,0.00,8.77,8.65,140.00,124.75,5.40,14.51,201.00,190.89,85.00,110.81,285.00,299.17,2559.69,2542.18,1619.93,1610.76,815.39,804.00,452.48,369.68,52.18,66.53,142.28,127.72,158.54,114.84,100.00,54.39,53.00,54.71,11.00,7.00,3.00,2.00,43.81,48.62,43.81,52.87,6.25,5.06,32.22,19.78,25.00,34.00,71.00,74.63
1967,5.12,4.91,-6.52,-7.16,5.42,8.30,18.38,16.02,2.51,1.62,66.43,67.31,192.00,184.70,133.00,136.80,286.00,262.00,68.00,61.33,77.00,69.44,20.00,27.87,12.88,11.62,12.05,10.56,0.00,14.60,4857.63,4865.96,8.77,8.85,71.00,50.22,26.00,12.02,18.00,25.00,0.00,0.00,9.32,8.73,152.00,124.56,31.00,14.68,172.00,191.26,134.00,110.58,305.00,299.28,2594.82,2545.65,1749.56,1612.57,976.04,805.58,406.98,369.20,58.45,66.06,243.34,128.41,16.91,114.52,66.82,54.33,54.00,54.57,10.00,7.00,3.00,2.00,59.09,48.64,64.15,52.87,5.37,5.05,21.97,19.87,36.00,33.83,75.00,74.75
1968,4.69,4.93,-4.85,-7.08,7.77,8.31,15.16,16.04,1.92,1.63,74.24,67.32,175.00,184.60,131.00,137.00,264.00,262.00,53.00,61.00,59.00,69.20,33.00,27.66,11.23,11.60,12.33,10.50,22.00,14.70,4918.91,4857.63,8.77,8.98,32.00,50.48,9.00,12.17,27.00,25.34,0.00,0.00,10.41,8.81,132.00,124.38,10.96,14.86,192.00,191.63,113.00,110.36,304.00,299.39,2353.06,2549.12,1429.89,1614.39,666.12,807.15,436.55,368.71,44.37,65.58,132.12,129.10,224.94,114.20,47.12,54.26,50.00,54.43,11.00,7.00,4.00,2.00,95.44,48.65,100.35,52.86,5.77,5.04,43.51,19.96,31.00,33.67,72.00,74.88
1969,4.44,4.96,-14.62,-7.00,9.94,8.32,16.69,16.06,2.67,1.63,75.00,67.34,175.00,184.50,141.00,137.20,258.00,262.00,80.00,60.67,81.00,68.97,31.00,27.44,13.42,11.58,15.62,10.44,14.00,14.80,5065.82,4849.30,10.68,9.11,61.00,50.75,22.00,12.32,28.00,25.68,0.00,0.00,10.68,8.88,116.00,124.19,19.78,15.03,194.00,192.00,90.00,110.13,283.00,299.49,2647.42,2552.58,1689.99,1616.21,863.60,808.72,285.20,368.23,79.58,65.11,76.95,129.79,101.60,113.88,33.09,54.19,39.00,54.29,5.00,7.00,2.00,2.00,33.58,48.67,56.25,52.86,4.17,5.03,25.83,20.06,59.00,33.50,64.00,75.00
1970,4.64,4.98,-6.41,-6.92,8.13,8.33,17.23,16.07,-1.02,1.63,67.30,67.35,199.00,184.40,138.00,137.40,254.00,262.00,66.00,60.33,70.00,68.73,31.00,27.23,9.59,11.57,9.04,10.37,6.00,14.90,5057.56,4840.97,9.32,9.23,73.00,51.01,28.00,12.47,8.00,26.03,0.00,0.00,9.04,8.96,115.00,124.00,50.47,15.20,158.00,192.37,121.00,109.90,278.00,299.60,2468.03,2556.05,1701.42,1618.03,980.75,810.29,333.05,367.75,57.69,64.63,152.69,130.47,75.47,113.55,52.56,54.12,44.00,54.14,7.00,7.00,1.00,2.00,58.68,48.68,91.74,52.85,4.27,5.01,23.59,20.15,36.00,33.33,75.00,75.13
1971,4.74,5.01,-6.43,-6.85,8.38,8.35,17.30,16.09,-0.07,1.64,73.01,67.36,182.00,184.30,141.00,137.60,260.00,262.00,72.00,60.00,76.00,68.49,26.00,27.01,10.96,11.55,9.86,10.31,9.00,15.00,5006.49,4832.63,9.32,9.36,57.00,51.27,29.00,12.61,16.00,26.37,0.00,0.00,10.41,9.04,118.00,123.81,64.12,15.38,191.00,192.74,109.00,109.67,299.00,299.71,2607.66,2559.52,1687.33,1619.85,907.10,811.86,335.08,367.26,69.55,64.16,118.16,131.16,87.26,113.23,53.98,54.05,50.00,54.00,7.00,7.00,1.00,2.00,48.71,48.70,49.49,52.85,4.51,5.00,13.74,20.24,29.00,33.17,72.00,75.25
1972,3.87,5.04,-9.51,-6.77,8.84,8.36,15.48,16.11,-1.31,1.64,70.41,67.38,186.00,184.20,127.00,137.80,264.00,262.00,80.00,59.67,76.00,68.25,36.00,26.80,18.08,11.53,16.44,10.25,16.00,15.10,5252.98,4824.30,7.40,9.48,45.00,51.54,9.00,12.76,21.00,26.71,0.00,0.00,10.68,9.12,136.00,123.63,13.99,15.55,197.00,193.11,70.00,109.44,266.00,299.82,2400.63,2562.98,1501.03,1621.67,767.08,813.43,373.34,366.78,80.70,63.68,102.23,131.85,121.01,112.91,62.21,53.98,63.00,53.86,7.00,7.00,1.00,2.00,31.61,48.71,38.05,52.84,4.16,4.99,9.90,20.34,33.00,33.00,87.00,75.38
1973,5.94,5.06,-2.82,-6.69,8.38,8.37,17.10,16.12,0.92,1.65,66.44,67.39,182.00,184.10,132.00,138.00,257.00,262.00,52.00,59.33,57.00,68.01,19.00,26.58,8.77,11.52,8.22,10.19,35.00,15.20,4524.11,4815.97,12.33,9.61,62.00,51.80,18.00,12.91,36.00,27.05,0.00,0.00,9.32,9.20,124.00,123.44,27.85,15.72,182.00,193.47,122.00,109.22,303.00,299.92,2569.92,2566.45,1674.37,1623.49,884.70,815.00,230.22,366.30,28.03,63.21,109.32,132.54,54.24,112.59,44.76,53.91,36.00,53.71,2.00,7.00,1.00,2.00,34.59,48.72,47.08,52.84,3.76,4.98,11.07,20.43,34.00,32.83,60.00,75.50
1974,6.16,5.09,-5.65,-6.61,8.55,8.38,16.18,16.14,4.60,1.65,66.69,67.41,174.00,184.00,137.00,138.20,254.00,262.00,34.00,59.00,47.00,67.77,14.00,26.37,5.48,11.50,8.49,10.12,6.00,15.30,4432.34,4807.63,10.41,9.73,54.00,52.06,15.00,13.06,23.00,27.39,0.00,0.00,8.22,9.28,116.00,123.25,28.31,15.89,219.00,193.84,95.00,108.99,313.00,300.03,2712.81,2569.92,1669.25,1625.31,818.14,816.57,332.56,365.81,61.86,62.73,148.28,133.23,98.04,112.27,21.94,53.84,50.00,53.57,6.00,7.00,1.00,2.00,53.45,48.74,53.45,52.83,4.40,4.96,21.06,20.53,32.00,32.67,74.00,75.63
1975,3.85,5.11,-7.92,-6.53,4.78,8.39,15.95,16.16,1.27,1.65,66.71,67.42,184.00,183.90,141.00,138.40,262.00,262.00,76.00,58.67,83.00,67.53,28.00,26.15,12.33,11.48,16.99,10.06,18.00,15.40,5247.22,4799.30,5.48,9.86,33.00,52.33,8.00,13.21,13.00,27.74,0.00,0.00,7.40,9.35,120.00,123.06,23.35,16.07,168.00,194.21,127.00,108.76,294.00,300.14,2276.77,2573.38,1455.02,1627.13,715.39,818.14,595.37,365.33,63.35,62.26,339.59,133.92,116.99,111.94,72.48,53.77,76.00,53.43,14.00,7.00,4.00,2.00,75.28,48.75,84.73,52.83,5.67,4.95,31.49,20.62,18.00,32.50,103.00,75.75
1976,6.53,5.14,-3.16,-6.46,9.42,8.40,16.64,16.17,3.13,1.66,64.87,67.44,173.00,183.80,120.00,138.60,262.00,262.00,35.00,58.33,48.00,67.30,16.00,25.94,6.85,11.47,6.58,10.00,24.00,15.50,4256.96,4790.97,13.70,9.98,51.00,52.59,7.00,13.36,31.00,28.08,0.00,0.00,12.05,9.43,141.00,122.88,5.21,16.24,195.00,194.58,94.00,108.53,288.00,300.25,2646.41,2576.85,1692.45,1628.94,839.13,819.72,283.39,364.85,50.91,61.78,99.67,134.61,107.21,111.62,29.47,53.70,46.00,53.29,5.00,7.00,0.00,2.00,28.96,48.77,31.08,52.82,4.47,4.94,6.22,20.71,34.00,32.33,62.00,75.88
1977,5.51,5.16,-2.79,-6.38,9.72,8.41,15.37,16.19,-0.16,1.66,68.99,67.45,167.00,183.70,138.00,138.80,269.00,262.00,47.00,58.00,54.00,67.06,23.00,25.72,9.32,11.45,9.04,9.94,23.00,15.60,4622.50,4782.64,7.95,10.11,44.00,52.86,8.00,13.51,31.00,28.42,0.00,0.00,9.59,9.51,130.00,122.69,9.45,16.41,211.00,194.95,94.00,108.31,304.00,300.35,2630.99,2580.31,1604.02,1630.76,734.40,821.29,327.75,364.36,43.68,61.31,93.64,135.30,97.14,111.30,87.44,53.63,56.00,53.14,6.00,7.00,0.00,2.00,27.17,48.78,31.88,52.82,4.18,4.93,4.74,20.81,35.00,32.17,77.00,76.00
1978,3.51,5.19,-10.63,-6.30,8.36,8.42,15.81,16.20,0.19,1.66,64.77,67.47,182.00,183.60,115.00,139.00,260.00,262.00,95.00,57.67,100.00,66.82,33.00,25.51,7.67,11.43,10.96,9.87,0.00,15.70,5365.14,4774.30,3.56,10.23,31.00,53.12,9.00,13.66,0.00,28.76,0.00,0.00,4.38,9.59,144.00,122.50,11.28,16.59,199.00,195.32,114.00,108.08,312.00,300.46,2530.50,2583.78,1565.75,1632.58,740.11,822.86,700.00,363.88,117.11,60.83,189.95,135.99,316.56,110.98,72.30,53.57,87.00,53.00,17.00,7.00,4.00,2.00,64.92,48.80,69.06,52.81,5.85,4.91,34.33,20.90,16.00,32.00,118.00,76.13
1979,5.00,5.22,-10.78,-6.22,6.72,8.44,17.84,16.22,3.72,1.67,66.06,67.48,185.00,183.50,130.00,139.20,282.00,262.00,68.00,57.33,81.00,66.58,35.00,25.29,7.95,11.42,8.22,9.81,14.00,15.80,4857.66,4765.97,10.41,10.36,64.00,53.38,13.00,13.81,24.00,29.10,0.00,0.00,10.14,9.67,151.00,122.31,16.88,16.76,188.00,195.68,115.00,107.85,302.00,300.57,2684.19,2587.25,1774.56,1634.40,953.36,824.43,254.78,363.40,58.26,60.36,129.09,136.68,39.17,110.65,46.91,53.50,45.00,52.86,3.00,7.00,0.00,2.00,28.49,48.81,32.84,52.81,3.71,4.90,5.91,20.99,25.00,31.83,67.00,76.25
1980,5.46,5.24,-6.25,-6.15,10.46,8.45,15.32,16.24,1.93,1.67,64.92,67.50,159.00,183.40,131.00,139.40,268.00,262.00,47.00,57.00,64.00,66.34,31.00,25.08,8.22,11.40,9.04,9.75,12.00,15.90,4636.30,4757.64,13.70,10.48,49.00,53.65,8.00,13.96,47.00,29.44,0.00,0.00,12.05,9.75,136.00,122.13,8.50,16.93,193.00,196.05,102.00,107.62,294.00,300.68,2692.64,2590.71,1734.75,1636.22,839.16,826.00,426.08,362.91,59.41,59.88,181.03,137.37,110.01,110.33,69.18,53.43,65.00,52.71,9.00,7.00,2.00,2.00,69.09,48.82,81.41,52.80,4.58,4.89,16.22,21.09,25.00,31.67,91.00,76.38
