Station:,"51.4023,-120.7344",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.40230179,Lon:,-120.7343979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.05,3.28,-5.72,-7.04,6.24,6.68,12.56,13.32,-1.12,-0.44,66.23,66.25,211.00,207.32,159.00,153.77,244.00,254.75,67.00,69.55,67.00,62.41,14.00,14.67,13.70,10.96,13.15,11.07,6.00,9.30,5464.98,5384.63,7.95,9.58,21.00,26.86,3.00,4.00,7.00,11.40,0.00,0.00,6.30,8.03,84.00,99.62,0.31,0.00,147.00,171.00,132.00,116.00,278.00,284.25,1654.40,1958.69,921.66,1116.75,312.55,426.89,546.94,442.99,125.21,112.58,103.76,88.84,186.91,128.23,138.27,104.09,97.00,84.55,7.00,3.75,0.00,0.00,39.40,26.38,40.31,31.68,3.86,3.65,16.42,11.32,16.00,21.74,136.00,115.68
1960,3.39,3.31,-7.10,-6.98,6.54,6.68,13.80,13.32,-0.43,-0.43,63.39,66.23,213.00,207.18,155.00,153.74,244.00,254.63,76.00,69.23,77.00,62.15,11.00,14.56,10.68,10.95,9.59,11.01,6.00,9.38,5364.28,5376.75,12.60,9.68,34.00,26.89,12.00,4.00,33.00,11.50,0.00,0.00,7.40,8.17,88.00,99.53,0.99,0.00,190.00,171.14,92.00,116.00,281.00,284.38,1974.12,1959.39,1066.11,1116.90,424.07,427.07,338.77,444.92,68.30,112.44,87.46,90.00,98.92,129.02,83.30,104.55,58.00,84.48,1.00,3.83,0.00,0.00,17.71,26.55,19.95,31.87,2.84,3.65,5.94,11.54,28.00,21.63,110.00,115.93
1961,3.86,3.33,-3.86,-6.92,7.90,6.69,14.21,13.32,-3.41,-0.43,58.95,66.21,226.00,207.04,161.00,153.70,249.00,254.50,73.00,68.90,69.00,61.89,3.00,14.44,12.33,10.93,7.95,10.96,9.00,9.47,5192.24,5368.88,15.62,9.78,54.00,26.92,12.00,4.00,45.00,11.60,0.00,0.00,7.95,8.30,87.00,99.44,1.00,0.00,140.00,171.29,129.00,116.00,268.00,284.50,1898.94,1960.09,1204.36,1117.06,571.71,427.25,401.94,446.84,79.53,112.29,86.28,91.16,91.60,129.82,145.19,105.01,69.00,84.40,4.00,3.92,0.00,0.00,20.87,26.72,23.12,32.06,3.35,3.65,11.87,11.77,17.00,21.52,114.00,116.19
1962,3.23,3.35,-7.91,-6.86,6.06,6.69,12.39,13.32,1.92,-0.42,64.00,66.19,207.00,206.90,157.00,153.67,246.00,254.38,57.00,68.58,62.00,61.63,19.00,14.33,16.16,10.92,13.70,10.90,22.00,9.56,5394.93,5361.00,12.33,9.89,18.00,26.94,1.00,4.00,9.00,11.70,0.00,0.00,6.85,8.44,88.00,99.34,0.00,0.00,149.00,171.43,129.00,116.00,277.00,284.63,1674.57,1960.79,933.88,1117.21,317.22,427.43,473.41,448.76,117.59,112.15,111.94,92.33,149.64,130.61,90.77,105.47,78.00,84.33,6.00,4.00,1.00,0.00,43.18,26.89,46.61,32.25,3.97,3.66,21.84,12.00,18.00,21.40,114.00,116.45
1963,4.41,3.37,-5.15,-6.80,7.15,6.70,13.90,13.32,0.49,-0.41,64.56,66.18,197.00,206.76,179.00,153.63,260.00,254.25,60.00,68.26,46.00,61.36,14.00,14.22,7.12,10.91,3.84,10.85,14.00,9.65,4974.31,5353.13,14.79,9.99,27.00,26.97,1.00,4.00,23.00,11.80,0.00,0.00,12.60,8.57,80.00,99.25,0.20,0.00,187.00,171.57,112.00,116.00,298.00,284.75,2159.10,1961.49,1259.48,1117.37,513.13,427.61,373.59,450.69,60.74,112.01,83.62,93.49,147.54,131.41,83.57,105.93,73.00,84.25,2.00,4.08,0.00,0.00,18.47,27.06,25.89,32.44,3.12,3.66,5.50,12.22,17.00,21.29,113.00,116.71
1964,2.85,3.39,-3.96,-6.74,5.86,6.70,12.17,13.32,-1.60,-0.40,65.99,66.16,221.00,206.62,146.00,153.60,249.00,254.13,77.00,67.94,58.00,61.10,13.00,14.11,8.77,10.89,11.51,10.79,6.00,9.74,5533.58,5345.26,3.29,10.10,9.00,27.00,0.00,4.00,0.00,11.90,0.00,0.00,3.84,8.70,102.00,99.15,0.00,0.00,161.00,171.71,135.00,116.00,295.00,284.88,1739.29,1962.19,947.91,1117.52,323.07,427.79,456.87,452.61,104.40,111.86,111.91,94.66,148.69,132.20,90.38,106.39,95.00,84.18,3.00,4.17,0.00,0.00,20.96,27.23,26.10,32.63,3.26,3.66,8.73,12.45,18.00,21.18,134.00,116.97
1965,3.58,3.41,-7.47,-6.67,5.96,6.71,13.73,13.32,1.28,-0.39,63.43,66.14,203.00,206.48,173.00,153.56,248.00,254.00,85.00,67.61,71.00,60.84,11.00,14.00,7.40,10.88,9.59,10.74,6.00,9.82,5290.90,5337.38,7.67,10.20,28.00,27.03,4.00,4.00,22.00,12.00,0.00,0.00,9.59,8.84,74.00,99.06,3.64,0.00,194.00,171.86,113.00,116.00,306.00,285.00,2105.58,1962.89,1182.45,1117.68,480.26,427.97,402.99,454.53,140.49,111.72,53.19,95.82,133.79,133.00,59.56,106.85,77.00,84.10,2.00,4.25,0.00,0.00,20.82,27.40,26.86,32.82,3.26,3.67,5.82,12.68,20.00,21.06,119.00,117.22
1966,3.96,3.43,-6.89,-6.61,6.91,6.71,13.24,13.32,0.89,-0.39,59.07,66.12,206.00,206.34,150.00,153.53,273.00,253.88,65.00,67.29,46.00,60.58,7.00,13.89,8.22,10.87,6.03,10.68,10.00,9.91,5125.75,5329.51,10.41,10.31,15.00,27.06,0.00,4.00,9.00,12.10,0.00,0.00,7.95,8.97,122.00,98.96,0.00,0.00,188.00,172.00,94.00,116.00,281.00,285.13,1989.55,1963.59,1114.20,1117.83,383.29,428.15,453.12,456.46,121.25,111.57,87.20,96.99,132.04,133.79,123.78,107.31,83.00,84.03,3.00,4.33,1.00,0.00,39.75,27.58,39.75,33.01,3.74,3.67,11.89,12.90,27.00,20.95,117.00,117.48
1967,4.96,3.45,-4.15,-6.55,6.71,6.72,16.48,13.32,0.09,-0.38,59.21,66.11,205.00,206.20,132.00,153.49,255.00,253.75,66.00,66.97,47.00,60.32,5.00,13.78,1.92,10.85,6.58,10.63,19.00,10.00,4824.20,5321.63,10.41,10.41,47.00,27.08,8.00,4.00,26.00,12.20,0.00,0.00,17.53,9.11,122.00,98.87,5.83,0.00,172.00,172.14,121.00,116.00,292.00,285.25,2327.91,1964.29,1477.25,1117.99,746.51,428.33,440.01,458.38,155.36,111.43,53.05,98.15,56.69,134.58,167.72,107.77,79.00,83.95,7.00,4.42,0.00,0.00,29.18,27.75,40.61,33.20,3.76,3.67,18.90,13.13,24.00,20.84,115.00,117.74
1968,3.55,3.47,-3.32,-6.49,5.82,6.72,13.26,13.32,-0.24,-0.37,72.23,66.09,204.00,206.06,151.00,153.46,264.00,253.63,57.00,66.65,46.00,60.06,10.00,13.67,4.93,10.84,11.78,10.58,27.00,10.09,5305.89,5313.76,11.23,10.52,20.00,27.11,5.00,4.00,21.00,12.30,0.00,0.00,13.42,9.24,112.00,98.78,0.00,0.00,152.00,172.29,127.00,116.00,278.00,285.38,1773.81,1964.99,1018.96,1118.14,378.75,428.51,492.61,460.31,111.48,111.29,98.28,99.32,135.17,135.38,134.32,108.23,94.00,83.88,3.00,4.50,0.00,0.00,23.96,27.92,28.00,33.39,3.48,3.68,9.54,13.36,22.00,20.72,137.00,118.00
1969,3.59,3.50,-11.32,-6.43,9.49,6.73,12.62,13.32,1.23,-0.36,72.07,66.07,189.00,205.92,137.00,153.42,258.00,253.50,66.00,66.32,56.00,59.80,20.00,13.56,5.21,10.83,9.86,10.52,6.00,10.18,5283.80,5305.89,8.49,10.62,26.00,27.14,5.00,4.00,22.00,12.40,0.00,0.00,13.15,9.38,120.00,98.68,2.44,0.00,188.00,172.43,98.00,116.00,285.00,285.50,2128.54,1965.69,1208.03,1118.29,497.99,428.69,562.80,462.23,125.73,111.14,76.47,100.48,259.76,136.17,131.47,108.69,92.00,83.80,8.00,4.58,0.00,0.00,35.09,28.09,52.03,33.58,3.99,3.68,19.37,13.58,13.00,20.61,139.00,118.26
1970,3.71,3.52,-5.22,-6.37,7.15,6.73,14.14,13.32,-1.64,-0.35,62.67,66.05,220.00,205.78,138.00,153.39,252.00,253.38,72.00,66.00,58.00,59.53,16.00,13.44,10.41,10.82,8.22,10.47,7.00,10.26,5258.90,5298.01,9.59,10.72,45.00,27.17,10.00,4.00,27.00,12.50,0.00,0.00,7.12,9.51,113.00,98.59,0.11,0.00,159.00,172.57,120.00,116.00,278.00,285.63,2021.07,1966.39,1239.64,1118.45,584.41,428.87,322.64,464.15,66.86,111.00,42.12,101.65,86.79,136.97,121.55,109.15,67.00,83.73,1.00,4.67,0.00,0.00,18.17,28.26,21.37,33.77,2.95,3.68,3.39,13.81,36.00,20.50,103.00,118.52
1971,3.45,3.54,-6.25,-6.31,7.14,6.73,14.44,13.32,-1.01,-0.34,69.76,66.03,195.00,205.65,138.00,153.35,258.00,253.25,77.00,65.68,68.00,59.27,18.00,13.33,9.32,10.80,13.42,10.41,7.00,10.35,5387.57,5290.14,12.88,10.83,36.00,27.20,19.00,4.00,27.00,12.60,0.00,0.00,14.79,9.64,119.00,98.49,11.93,0.00,178.00,172.71,109.00,116.00,286.00,285.75,2150.30,1967.09,1264.97,1118.60,530.98,429.05,492.83,466.08,168.15,110.85,99.61,102.81,64.79,137.76,146.52,109.61,85.00,83.65,6.00,4.75,0.00,0.00,28.88,28.43,34.15,33.96,3.69,3.69,16.39,14.04,35.00,20.38,129.00,118.77
1972,2.75,3.56,-9.44,-6.25,6.74,6.74,13.44,13.32,-2.10,-0.34,71.44,66.02,212.00,205.51,145.00,153.32,261.00,253.13,78.00,65.35,70.00,59.01,22.00,13.22,13.42,10.79,17.26,10.36,11.00,10.44,5580.33,5282.26,8.22,10.93,27.00,27.23,2.00,4.00,10.00,12.70,0.00,0.00,9.86,9.78,115.00,98.40,1.28,0.00,139.00,172.86,127.00,116.00,265.00,285.88,1779.00,1967.79,1087.79,1118.76,469.86,429.23,419.48,468.00,141.20,110.71,105.14,103.98,106.61,138.56,76.92,110.07,82.00,83.58,4.00,4.83,0.00,0.00,31.33,28.60,36.95,34.15,3.55,3.69,11.66,14.26,21.00,20.27,114.00,119.03
1973,3.89,3.58,-4.80,-6.18,6.77,6.74,13.94,13.32,-0.58,-0.33,63.10,66.00,209.00,205.37,162.00,153.28,231.00,253.00,65.00,65.03,46.00,58.75,13.00,13.11,12.60,10.78,10.96,10.30,14.00,10.53,5178.73,5274.39,10.14,11.04,34.00,27.25,5.00,4.00,6.00,12.80,0.00,0.00,12.60,9.91,68.00,98.31,0.00,0.00,155.00,173.00,120.00,116.00,274.00,286.00,1881.39,1968.49,1114.35,1118.91,476.49,429.41,335.66,469.93,91.96,110.57,50.66,105.14,76.19,139.35,121.73,110.53,64.00,83.50,2.00,4.92,0.00,0.00,20.12,28.77,23.57,34.34,3.06,3.69,6.48,14.49,15.00,20.16,105.00,119.29
1974,3.87,3.60,-5.92,-6.12,6.59,6.75,13.12,13.32,1.09,-0.32,63.46,65.98,203.00,205.23,151.00,153.25,254.00,252.88,61.00,64.71,42.00,58.49,11.00,13.00,7.12,10.76,6.03,10.25,0.00,10.62,5163.36,5266.52,6.03,11.14,17.00,27.28,2.00,4.00,0.00,12.90,0.00,0.00,4.93,10.05,102.00,98.21,0.00,0.00,179.00,173.14,123.00,116.00,301.00,286.13,1881.12,1969.19,1021.28,1119.07,373.55,429.59,400.34,471.85,126.34,110.42,73.34,106.30,91.32,140.15,109.80,110.99,75.00,83.43,3.00,5.00,0.00,0.00,23.90,28.94,27.83,34.53,3.28,3.70,12.37,14.72,19.00,20.04,118.00,119.55
1975,2.21,3.62,-9.40,-6.06,4.70,6.75,12.89,13.32,-0.51,-0.31,72.53,65.96,211.00,205.09,160.00,153.21,252.00,252.75,90.00,64.39,97.00,58.23,27.00,12.89,16.99,10.75,16.99,10.19,8.00,10.70,5781.52,5258.64,6.85,11.25,15.00,27.31,4.00,4.00,8.00,13.00,0.00,0.00,6.85,10.18,91.00,98.12,2.37,0.00,169.00,173.29,125.00,116.00,293.00,286.25,1846.42,1969.89,1021.60,1119.22,353.82,429.77,537.46,473.77,151.93,110.28,116.91,107.47,110.75,140.94,143.29,111.44,94.00,83.35,8.00,5.08,0.00,0.00,25.75,29.11,29.07,34.72,4.02,3.70,18.31,14.94,16.00,19.93,132.00,119.81
1976,3.66,3.64,-5.49,-6.00,5.86,6.76,12.41,13.32,1.69,-0.30,66.72,65.95,202.00,204.95,157.00,153.18,251.00,252.63,58.00,64.06,48.00,57.97,9.00,12.78,9.59,10.74,11.78,10.14,0.00,10.79,5232.46,5250.77,4.66,11.35,5.00,27.34,0.00,4.00,0.00,13.10,0.00,0.00,9.04,10.32,93.00,98.02,0.00,0.00,170.00,173.43,118.00,116.00,287.00,286.38,1820.26,1970.59,980.95,1119.38,293.77,429.95,521.88,475.70,121.20,110.14,122.42,108.63,213.62,141.74,78.14,111.90,92.00,83.28,7.00,5.17,1.00,0.00,29.42,29.28,41.56,34.91,4.00,3.70,19.44,15.17,13.00,19.81,127.00,120.06
1977,3.27,3.66,-4.33,-5.94,6.77,6.76,13.02,13.32,-1.93,-0.30,65.36,65.93,212.00,204.81,154.00,153.14,254.00,252.50,70.00,63.74,70.00,57.70,14.00,12.67,9.86,10.72,9.86,10.08,6.00,10.88,5386.71,5242.89,8.22,11.46,27.00,27.37,1.00,4.00,12.00,13.20,0.00,0.00,9.32,10.45,99.00,97.93,0.00,0.00,182.00,173.57,93.00,116.00,274.00,286.50,1903.08,1971.29,1040.18,1119.53,390.41,430.13,480.56,477.62,85.60,109.99,115.82,109.80,138.97,142.53,147.58,112.36,85.00,83.20,4.00,5.25,1.00,0.00,29.74,29.45,33.40,35.10,3.79,3.71,16.82,15.39,22.00,19.70,124.00,120.32
1978,2.99,3.69,-7.09,-5.88,6.88,6.77,13.47,13.32,-1.65,-0.29,74.37,65.91,209.00,204.67,150.00,153.11,259.00,252.38,80.00,63.42,80.00,57.44,26.00,12.56,10.41,10.71,9.32,10.03,7.00,10.97,5497.19,5235.02,6.30,11.56,32.00,27.40,4.00,4.00,0.00,13.30,0.00,0.00,8.77,10.58,108.00,97.83,0.00,0.00,180.00,173.71,114.00,116.00,293.00,286.63,2007.07,1971.99,1127.03,1119.69,434.64,430.31,481.47,479.55,60.72,109.85,129.61,110.96,186.07,143.33,95.39,112.82,81.00,83.13,7.00,5.33,1.00,0.00,32.14,29.62,37.51,35.29,3.69,3.71,18.76,15.62,16.00,19.59,127.00,120.58
1979,3.34,3.71,-9.95,-5.82,5.93,6.77,14.72,13.33,0.35,-0.28,68.64,65.89,215.00,204.53,166.00,153.07,254.00,252.25,68.00,63.10,81.00,57.18,22.00,12.44,12.33,10.70,7.12,9.97,0.00,11.06,5371.36,5227.15,13.15,11.66,33.00,27.42,4.00,4.00,6.00,13.40,0.00,0.00,6.58,10.72,87.00,97.74,3.11,0.00,174.00,173.86,115.00,116.00,288.00,286.75,2108.89,1972.69,1241.14,1119.84,502.13,430.49,369.86,481.47,92.33,109.70,123.48,112.13,77.59,144.12,84.34,113.28,74.00,83.05,3.00,5.42,0.00,0.00,15.98,29.79,17.86,35.48,3.11,3.72,9.75,15.85,23.00,19.47,116.00,120.84
1980,3.58,3.73,-6.81,-5.76,7.96,6.78,12.02,13.33,0.33,-0.27,61.56,65.87,189.00,204.39,153.00,153.04,233.00,252.13,65.00,62.77,60.00,56.92,19.00,12.33,9.59,10.68,10.14,9.92,7.00,11.14,5266.51,5219.27,10.14,11.77,6.00,27.45,0.00,4.00,7.00,13.50,0.00,0.00,11.23,10.85,79.00,97.65,0.00,0.00,186.00,174.00,102.00,116.00,287.00,286.88,2026.27,1973.39,1101.61,1120.00,314.19,430.67,636.93,483.39,83.11,109.56,162.64,113.29,251.97,144.91,135.25,113.74,103.00,82.98,10.00,5.50,0.00,0.00,34.53,29.96,44.03,35.67,4.26,3.72,21.10,16.07,18.00,19.36,146.00,121.10
