Station:,"51.1716,-111.9405",,,,Station ID:,261,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.17160034,Lon:,-111.9404984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.96,2.64,-10.88,-12.61,7.92,8.00,15.16,15.85,-1.16,-1.40,65.79,72.64,217.00,204.27,142.00,138.50,252.00,258.55,79.00,91.50,85.00,111.70,46.00,46.04,12.33,11.24,11.78,10.54,33.00,12.83,5554.97,5693.36,6.58,8.69,48.00,51.36,13.00,12.52,32.00,24.90,0.00,0.00,4.11,6.35,109.00,118.00,11.58,13.86,179.00,180.00,100.00,114.00,278.00,294.14,2182.02,2437.89,1347.99,1549.06,649.99,755.36,302.79,302.99,17.41,47.87,76.46,83.61,166.55,133.66,31.30,40.75,46.00,46.75,3.00,5.00,0.00,1.00,32.28,34.26,41.28,38.04,4.50,4.65,10.97,20.56,59.00,37.14,66.00,65.06
1960,3.31,2.67,-12.07,-12.52,8.55,8.02,17.34,15.86,-1.37,-1.38,72.61,72.61,195.00,204.12,143.00,138.53,264.00,258.58,96.00,91.13,112.00,111.22,51.00,45.70,8.77,11.17,5.21,10.48,13.00,13.00,5489.84,5682.10,9.04,8.77,64.00,51.44,19.00,12.58,13.00,25.16,0.00,0.00,9.59,6.50,120.00,118.00,35.95,13.99,204.00,180.25,98.00,113.80,301.00,294.21,2629.62,2440.01,1659.87,1550.52,854.74,756.53,247.88,302.79,58.53,47.48,61.10,84.03,95.87,133.30,41.75,40.57,41.00,46.71,4.00,5.00,1.00,1.00,27.72,34.21,29.28,38.04,3.95,4.64,21.78,20.55,42.00,37.04,61.00,65.21
1961,3.83,2.70,-7.32,-12.44,9.47,8.03,17.27,15.87,-4.34,-1.37,73.06,72.58,216.00,203.96,132.00,138.57,251.00,258.61,88.00,90.75,112.00,110.74,35.00,45.36,9.86,11.11,8.77,10.43,22.00,13.17,5373.33,5670.85,17.26,8.85,86.00,51.52,36.00,12.65,47.00,25.42,0.00,0.00,13.15,6.64,118.00,118.00,58.25,14.12,162.00,180.50,132.00,113.61,293.00,294.28,2498.48,2442.12,1728.10,1551.98,1037.37,757.70,211.09,302.59,41.97,47.10,73.26,84.46,54.71,132.93,38.85,40.39,29.00,46.67,3.00,5.00,0.00,1.00,20.16,34.16,20.61,38.03,3.86,4.62,0.00,20.54,28.00,36.94,52.00,65.36
1962,4.04,2.74,-12.75,-12.36,9.17,8.05,15.67,15.89,3.33,-1.35,70.98,72.55,195.00,203.81,128.00,138.60,246.00,258.65,73.00,90.38,88.00,110.26,41.00,45.02,7.67,11.04,6.58,10.38,30.00,13.33,5160.50,5659.59,12.60,8.92,46.00,51.60,10.00,12.71,35.00,25.67,0.00,0.00,9.59,6.78,117.00,118.00,9.27,14.25,211.00,180.75,103.00,113.42,313.00,294.35,2677.07,2444.23,1645.45,1553.43,782.55,758.87,297.54,302.39,32.83,46.72,71.17,84.88,180.09,132.56,14.59,40.21,39.00,46.63,4.00,5.00,2.00,1.00,62.58,34.11,63.53,38.02,4.75,4.61,27.21,20.53,39.00,36.84,59.00,65.51
1963,4.71,2.77,-8.69,-12.27,9.25,8.06,17.16,15.90,-0.56,-1.34,68.89,72.52,191.00,203.65,142.00,138.63,280.00,258.68,65.00,90.00,79.00,109.78,42.00,44.68,6.30,10.98,5.48,10.32,36.00,13.50,4966.81,5648.33,14.79,9.00,71.00,51.68,17.00,12.77,47.00,25.93,0.00,0.00,15.62,6.93,137.00,118.00,25.29,14.38,187.00,181.00,113.00,113.23,299.00,294.42,2715.37,2446.34,1789.17,1554.89,947.47,760.04,306.53,302.19,45.41,46.34,52.65,85.31,191.17,132.19,20.16,40.03,41.00,46.58,7.00,5.00,3.00,1.00,55.10,34.06,55.19,38.01,4.81,4.59,31.44,20.52,51.00,36.74,61.00,65.65
1964,3.27,2.80,-5.97,-12.19,7.03,8.08,15.70,15.91,-2.13,-1.32,71.67,72.49,202.00,203.50,142.00,138.67,254.00,258.71,78.00,89.63,105.00,109.30,39.00,44.33,9.86,10.91,9.04,10.27,24.00,13.67,5455.40,5637.08,9.32,9.08,56.00,51.76,11.00,12.84,34.00,26.19,0.00,0.00,8.49,7.07,111.00,118.00,16.21,14.51,192.00,181.25,118.00,113.04,309.00,294.49,2480.63,2448.45,1550.77,1556.35,755.76,761.22,342.33,301.99,22.49,45.95,126.04,85.73,101.37,131.82,77.90,39.86,45.00,46.54,6.00,5.00,1.00,1.00,34.20,34.01,37.82,38.01,4.73,4.57,20.92,20.51,41.00,36.64,69.00,65.80
1965,1.62,2.83,-14.56,-12.11,5.71,8.09,15.13,15.92,-1.31,-1.31,68.94,72.47,216.00,203.34,141.00,138.70,249.00,258.74,106.00,89.25,119.00,108.81,65.00,43.99,14.52,10.85,20.82,10.22,0.00,13.83,6083.85,5625.82,5.21,9.16,46.00,51.84,13.00,12.90,18.00,26.45,0.00,0.00,5.75,7.21,107.00,118.00,19.45,14.64,145.00,181.50,113.00,112.85,257.00,294.56,2061.18,2450.57,1338.72,1557.80,709.65,762.39,352.77,301.79,54.79,45.57,77.12,86.16,175.60,131.46,52.84,39.68,46.00,46.50,7.00,5.00,1.00,1.00,35.19,33.96,37.80,38.00,4.06,4.56,30.33,20.50,25.00,36.54,82.00,65.95
1966,1.82,2.87,-15.68,-12.02,7.72,8.11,16.32,15.94,-3.22,-1.29,70.50,72.44,205.00,203.19,143.00,138.73,273.00,258.77,106.00,88.88,123.00,108.33,55.00,43.65,13.42,10.78,13.97,10.16,10.00,14.00,5964.48,5614.56,7.12,9.24,52.00,51.92,12.00,12.97,18.00,26.71,0.00,0.00,7.12,7.36,129.00,118.00,2.18,14.77,165.00,181.75,121.00,112.66,285.00,294.64,2338.07,2452.68,1520.90,1559.26,764.73,763.56,357.99,301.58,59.79,45.19,90.60,86.58,148.29,131.09,63.70,39.50,44.00,46.46,12.00,5.00,1.00,1.00,31.01,33.91,37.01,37.99,5.73,4.54,31.26,20.49,50.00,36.43,60.00,66.10
1967,2.85,2.90,-13.10,-11.94,5.11,8.12,17.99,15.95,0.73,-1.28,69.17,72.41,212.00,203.03,132.00,138.77,266.00,258.81,100.00,88.50,118.00,107.85,43.00,43.31,11.23,10.71,10.96,10.11,6.00,14.17,5650.85,5603.30,8.49,9.32,70.00,52.00,22.00,13.03,6.00,26.97,0.00,0.00,8.49,7.50,133.00,118.00,19.54,14.90,164.00,182.00,133.00,112.46,296.00,294.71,2471.00,2454.79,1657.20,1560.72,918.86,764.73,279.29,301.38,65.73,44.80,120.52,87.01,39.29,130.72,47.47,39.32,43.00,46.42,4.00,5.00,0.00,1.00,22.87,33.86,22.87,37.98,3.71,4.53,12.42,20.48,27.00,36.33,72.00,66.25
1968,3.79,2.93,-7.57,-11.85,8.40,8.14,15.06,15.96,-0.02,-1.26,75.85,72.38,196.00,202.88,138.00,138.80,275.00,258.84,71.00,88.13,73.00,107.37,37.00,42.97,8.22,10.65,7.12,10.06,41.00,14.33,5244.73,5592.05,16.71,9.39,38.00,52.08,12.00,13.10,48.00,27.23,0.00,0.00,10.14,7.65,136.00,118.00,13.48,15.03,177.00,182.25,113.00,112.27,289.00,294.78,2251.13,2456.90,1387.66,1562.18,652.34,765.90,388.79,301.18,32.22,44.42,114.95,87.43,200.10,130.35,41.09,39.14,48.00,46.38,8.00,5.00,5.00,1.00,58.11,33.81,69.94,37.98,5.11,4.51,40.23,20.47,37.00,36.23,73.00,66.40
1969,1.97,2.96,-19.43,-11.77,8.80,8.15,16.01,15.97,-0.37,-1.25,76.60,72.35,198.00,202.72,164.00,138.83,259.00,258.87,101.00,87.75,111.00,106.89,59.00,42.62,14.25,10.58,13.15,10.00,7.00,14.50,5938.13,5580.79,7.67,9.47,58.00,52.16,19.00,13.16,17.00,27.49,0.00,0.00,7.67,7.79,94.00,118.00,11.79,15.16,185.00,182.50,99.00,112.08,283.00,294.85,2487.21,2459.01,1573.02,1563.63,784.58,767.07,328.53,300.98,69.95,44.04,42.34,87.86,162.77,129.99,62.74,38.96,40.00,46.33,8.00,5.00,2.00,1.00,37.96,33.76,37.96,37.97,5.22,4.50,25.08,20.46,35.00,36.13,60.00,66.55
1970,1.96,3.00,-12.42,-11.69,8.18,8.17,16.40,15.98,-4.86,-1.23,76.03,72.32,216.00,202.57,138.00,138.87,252.00,258.90,114.00,87.38,120.00,106.41,53.00,42.28,9.04,10.52,12.60,9.95,0.00,14.67,5974.57,5569.53,6.30,9.55,69.00,52.24,19.00,13.23,0.00,27.75,0.00,0.00,5.21,7.93,113.00,118.00,24.72,15.29,159.00,182.75,120.00,111.89,278.00,294.92,2372.73,2461.13,1597.88,1565.09,881.04,768.24,367.67,300.78,44.43,43.65,150.56,88.28,96.42,129.62,72.33,38.78,44.00,46.29,7.00,5.00,6.00,1.00,66.49,33.70,93.15,37.96,5.05,4.48,41.19,20.45,20.00,36.03,70.00,66.70
1971,2.17,3.03,-12.15,-11.60,7.17,8.18,16.50,16.00,-2.67,-1.22,75.88,72.29,207.00,202.41,135.00,138.90,260.00,258.94,109.00,87.00,114.00,105.93,51.00,41.94,11.51,10.45,10.14,9.89,0.00,14.83,5900.64,5558.28,7.95,9.63,53.00,52.32,23.00,13.29,8.00,28.01,0.00,0.00,8.22,8.08,124.00,118.00,43.30,15.42,167.00,183.00,120.00,111.70,286.00,294.99,2385.78,2463.24,1554.94,1566.55,815.23,769.42,322.30,300.58,91.40,43.27,101.29,88.71,92.73,129.25,31.53,38.60,45.00,46.25,7.00,5.00,2.00,1.00,26.52,33.65,33.75,37.95,4.61,4.47,33.34,20.44,32.00,35.93,67.00,66.85
1972,1.46,3.06,-16.07,-11.52,8.72,8.20,15.18,16.01,-4.10,-1.20,77.15,72.26,218.00,202.26,131.00,138.93,250.00,258.97,108.00,86.63,109.00,105.44,60.00,41.60,18.63,10.39,14.79,9.84,0.00,15.00,6112.41,5547.02,5.48,9.71,45.00,52.40,13.00,13.35,0.00,28.27,0.00,0.00,6.30,8.22,118.00,118.00,7.65,15.55,153.00,183.25,114.00,111.51,266.00,295.06,2165.62,2465.35,1415.56,1568.01,736.35,770.59,280.49,300.38,65.74,42.89,67.53,89.13,104.58,128.88,35.93,38.42,45.00,46.21,5.00,5.00,0.00,1.00,28.09,33.60,29.45,37.94,4.34,4.45,10.98,20.43,26.00,35.83,60.00,67.00
1973,2.83,3.09,-9.40,-11.43,8.00,8.21,15.88,16.02,-3.78,-1.19,68.93,72.23,209.00,202.11,132.00,138.97,257.00,259.00,97.00,86.25,108.00,104.96,40.00,41.26,10.14,10.32,9.32,9.79,0.00,15.17,5611.48,5535.76,5.48,9.78,50.00,52.48,9.00,13.42,19.00,28.52,0.00,0.00,5.48,8.36,124.00,118.00,14.63,15.68,181.00,183.50,122.00,111.32,302.00,295.13,2365.68,2467.46,1487.17,1569.46,737.20,771.76,313.79,300.18,37.78,42.50,138.32,89.56,104.89,128.51,48.20,38.24,31.00,46.17,5.00,5.00,3.00,1.00,91.46,33.55,94.86,37.94,5.83,4.43,47.33,20.42,36.00,35.73,51.00,67.15
1974,2.95,3.13,-12.94,-11.35,6.24,8.23,15.48,16.03,1.66,-1.17,74.17,72.20,201.00,201.95,143.00,139.00,244.00,259.03,91.00,85.88,114.00,104.48,34.00,40.91,11.23,10.26,12.05,9.73,13.00,15.33,5574.25,5524.51,7.12,9.86,45.00,52.56,10.00,13.48,14.00,28.78,0.00,0.00,6.03,8.51,100.00,118.00,13.49,15.81,199.00,183.75,105.00,111.12,303.00,295.20,2437.38,2469.58,1483.51,1570.92,710.88,772.93,296.29,299.98,67.61,42.12,87.50,89.98,104.34,128.15,27.88,38.06,54.00,46.13,5.00,5.00,0.00,1.00,27.55,33.50,27.55,37.93,4.04,4.42,5.13,20.41,33.00,35.63,70.00,67.30
1975,1.79,3.16,-12.40,-11.27,4.85,8.24,15.89,16.04,-2.00,-1.16,73.83,72.17,202.00,201.80,122.00,139.03,254.00,259.06,115.00,85.50,127.00,104.00,55.00,40.57,12.05,10.19,13.97,9.68,0.00,15.50,6005.13,5513.25,7.67,9.94,43.00,52.64,14.00,13.55,0.00,29.04,0.00,0.00,6.30,8.65,131.00,118.00,24.04,15.94,155.00,184.00,126.00,110.93,280.00,295.27,2212.27,2471.69,1440.27,1572.38,707.07,774.10,377.12,299.78,43.99,41.74,189.14,90.41,85.22,127.78,59.65,37.88,53.00,46.08,8.00,5.00,1.00,1.00,33.39,33.45,37.55,37.92,4.08,4.40,16.90,20.40,20.00,35.53,90.00,67.45
1976,4.53,3.19,-8.54,-11.18,9.94,8.26,16.64,16.06,-0.57,-1.14,70.64,72.14,191.00,201.64,126.00,139.07,277.00,259.10,68.00,85.13,96.00,103.52,28.00,40.23,7.40,10.12,5.75,9.63,21.00,15.67,4993.01,5501.99,13.15,10.02,60.00,52.72,12.00,13.61,38.00,29.30,0.00,0.00,9.86,8.79,150.00,118.00,6.03,16.07,194.00,184.25,94.00,110.74,287.00,295.34,2679.50,2473.80,1725.02,1573.84,853.21,775.27,286.80,299.58,39.67,41.35,86.30,90.83,137.59,127.41,29.35,37.71,50.00,46.04,5.00,5.00,0.00,1.00,22.55,33.40,24.48,37.91,4.37,4.39,11.42,20.39,51.00,35.42,63.00,67.60
1977,3.62,3.22,-7.27,-11.10,9.94,8.27,15.08,16.07,-3.46,-1.12,78.79,72.11,196.00,201.49,137.00,139.10,266.00,259.13,72.00,84.75,103.00,103.04,39.00,39.89,9.32,10.06,10.41,9.57,14.00,15.83,5307.02,5490.74,10.96,10.10,48.00,52.80,10.00,13.68,32.00,29.56,0.00,0.00,6.58,8.94,128.00,118.00,6.50,16.20,210.00,184.50,94.00,110.55,303.00,295.41,2587.21,2475.91,1576.75,1575.29,736.27,776.45,284.65,299.37,18.32,40.97,115.12,91.26,101.53,127.04,50.33,37.53,44.00,46.00,3.00,5.00,0.00,1.00,26.06,33.35,30.66,37.91,3.68,4.37,12.27,20.38,58.00,35.32,74.00,67.75
1978,2.27,3.25,-14.68,-11.02,8.78,8.29,16.03,16.08,-1.61,-1.11,72.15,72.08,182.00,201.33,128.00,139.13,263.00,259.16,105.00,84.38,116.00,102.56,64.00,39.55,7.67,9.99,8.22,9.52,6.00,16.00,5831.11,5479.48,6.03,10.18,51.00,52.88,17.00,13.74,0.00,29.82,0.00,0.00,6.85,9.08,134.00,118.00,17.63,16.34,184.00,184.75,114.00,110.36,297.00,295.48,2497.76,2478.02,1583.42,1576.75,758.89,777.62,412.62,299.17,43.42,40.59,147.75,91.68,177.88,126.67,41.19,37.35,55.00,45.96,8.00,5.00,2.00,1.00,45.87,33.30,46.91,37.90,4.72,4.36,28.84,20.37,47.00,35.22,83.00,67.90
1979,2.79,3.29,-15.02,-10.93,6.30,8.30,17.42,16.09,0.22,-1.09,74.60,72.06,206.00,201.18,151.00,139.17,272.00,259.19,97.00,84.00,109.00,102.07,61.00,39.21,9.86,9.93,9.04,9.47,10.00,16.17,5649.25,5468.22,10.41,10.25,62.00,52.96,16.00,13.81,32.00,30.08,0.00,0.00,8.49,9.22,120.00,118.00,20.21,16.47,188.00,185.00,114.00,110.17,301.00,295.55,2563.24,2480.14,1665.70,1578.21,870.34,778.79,261.32,298.97,24.89,40.20,85.06,92.11,112.01,126.31,43.65,37.17,40.00,45.92,2.00,5.00,0.00,1.00,26.26,33.25,26.26,37.89,3.52,4.34,6.09,20.36,26.00,35.12,70.00,68.05
1980,3.20,3.32,-12.21,-10.85,10.51,8.32,14.89,16.10,-1.01,-1.08,70.06,72.03,190.00,201.02,151.00,139.20,259.00,259.23,90.00,83.63,112.00,101.59,47.00,38.86,10.68,9.86,7.40,9.41,7.00,16.33,5445.71,5456.97,14.52,10.33,62.00,53.04,8.00,13.87,44.00,30.34,0.00,0.00,10.41,9.37,107.00,118.00,2.48,16.60,192.00,185.25,102.00,109.98,293.00,295.62,2647.00,2482.25,1692.05,1579.66,807.06,779.96,364.76,298.77,47.56,39.82,89.78,92.53,164.41,125.94,58.58,36.99,61.00,45.88,8.00,5.00,1.00,1.00,35.84,33.20,44.48,37.88,4.01,4.32,26.08,20.35,30.00,35.02,89.00,68.20
