Station:,"54.0697,-112.871",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.06969833,Lon:,-112.8710022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.59,1.45,-13.16,-13.57,6.77,7.31,13.65,14.29,-1.65,-2.34,74.56,71.14,208.00,202.54,146.00,142.24,252.00,258.28,90.00,109.15,91.00,109.86,46.00,52.20,15.07,10.96,12.88,11.15,29.00,16.00,6017.06,6056.64,7.95,8.62,19.00,20.93,4.00,2.00,38.00,20.37,0.00,0.00,8.49,8.08,105.00,115.43,5.28,2.28,178.00,172.34,100.00,114.34,277.00,289.00,1958.61,2168.15,1136.39,1325.60,460.60,582.01,457.54,442.45,54.39,63.27,105.67,96.25,216.05,222.89,85.57,56.46,63.00,61.16,9.00,8.78,0.00,2.00,29.80,49.04,43.69,56.72,4.48,4.75,10.83,26.17,35.00,28.64,95.00,90.27
1960,1.90,1.47,-12.96,-13.50,6.71,7.33,15.10,14.30,-2.33,-2.34,69.86,71.15,205.00,202.62,139.00,142.29,259.00,258.20,108.00,108.85,117.00,109.71,50.00,51.90,9.86,10.96,6.85,11.08,10.00,16.00,5914.54,6048.25,8.22,8.69,25.00,21.14,2.00,2.00,0.00,20.71,0.00,0.00,7.40,8.13,119.00,115.29,3.83,2.27,165.00,172.48,126.00,114.21,290.00,289.00,2106.17,2169.62,1290.11,1326.55,575.49,583.16,478.44,441.50,51.16,62.85,110.49,96.78,257.21,222.15,60.96,56.35,56.00,61.12,10.00,8.75,3.00,2.00,39.20,48.82,39.87,56.50,5.03,4.74,39.06,26.10,20.00,28.59,89.00,90.39
1961,1.80,1.50,-9.53,-13.44,8.54,7.34,15.06,14.30,-6.39,-2.33,72.71,71.16,217.00,202.69,137.00,142.34,253.00,258.11,103.00,108.54,118.00,109.57,56.00,51.60,12.88,10.96,11.51,11.01,7.00,16.00,6005.43,6039.85,14.79,8.77,55.00,21.35,10.00,2.00,21.00,21.06,0.00,0.00,9.86,8.17,115.00,115.14,16.18,2.27,173.00,172.62,120.00,114.07,292.00,289.00,2302.83,2171.08,1502.86,1327.51,815.60,584.32,369.37,440.55,57.12,62.42,85.68,97.31,157.32,221.41,73.11,56.23,44.00,61.09,7.00,8.73,3.00,2.00,55.30,48.59,65.06,56.27,4.60,4.73,29.43,26.03,32.00,28.55,73.00,90.51
1962,1.80,1.52,-15.37,-13.37,6.56,7.35,14.07,14.31,1.07,-2.33,74.38,71.17,195.00,202.77,128.00,142.40,251.00,258.02,95.00,108.23,103.00,109.43,51.00,51.30,10.14,10.96,10.68,10.95,16.00,16.00,5930.45,6031.46,8.77,8.84,15.00,21.56,0.00,2.00,29.00,21.40,0.00,0.00,7.40,8.22,122.00,115.00,0.98,2.27,202.00,172.76,106.00,113.93,307.00,289.00,2296.55,2172.55,1329.09,1328.47,551.22,585.47,571.83,439.59,96.84,62.00,203.31,97.84,219.94,220.68,42.44,56.12,66.00,61.05,13.00,8.70,4.00,2.00,49.85,48.37,78.77,56.05,5.49,4.71,36.22,25.97,26.00,28.50,98.00,90.63
1963,2.75,1.55,-11.99,-13.31,7.26,7.37,15.93,14.32,-2.05,-2.32,69.39,71.18,192.00,202.85,140.00,142.45,263.00,257.94,92.00,107.92,97.00,109.29,50.00,51.00,7.40,10.96,6.03,10.88,41.00,16.00,5609.12,6023.06,15.34,8.92,40.00,21.77,4.00,2.00,18.00,21.74,0.00,0.00,13.42,8.26,122.00,114.86,5.74,2.27,188.00,172.90,113.00,113.79,300.00,289.00,2482.51,2174.01,1564.01,1329.43,753.21,586.62,324.63,438.64,87.63,61.57,80.67,98.37,124.90,219.94,39.44,56.00,51.00,61.02,3.00,8.68,0.00,2.00,26.20,48.14,34.57,55.83,3.28,4.70,6.12,25.90,19.00,28.45,91.00,90.76
1964,1.57,1.57,-8.90,-13.24,6.69,7.38,13.99,14.33,-4.22,-2.32,71.68,71.18,203.00,202.92,136.00,142.50,253.00,257.85,108.00,107.62,116.00,109.14,51.00,50.70,8.77,10.96,9.04,10.82,22.00,16.00,6029.93,6014.66,6.58,8.99,19.00,21.98,3.00,2.00,31.00,22.08,0.00,0.00,10.14,8.31,116.00,114.71,7.51,2.27,180.00,173.03,119.00,113.66,298.00,289.00,2196.99,2175.48,1310.32,1330.39,562.50,587.77,396.72,437.69,38.41,61.15,84.27,98.90,201.90,219.20,69.50,55.89,54.00,60.98,7.00,8.65,3.00,2.00,28.38,47.92,31.07,55.60,4.01,4.68,23.76,25.83,31.00,28.41,91.00,90.88
1965,0.35,1.60,-16.52,-13.18,5.04,7.39,13.87,14.34,-2.14,-2.31,73.48,71.19,214.00,203.00,141.00,142.55,249.00,257.77,118.00,107.31,125.00,109.00,63.00,50.40,13.15,10.96,16.71,10.75,8.00,16.00,6493.73,6006.27,8.49,9.07,30.00,22.19,2.00,2.00,24.00,22.43,0.00,0.00,5.75,8.36,107.00,114.57,2.59,2.27,142.00,173.17,113.00,113.52,254.00,289.00,1903.69,2176.94,1194.23,1331.35,575.84,588.93,436.02,436.73,91.75,60.72,107.87,99.43,199.01,218.47,31.64,55.77,55.00,60.95,10.00,8.62,3.00,2.00,71.83,47.69,71.83,55.38,4.69,4.67,27.28,25.76,32.00,28.36,87.00,91.00
1966,0.15,1.62,-17.95,-13.11,6.17,7.41,14.36,14.35,-4.78,-2.31,72.47,71.20,203.00,203.08,158.00,142.60,259.00,257.68,126.00,107.00,133.00,108.86,64.00,50.10,19.18,10.96,15.34,10.69,23.00,16.00,6528.86,5997.87,7.95,9.14,19.00,22.40,1.00,2.00,14.00,22.77,0.00,0.00,5.48,8.40,100.00,114.43,0.36,2.26,163.00,173.31,121.00,113.38,283.00,289.00,2095.43,2178.40,1281.11,1332.31,528.97,590.08,375.29,435.78,61.35,60.30,74.23,99.96,208.55,217.73,35.42,55.66,51.00,60.91,7.00,8.60,1.00,2.00,55.66,47.47,73.02,55.16,4.28,4.65,13.15,25.69,28.00,28.32,81.00,91.12
1967,1.27,1.64,-14.10,-13.05,4.45,7.42,16.20,14.35,-1.41,-2.30,73.26,71.21,214.00,203.15,174.00,142.66,266.00,257.60,109.00,106.69,123.00,108.71,59.00,49.80,15.07,10.96,12.05,10.62,6.00,16.00,6160.61,5989.48,13.97,9.22,50.00,22.60,5.00,2.00,21.00,23.11,0.00,0.00,9.86,8.45,91.00,114.29,3.79,2.26,143.00,173.45,132.00,113.24,274.00,289.00,2108.05,2179.87,1394.70,1333.27,713.78,591.23,337.75,434.83,85.88,59.88,69.59,100.49,97.70,216.99,63.75,55.54,56.00,60.88,6.00,8.57,0.00,2.00,20.72,47.24,25.82,54.93,3.71,4.64,0.00,25.62,27.00,28.27,85.00,91.24
1968,1.69,1.67,-11.83,-12.98,7.72,7.43,13.23,14.36,-2.08,-2.30,73.17,71.21,208.00,203.23,165.00,142.71,225.00,257.51,88.00,106.38,90.00,108.57,44.00,49.50,14.25,10.96,7.67,10.56,36.00,16.00,5969.68,5981.08,10.68,9.29,13.00,22.81,2.00,2.00,42.00,23.46,0.00,0.00,8.77,8.49,59.00,114.14,1.42,2.26,167.00,173.59,113.00,113.10,279.00,289.00,1998.84,2181.33,1174.39,1334.23,484.62,592.38,381.05,433.87,89.62,59.45,61.48,101.02,202.86,216.25,43.30,55.43,57.00,60.84,8.00,8.55,1.00,2.00,31.33,47.01,35.26,54.71,4.14,4.62,15.36,25.55,44.00,28.23,86.00,91.37
1969,0.66,1.69,-19.75,-12.92,7.57,7.45,13.97,14.37,-2.00,-2.29,75.70,71.22,202.00,203.31,164.00,142.76,258.00,257.43,109.00,106.08,116.00,108.43,59.00,49.20,16.71,10.96,12.05,10.49,0.00,16.00,6342.85,5972.69,7.40,9.36,19.00,23.02,1.00,2.00,15.00,23.80,0.00,0.00,7.67,8.54,93.00,114.00,0.05,2.26,184.00,173.72,100.00,112.97,283.00,289.00,2173.82,2182.80,1273.78,1335.19,541.25,593.53,419.23,432.92,69.60,59.03,66.72,101.55,234.55,215.52,54.63,55.31,56.00,60.81,8.00,8.52,3.00,2.00,57.14,46.79,57.92,54.49,4.85,4.61,27.21,25.48,31.00,28.18,81.00,91.49
1970,1.02,1.72,-12.41,-12.85,7.74,7.46,14.19,14.38,-5.75,-2.28,74.98,71.23,214.00,203.38,127.00,142.81,253.00,257.34,117.00,105.77,111.00,108.29,53.00,48.90,4.11,10.96,7.40,10.43,7.00,16.00,6220.04,5964.29,4.93,9.44,19.00,23.23,2.00,2.00,16.00,24.14,0.00,0.00,3.84,8.58,125.00,113.86,0.80,2.26,162.00,173.86,117.00,112.83,278.00,289.00,2126.54,2184.26,1332.81,1336.15,621.00,594.69,423.93,431.97,53.82,58.60,73.06,102.08,219.71,214.78,82.25,55.20,57.00,60.77,10.00,8.50,1.00,2.00,39.15,46.56,48.76,54.27,4.82,4.60,20.96,25.42,41.00,28.14,83.00,91.61
1971,1.35,1.74,-13.68,-12.79,7.58,7.48,14.91,14.39,-3.83,-2.28,70.55,71.24,201.00,203.46,129.00,142.86,260.00,257.26,116.00,105.46,115.00,108.14,52.00,48.60,7.40,10.96,11.23,10.36,0.00,16.00,6129.92,5955.90,7.67,9.51,33.00,23.44,3.00,2.00,0.00,24.48,0.00,0.00,9.86,8.63,130.00,113.71,4.51,2.26,179.00,174.00,109.00,112.69,287.00,289.00,2342.15,2185.72,1462.82,1337.11,693.80,595.84,402.23,431.02,47.27,58.18,80.34,102.61,202.10,214.04,63.14,55.08,49.00,60.74,8.00,8.47,1.00,2.00,50.05,46.34,54.79,54.04,4.39,4.58,21.50,25.35,39.00,28.09,87.00,91.73
1972,0.60,1.77,-16.08,-12.72,8.02,7.49,13.56,14.40,-4.66,-2.27,74.03,71.25,205.00,203.54,127.00,142.91,247.00,257.17,123.00,105.15,105.00,108.00,59.00,48.30,13.15,10.96,16.16,10.30,13.00,16.00,6376.46,5947.50,7.67,9.59,21.00,23.65,0.00,2.00,13.00,24.83,0.00,0.00,10.41,8.68,119.00,113.57,0.24,2.25,150.00,174.14,114.00,112.55,263.00,289.00,2009.09,2187.19,1265.11,1338.06,597.05,596.99,433.67,430.06,79.34,57.75,122.22,103.14,187.60,213.30,53.50,54.97,65.00,60.70,10.00,8.45,0.00,2.00,26.79,46.11,31.42,53.82,3.61,4.57,9.30,25.28,20.00,28.05,114.00,91.85
1973,1.65,1.79,-10.91,-12.66,7.87,7.50,14.40,14.40,-5.54,-2.27,68.10,71.25,202.00,203.62,132.00,142.97,257.00,257.09,113.00,104.85,112.00,107.86,47.00,48.00,8.77,10.96,8.77,10.23,14.00,16.00,5997.52,5939.10,6.58,9.66,17.00,23.86,2.00,2.00,25.00,25.17,0.00,0.00,8.77,8.72,124.00,113.43,2.25,2.25,173.00,174.28,122.00,112.41,294.00,289.00,2137.36,2188.65,1296.35,1339.02,599.30,598.14,572.66,429.11,25.68,57.33,180.33,103.66,248.79,212.57,113.86,54.86,73.00,60.67,11.00,8.42,5.00,2.00,82.66,45.89,83.91,53.60,4.67,4.55,35.31,25.21,22.00,28.00,119.00,91.98
1974,1.44,1.81,-15.34,-12.59,5.67,7.52,13.35,14.41,0.38,-2.26,70.53,71.26,205.00,203.69,149.00,143.02,244.00,257.00,114.00,104.54,106.00,107.71,41.00,47.70,13.15,10.96,10.96,10.16,0.00,16.00,6064.47,5930.71,7.67,9.74,13.00,24.07,0.00,2.00,7.00,25.51,0.00,0.00,6.85,8.77,94.00,113.29,0.36,2.25,190.00,174.41,112.00,112.28,301.00,289.00,2118.96,2190.12,1227.29,1339.98,496.85,599.30,474.34,428.16,106.70,56.90,91.11,104.19,228.53,211.83,51.47,54.74,71.00,60.63,8.00,8.40,1.00,2.00,45.05,45.66,54.54,53.37,3.93,4.54,21.45,25.14,27.00,27.95,115.00,92.10
1975,1.14,1.84,-12.46,-12.53,5.05,7.53,14.17,14.42,-3.08,-2.26,68.25,71.27,197.00,203.77,148.00,143.07,254.00,256.91,120.00,104.23,120.00,107.57,51.00,47.40,11.23,10.96,11.51,10.10,13.00,16.00,6191.41,5922.31,8.77,9.81,16.00,24.28,2.00,2.00,18.00,25.86,0.00,0.00,7.95,8.81,105.00,113.14,6.62,2.25,183.00,174.55,112.00,112.14,294.00,289.00,2172.19,2191.58,1272.21,1340.94,512.98,600.45,506.00,427.20,44.68,56.48,109.18,104.72,277.70,211.09,65.76,54.63,67.00,60.60,6.00,8.37,3.00,2.00,70.93,45.43,72.09,53.15,4.35,4.52,25.00,25.07,25.00,27.91,110.00,92.22
1976,3.39,1.86,-9.69,-12.46,8.80,7.54,14.98,14.43,-0.73,-2.25,70.62,71.28,185.00,203.85,126.00,143.12,277.00,256.83,78.00,103.92,84.00,107.43,39.00,47.10,5.48,10.96,7.12,10.03,22.00,16.00,5355.98,5913.92,14.79,9.89,20.00,24.49,0.00,2.00,39.00,26.20,0.00,0.00,13.70,8.86,150.00,113.00,1.23,2.25,194.00,174.69,94.00,112.00,287.00,289.00,2417.93,2193.04,1473.99,1341.90,630.19,601.60,453.80,426.25,62.75,56.05,106.97,105.25,209.69,210.35,75.05,54.51,62.00,60.56,9.00,8.35,1.00,2.00,29.93,45.21,52.28,52.93,4.21,4.51,9.41,25.00,45.00,27.86,102.00,92.34
1977,2.50,1.89,-8.14,-12.40,8.82,7.56,12.81,14.44,-3.93,-2.25,75.13,71.29,190.00,203.92,118.00,143.17,244.00,256.74,76.00,103.62,90.00,107.29,40.00,46.80,9.04,10.96,9.04,9.97,41.00,16.00,5675.91,5905.52,11.23,9.96,15.00,24.70,1.00,2.00,44.00,26.54,0.00,0.00,12.88,8.90,125.00,112.86,0.30,2.24,210.00,174.83,94.00,111.86,303.00,289.00,2333.46,2194.51,1318.09,1342.86,503.36,602.75,543.72,425.30,59.43,55.63,151.14,105.78,268.18,209.62,67.83,54.40,75.00,60.53,11.00,8.32,3.00,2.00,48.78,44.98,53.11,52.71,4.30,4.49,25.65,24.94,20.00,27.82,122.00,92.46
1978,1.71,1.91,-14.19,-12.33,8.27,7.57,14.16,14.45,-1.53,-2.24,69.70,71.29,184.00,204.00,131.00,143.22,266.00,256.66,103.00,103.31,107.00,107.14,57.00,46.50,5.48,10.96,6.85,9.90,15.00,16.00,5963.88,5897.13,7.67,10.04,23.00,24.91,1.00,2.00,6.00,26.88,0.00,0.00,9.32,8.95,134.00,112.71,0.76,2.24,198.00,174.97,110.00,111.72,307.00,289.00,2339.65,2195.97,1374.98,1343.82,580.21,603.90,586.87,424.34,61.43,55.20,159.74,106.31,300.83,208.88,64.19,54.28,80.00,60.49,16.00,8.30,5.00,2.00,62.91,44.76,65.98,52.48,5.20,4.48,33.18,24.87,32.00,27.77,108.00,92.59
1979,1.35,1.94,-16.85,-12.27,4.94,7.58,15.39,14.45,-0.41,-2.24,72.88,71.30,209.00,204.08,150.00,143.28,263.00,256.57,105.00,103.00,108.00,107.00,59.00,46.20,7.12,10.96,10.41,9.84,0.00,16.00,6114.39,5888.73,9.32,10.11,30.00,25.12,2.00,2.00,38.00,27.23,0.00,0.00,7.95,9.00,112.00,112.57,4.72,2.24,175.00,175.10,115.00,111.59,289.00,289.00,2239.76,2197.44,1386.00,1344.78,627.45,605.06,450.50,423.39,75.47,54.78,92.45,106.84,237.94,208.14,52.79,54.17,64.00,60.46,11.00,8.27,1.00,2.00,48.66,44.53,49.73,52.26,4.64,4.47,17.90,24.80,30.00,27.73,93.00,92.71
1980,2.43,1.96,-12.35,-12.20,9.83,7.60,13.50,14.46,-1.26,-2.23,67.57,71.31,183.00,204.15,158.00,143.33,261.00,256.49,95.00,102.69,100.00,106.86,51.00,45.90,5.48,10.96,7.40,9.77,19.00,16.00,5701.33,5880.33,15.07,10.19,26.00,25.33,0.00,2.00,29.00,27.57,0.00,0.00,12.60,9.04,102.00,112.43,0.45,2.24,193.00,175.24,101.00,111.45,293.00,289.00,2436.94,2198.90,1484.19,1345.74,643.50,606.21,493.30,422.44,53.93,54.35,102.03,107.37,268.28,207.40,65.42,54.05,77.00,60.42,8.00,8.25,2.00,2.00,68.46,44.31,75.08,52.04,4.34,4.45,22.83,24.73,39.00,27.68,109.00,92.83
