Station:,"56.7551,-109.4902",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.75510025,Lon:,-109.4901962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.40,-1.34,-17.49,-18.83,3.74,4.64,12.41,13.84,-5.33,-5.79,71.01,73.25,232.00,215.00,153.00,149.81,252.00,253.25,129.00,139.58,126.00,139.53,57.00,84.86,18.36,12.56,17.53,9.68,49.00,14.61,7092.60,7107.64,6.85,8.63,5.00,17.40,0.00,1.00,53.00,25.72,0.00,0.00,7.12,6.21,98.00,104.30,0.00,1.88,130.00,153.76,148.00,124.00,277.00,276.10,1475.52,1884.06,848.95,1130.05,317.33,489.08,496.04,444.21,56.38,67.56,139.65,96.96,174.77,189.48,124.77,90.98,72.00,67.75,9.00,6.00,1.00,1.00,52.15,34.10,56.66,43.50,3.88,3.56,22.05,20.07,23.00,22.13,116.00,112.91
1960,-0.91,-1.30,-16.22,-18.73,3.58,4.67,14.18,13.86,-5.51,-5.76,66.29,73.22,212.00,214.74,140.00,149.58,264.00,253.50,152.00,139.35,140.00,139.07,76.00,84.29,7.12,12.42,5.75,9.63,19.00,15.13,6927.46,7092.60,5.75,8.74,16.00,17.50,2.00,1.00,17.00,26.07,0.00,0.00,4.66,6.42,123.00,104.77,3.86,1.93,164.00,153.99,126.00,123.88,289.00,276.21,1928.47,1888.36,1128.43,1133.56,476.68,491.91,571.14,443.54,65.52,67.13,123.93,96.89,295.49,189.75,70.42,90.46,68.00,67.63,9.00,6.00,5.00,1.00,75.25,34.13,79.60,43.56,4.92,3.56,38.91,20.07,16.00,22.17,110.00,112.64
1961,-1.21,-1.25,-15.24,-18.64,4.67,4.71,14.28,13.88,-8.64,-5.74,72.57,73.18,235.00,214.49,137.00,149.36,245.00,253.75,143.00,139.12,142.00,138.60,84.00,83.71,14.79,12.28,10.41,9.59,10.00,15.65,7082.93,7077.57,13.15,8.86,38.00,17.60,11.00,1.00,16.00,26.42,0.00,0.00,6.85,6.64,107.00,105.24,10.67,1.99,132.00,154.21,137.00,123.75,268.00,276.31,1911.18,1892.67,1269.40,1137.08,684.30,494.74,432.72,442.86,87.09,66.71,89.37,96.82,171.29,190.03,100.65,89.94,54.00,67.50,7.00,6.00,2.00,1.00,61.54,34.15,61.54,43.62,3.63,3.56,25.98,20.08,19.00,22.21,111.00,112.38
1962,-1.11,-1.21,-20.47,-18.54,3.80,4.75,13.93,13.90,-2.94,-5.71,73.09,73.15,203.00,214.23,133.00,149.14,285.00,254.00,140.00,138.89,141.00,138.14,77.00,83.14,8.49,12.13,5.75,9.54,9.00,16.17,6987.59,7062.53,4.93,8.97,9.00,17.70,0.00,1.00,6.00,26.77,0.00,0.00,4.11,6.85,151.00,105.71,0.40,2.04,173.00,154.44,131.00,123.63,303.00,276.42,2030.67,1896.97,1182.46,1140.59,486.69,497.57,520.47,442.19,77.43,66.29,143.94,96.76,216.86,190.30,82.74,89.42,75.00,67.38,7.00,6.00,0.00,1.00,40.25,34.17,47.38,43.69,3.80,3.56,21.85,20.09,14.00,22.25,130.00,112.11
1963,-0.21,-1.17,-19.50,-18.44,5.13,4.79,15.42,13.93,-3.39,-5.69,72.49,73.11,195.00,213.97,149.00,148.91,292.00,254.25,129.00,138.66,127.00,137.67,78.00,82.57,7.40,11.99,6.85,9.50,15.00,16.69,6695.91,7047.49,11.23,9.09,23.00,17.80,3.00,1.00,33.00,27.12,0.00,0.00,11.23,7.06,142.00,106.18,10.92,2.10,172.00,154.66,128.00,123.50,299.00,276.52,2278.69,1901.27,1428.42,1144.10,689.81,500.39,392.23,441.51,64.67,65.86,64.17,96.69,216.42,190.58,47.09,88.90,57.00,67.25,5.00,6.00,1.00,1.00,40.57,34.19,40.57,43.75,3.57,3.57,18.23,20.10,27.00,22.29,101.00,111.85
1964,-0.95,-1.13,-15.88,-18.34,4.22,4.82,14.28,13.95,-5.98,-5.67,72.10,73.08,203.00,213.72,134.00,148.69,249.00,254.50,133.00,138.43,126.00,137.21,83.00,82.00,7.95,11.84,10.14,9.46,23.00,17.22,6962.02,7032.45,7.95,9.20,18.00,17.90,3.00,1.00,29.00,27.46,0.00,0.00,10.41,7.28,114.00,106.65,10.26,2.15,180.00,154.89,119.00,123.38,298.00,276.63,2117.62,1905.57,1258.49,1147.61,581.24,503.22,413.80,440.84,64.67,65.44,88.19,96.63,208.46,190.85,50.94,88.38,72.00,67.13,1.00,6.00,1.00,1.00,24.36,34.21,38.25,43.81,3.42,3.57,5.14,20.10,24.00,22.33,110.00,111.58
1965,-2.30,-1.09,-22.32,-18.24,3.46,4.86,12.66,13.97,-4.64,-5.64,71.80,73.05,218.00,213.46,159.00,148.47,246.00,254.75,139.00,138.20,142.00,136.74,85.00,81.43,16.16,11.70,15.34,9.41,11.00,17.74,7432.71,7017.41,7.12,9.32,14.00,18.00,0.00,1.00,32.00,27.81,0.00,0.00,5.21,7.49,86.00,107.12,0.00,2.21,140.00,155.11,113.00,123.25,252.00,276.73,1701.82,1909.88,1025.63,1151.12,466.41,506.05,528.45,440.17,79.04,65.02,140.95,96.56,227.96,191.13,72.85,87.86,82.00,67.00,9.00,6.00,2.00,1.00,46.70,34.24,51.70,43.87,3.97,3.57,28.01,20.11,23.00,22.38,124.00,111.31
1966,-2.22,-1.04,-21.07,-18.14,4.29,4.90,14.47,13.99,-8.88,-5.62,75.27,73.01,208.00,213.20,133.00,148.24,256.00,255.00,152.00,137.97,149.00,136.28,87.00,80.86,14.25,11.56,15.34,9.37,28.00,18.26,7397.70,7002.38,5.48,9.43,11.00,18.10,0.00,1.00,30.00,28.16,0.00,0.00,4.93,7.70,122.00,107.59,0.18,2.27,160.00,155.34,123.00,123.13,282.00,276.83,1975.67,1914.18,1185.55,1154.64,508.93,508.88,482.91,439.49,54.35,64.60,113.35,96.49,197.27,191.40,124.54,87.34,63.00,66.88,7.00,6.00,3.00,1.00,42.57,34.26,49.00,43.93,3.86,3.57,25.51,20.12,23.00,22.42,114.00,111.05
1967,-1.52,-1.00,-19.58,-18.04,2.16,4.94,15.43,14.01,-4.03,-5.59,74.91,72.98,222.00,212.95,173.00,148.02,266.00,255.25,141.00,137.74,139.00,135.81,91.00,80.29,15.07,11.41,12.05,9.32,17.00,18.78,7168.31,6987.34,10.68,9.54,27.00,18.20,3.00,1.00,37.00,28.51,0.00,0.00,11.51,7.92,92.00,108.06,5.04,2.32,134.00,155.56,140.00,123.00,273.00,276.94,1880.55,1918.48,1214.28,1158.15,618.97,511.70,436.55,438.82,66.25,64.17,76.88,96.43,192.11,191.68,105.26,86.82,66.00,66.75,4.00,6.00,2.00,1.00,41.55,34.28,49.43,44.00,3.88,3.57,20.13,20.13,28.00,22.46,104.00,110.78
1968,-0.90,-0.96,-17.08,-17.94,5.90,4.97,12.22,14.03,-4.93,-5.57,74.20,72.94,212.00,212.69,164.00,147.80,274.00,255.50,120.00,137.51,117.00,135.35,63.00,79.71,10.41,11.27,9.04,9.28,29.00,19.30,6902.92,6972.30,7.12,9.66,4.00,18.30,1.00,1.00,31.00,28.86,0.00,0.00,8.22,8.13,109.00,108.53,0.33,2.38,143.00,155.79,137.00,122.88,279.00,277.04,1680.25,1922.79,976.05,1161.66,380.47,514.53,428.80,438.14,43.88,63.75,84.53,96.36,216.37,191.95,74.36,86.30,62.00,66.63,6.00,6.00,2.00,1.00,41.11,34.30,44.12,44.06,3.56,3.58,21.03,20.13,31.00,22.50,109.00,110.52
1969,-1.58,-0.92,-21.56,-17.84,4.49,5.01,13.45,14.05,-5.29,-5.54,75.49,72.91,210.00,212.43,163.00,147.57,257.00,255.75,143.00,137.28,146.00,134.88,73.00,79.14,14.25,11.13,11.23,9.23,17.00,19.82,7164.30,6957.26,6.30,9.77,12.00,18.40,1.00,1.00,19.00,29.21,0.00,0.00,6.03,8.34,93.00,109.00,0.23,2.43,167.00,156.01,107.00,122.75,273.00,277.15,1834.66,1927.09,1044.34,1165.17,446.56,517.36,388.72,437.47,69.46,63.33,96.23,96.30,153.39,192.23,71.43,85.78,62.00,66.50,5.00,6.00,2.00,1.00,30.18,34.33,32.91,44.12,3.39,3.58,21.30,20.14,13.00,22.54,102.00,110.25
1970,-1.51,-0.88,-17.65,-17.74,5.08,5.05,14.10,14.08,-8.19,-5.52,76.67,72.87,220.00,212.18,145.00,147.35,252.00,256.00,139.00,137.05,135.00,134.42,94.00,78.57,10.41,10.98,9.04,9.19,6.00,20.34,7167.78,6942.23,6.03,9.89,17.00,18.50,5.00,1.00,0.00,29.56,0.00,0.00,3.84,8.56,106.00,109.47,12.07,2.49,154.00,156.23,125.00,122.63,278.00,277.25,1952.02,1931.39,1207.75,1168.68,575.28,520.19,521.82,436.79,75.58,62.90,130.42,96.23,217.55,192.51,103.83,85.26,59.00,66.38,11.00,6.00,4.00,1.00,45.65,34.35,46.92,44.18,4.61,3.58,38.15,20.15,21.00,22.58,101.00,109.99
1971,-0.95,-0.83,-17.76,-17.65,6.23,5.09,14.29,14.10,-7.34,-5.50,70.76,72.84,207.00,211.92,137.00,147.13,260.00,256.25,140.00,136.82,137.00,133.95,83.00,78.00,6.85,10.84,8.49,9.14,0.00,20.87,6950.62,6927.19,8.22,10.00,21.00,18.60,0.00,1.00,6.00,29.91,0.00,0.00,9.04,8.77,122.00,109.94,2.61,2.54,179.00,156.46,108.00,122.50,286.00,277.36,2223.29,1935.70,1360.77,1172.20,638.51,523.02,363.56,436.12,58.57,62.48,55.21,96.16,157.76,192.78,89.17,84.74,55.00,66.25,4.00,6.00,0.00,1.00,30.45,34.37,32.07,44.24,3.04,3.58,8.30,20.16,39.00,22.63,100.00,109.72
1972,-2.62,-0.79,-21.77,-17.55,5.99,5.12,12.90,14.12,-8.91,-5.47,75.37,72.80,222.00,211.66,127.00,146.90,246.00,256.50,153.00,136.59,138.00,133.49,90.00,77.43,18.08,10.69,17.53,9.10,19.00,21.39,7563.89,6912.15,7.40,10.11,20.00,18.70,0.00,1.00,6.00,30.26,0.00,0.00,6.58,8.98,118.00,110.41,0.75,2.60,132.00,156.68,127.00,122.38,258.00,277.46,1819.44,1940.00,1168.75,1175.71,581.52,525.84,489.88,435.44,89.13,62.06,113.12,96.10,184.26,193.06,105.95,84.22,77.00,66.13,7.00,6.00,0.00,1.00,36.38,34.39,48.83,44.31,3.59,3.58,19.74,20.16,23.00,22.67,124.00,109.45
1973,0.00,-0.75,-14.71,-17.45,6.95,5.16,14.80,14.14,-7.96,-5.45,69.10,72.77,204.00,211.41,122.00,146.68,257.00,256.75,128.00,136.36,139.00,133.02,72.00,76.86,4.93,10.55,6.58,9.06,33.00,21.91,6611.63,6897.11,8.22,10.23,18.00,18.80,0.00,1.00,41.00,30.60,0.00,0.00,9.59,9.20,134.00,110.88,3.84,2.65,157.00,156.91,121.00,122.25,277.00,277.57,2092.79,1944.30,1310.15,1179.22,620.39,528.67,545.94,434.77,61.27,61.63,90.29,96.03,251.25,193.33,138.78,83.70,76.00,66.00,11.00,6.00,1.00,1.00,58.70,34.41,66.30,44.37,4.09,3.59,26.28,20.17,26.00,22.71,125.00,109.19
1974,-1.08,-0.71,-20.14,-17.35,3.86,5.20,12.89,14.16,-2.89,-5.42,70.68,72.73,215.00,211.15,149.00,146.46,244.00,257.00,144.00,136.13,129.00,132.56,71.00,76.29,12.05,10.41,11.51,9.01,28.00,22.43,6992.12,6882.07,7.95,10.34,11.00,18.90,0.00,1.00,32.00,30.95,0.00,0.00,6.58,9.41,94.00,111.35,4.52,2.71,124.00,157.13,125.00,122.13,248.00,277.67,1548.70,1948.60,939.92,1182.73,419.31,531.50,484.24,434.09,93.13,61.21,94.37,95.97,222.65,193.61,81.81,83.18,71.00,65.88,7.00,6.00,1.00,1.00,31.95,34.44,40.93,44.43,3.68,3.59,19.37,20.18,27.00,22.75,117.00,108.92
1975,-0.97,-0.67,-16.98,-17.25,4.05,5.23,14.19,14.18,-6.24,-5.40,75.07,72.70,201.00,210.89,140.00,146.23,254.00,257.25,130.00,135.90,134.00,132.09,84.00,75.71,6.58,10.26,7.95,8.97,14.00,22.95,6970.24,6867.04,10.68,10.46,14.00,19.00,3.00,1.00,14.00,31.30,0.00,0.00,9.86,9.63,113.00,111.82,13.68,2.76,155.00,157.36,125.00,122.00,279.00,277.77,1954.52,1952.91,1189.76,1186.24,516.56,534.33,546.28,433.42,58.33,60.79,129.16,95.90,265.33,193.88,92.75,82.66,81.00,65.75,11.00,6.00,0.00,1.00,29.78,34.46,44.75,44.49,3.90,3.59,21.77,20.18,17.00,22.79,126.00,108.66
1976,0.60,-0.63,-15.47,-17.15,8.01,5.27,14.87,14.21,-4.65,-5.38,68.77,72.67,194.00,210.63,126.00,146.01,266.00,257.50,120.00,135.67,121.00,131.63,75.00,75.14,4.11,10.12,5.75,8.92,21.00,23.47,6388.82,6852.00,13.15,10.57,23.00,19.10,0.00,1.00,32.00,31.65,0.00,0.00,12.60,9.84,139.00,112.29,2.30,2.82,176.00,157.58,111.00,121.88,286.00,277.88,2235.17,1957.21,1384.81,1189.76,624.99,537.16,444.82,432.74,65.48,60.36,89.04,95.83,205.07,194.16,81.83,82.14,67.00,65.63,7.00,6.00,1.00,1.00,46.44,34.48,48.66,44.55,3.80,3.59,26.77,20.19,30.00,22.83,107.00,108.39
1977,0.39,-0.58,-12.37,-17.05,7.13,5.31,12.27,14.23,-6.23,-5.35,71.37,72.63,194.00,210.38,137.00,145.79,276.00,257.75,108.00,135.44,115.00,131.16,67.00,74.57,7.95,9.98,8.77,8.88,42.00,23.99,6439.06,6836.96,15.62,10.68,11.00,19.20,0.00,1.00,57.00,32.00,0.00,0.00,14.52,10.05,138.00,112.76,0.00,2.87,156.00,157.81,121.00,121.75,276.00,277.98,1908.37,1961.51,1134.18,1193.27,435.29,539.98,416.30,432.07,38.14,59.94,108.55,95.77,194.71,194.43,77.32,81.62,59.00,65.50,6.00,6.00,2.00,1.00,29.76,34.50,36.56,44.62,3.47,3.59,23.27,20.20,29.00,22.88,105.00,108.13
1978,-1.06,-0.54,-17.76,-16.95,5.10,5.35,13.21,14.25,-4.88,-5.33,72.15,72.60,191.00,210.12,132.00,145.56,278.00,258.00,133.00,135.21,132.00,130.70,85.00,74.00,9.59,9.83,8.22,8.83,0.00,24.52,6976.66,6821.92,7.12,10.80,17.00,19.30,0.00,1.00,13.00,32.35,0.00,0.00,6.03,10.27,145.00,113.23,0.15,2.93,180.00,158.03,115.00,121.63,294.00,278.09,1981.57,1965.82,1121.53,1196.78,440.37,542.81,446.80,431.40,34.70,59.52,111.47,95.70,217.54,194.71,80.92,81.10,73.00,65.38,5.00,6.00,0.00,1.00,30.39,34.53,36.48,44.68,3.48,3.60,7.47,20.21,30.00,22.92,115.00,107.86
1979,-1.02,-0.50,-21.47,-16.85,2.14,5.38,15.02,14.27,-3.11,-5.30,73.56,72.56,212.00,209.86,149.00,145.34,276.00,258.25,134.00,134.98,125.00,130.23,84.00,73.43,9.32,9.69,9.59,8.79,31.00,25.04,7005.80,6806.89,10.14,10.91,25.00,19.40,2.00,1.00,32.00,32.70,0.00,0.00,10.41,10.48,126.00,113.70,9.17,2.98,160.00,158.26,130.00,121.50,289.00,278.19,2020.72,1970.12,1235.48,1200.29,573.58,545.64,460.65,430.72,66.82,59.09,96.09,95.64,226.09,194.99,78.87,80.58,68.00,65.25,8.00,6.00,0.00,1.00,34.26,34.55,41.07,44.74,3.99,3.60,18.49,20.21,23.00,22.96,103.00,107.59
1980,0.29,-0.46,-15.85,-16.76,9.28,5.42,13.64,14.29,-5.25,-5.28,70.22,72.53,196.00,209.61,158.00,145.12,259.00,258.50,121.00,134.75,124.00,129.77,80.00,72.86,4.93,9.54,6.30,8.74,17.00,25.56,6501.35,6791.85,14.52,11.03,23.00,19.50,2.00,1.00,55.00,33.05,0.00,0.00,14.25,10.69,100.00,114.17,3.09,3.04,160.00,158.48,105.00,121.38,264.00,278.30,2132.47,1974.42,1344.73,1203.80,643.36,548.47,402.64,430.05,40.81,58.67,54.01,95.57,236.81,195.26,57.85,80.06,60.00,65.13,6.00,6.00,0.00,1.00,23.45,34.57,27.77,44.80,3.57,3.60,17.45,20.22,55.00,23.00,100.00,107.33
