Station:,"55.1671,-108.9774",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.167099,Lon:,-108.9774017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.44,-0.48,-16.30,-17.47,5.30,5.60,12.72,13.90,-4.19,-4.57,73.04,73.05,227.00,212.31,148.00,146.78,252.00,255.77,112.00,129.71,117.00,133.68,55.00,75.00,20.55,12.66,14.25,10.30,27.00,15.03,6744.53,6757.91,6.58,8.58,10.00,17.49,0.00,1.00,43.00,25.00,0.00,0.00,5.48,6.30,103.00,107.89,0.00,1.83,131.00,159.50,147.00,119.57,277.00,279.02,1544.18,1980.78,908.85,1201.70,348.45,518.61,488.84,427.26,32.85,60.54,118.83,93.50,237.34,202.47,99.50,65.89,68.00,69.53,11.00,7.00,3.00,1.00,44.91,34.11,56.66,41.31,4.61,4.24,32.05,21.99,29.00,24.00,104.00,97.14
1960,0.00,-0.44,-15.83,-17.37,4.64,5.62,14.55,13.92,-4.20,-4.55,67.22,73.04,210.00,212.09,136.00,146.67,260.00,255.91,137.00,129.47,133.00,133.20,67.00,74.50,7.67,12.53,6.85,10.27,16.00,15.51,6594.98,6744.53,6.58,8.68,16.00,17.58,2.00,1.00,17.00,25.32,0.00,0.00,7.67,6.51,123.00,108.16,3.06,1.87,165.00,159.74,126.00,119.48,290.00,279.11,2020.54,1984.27,1212.21,1204.26,523.34,520.97,535.57,426.63,52.04,60.29,148.95,93.78,284.11,202.03,40.62,65.78,66.00,69.28,11.00,6.97,4.00,1.00,71.29,34.15,71.29,41.33,5.91,4.23,42.90,21.94,17.00,24.00,89.00,97.22
1961,-0.19,-0.41,-13.16,-17.28,5.84,5.65,14.36,13.94,-7.59,-4.53,72.50,73.03,234.00,211.86,137.00,146.56,245.00,256.06,129.00,129.24,133.00,132.73,69.00,74.00,15.07,12.40,9.04,10.25,11.00,16.00,6704.22,6731.16,14.52,8.77,44.00,17.66,10.00,1.00,21.00,25.63,0.00,0.00,6.03,6.71,107.00,108.43,8.27,1.90,133.00,159.98,137.00,119.38,269.00,279.21,1935.96,1987.75,1289.82,1206.83,698.53,523.34,387.68,426.00,62.93,60.04,92.63,94.06,152.74,201.60,95.71,65.67,53.00,69.02,6.00,6.93,2.00,1.00,49.13,34.19,50.80,41.34,4.37,4.22,27.69,21.89,39.00,24.00,87.00,97.29
1962,-0.01,-0.37,-19.07,-17.19,4.81,5.68,14.34,13.95,-1.33,-4.51,76.15,73.02,203.00,211.64,144.00,146.44,283.00,256.21,128.00,129.00,134.00,132.25,76.00,73.50,9.32,12.27,5.21,10.23,6.00,16.49,6586.96,6717.79,6.58,8.86,17.00,17.75,1.00,1.00,13.00,25.95,0.00,0.00,6.30,6.92,138.00,108.70,2.18,1.94,175.00,160.23,129.00,119.29,303.00,279.31,2153.39,1991.24,1287.77,1209.40,550.85,525.70,424.74,425.37,62.67,59.79,154.68,94.35,139.33,201.17,60.34,65.56,63.00,68.77,7.00,6.90,0.00,1.00,38.80,34.23,41.20,41.36,3.93,4.20,18.21,21.85,19.00,24.00,105.00,97.37
1963,0.75,-0.33,-17.39,-17.10,6.08,5.71,15.46,13.97,-2.63,-4.49,73.03,73.00,202.00,211.41,147.00,146.33,280.00,256.35,115.00,128.76,115.00,131.77,70.00,73.00,7.67,12.14,6.85,10.21,19.00,16.97,6338.57,6704.42,13.70,8.95,34.00,17.83,2.00,1.00,38.00,26.26,0.00,0.00,10.96,7.12,132.00,108.96,9.72,1.97,174.00,160.47,126.00,119.19,299.00,279.41,2310.65,1994.73,1449.20,1211.96,690.94,528.06,365.44,424.74,69.04,59.54,96.15,94.63,174.35,200.73,24.62,65.45,59.00,68.51,6.00,6.86,0.00,1.00,26.71,34.27,33.87,41.37,3.99,4.19,12.93,21.80,50.00,24.00,87.00,97.44
1964,-0.31,-0.30,-13.90,-17.01,4.86,5.73,13.79,13.99,-5.41,-4.47,73.50,72.99,209.00,211.18,152.00,146.22,249.00,256.50,124.00,128.53,124.00,131.30,78.00,72.50,11.78,12.01,11.23,10.18,22.00,17.46,6716.96,6691.05,9.04,9.04,18.00,17.92,1.00,1.00,38.00,26.58,0.00,0.00,8.22,7.33,96.00,109.23,6.29,2.00,150.00,160.71,119.00,119.10,268.00,279.51,1917.90,1998.22,1172.16,1214.53,516.70,530.43,462.74,424.11,74.31,59.29,76.52,94.91,262.08,200.30,53.15,65.34,68.00,68.26,10.00,6.83,1.00,1.00,30.62,34.30,48.89,41.38,4.32,4.18,29.96,21.75,38.00,24.00,103.00,97.51
1965,-1.62,-0.26,-21.33,-16.92,3.69,5.76,13.34,14.01,-3.85,-4.45,72.31,72.98,221.00,210.96,141.00,146.11,247.00,256.65,134.00,128.29,141.00,130.82,85.00,72.00,16.44,11.88,12.05,10.16,0.00,17.95,7197.31,6677.68,7.40,9.13,22.00,18.00,0.00,1.00,34.00,26.89,0.00,0.00,6.03,7.53,105.00,109.50,0.27,2.04,153.00,160.95,113.00,119.00,265.00,279.61,1821.31,2001.71,1082.19,1217.09,505.05,532.79,486.55,423.48,59.78,59.04,166.21,95.19,199.43,199.86,52.25,65.23,72.00,68.00,7.00,6.79,1.00,1.00,64.13,34.34,67.90,41.40,4.63,4.16,26.47,21.70,28.00,24.00,101.00,97.59
1966,-1.23,-0.22,-19.78,-16.83,5.08,5.79,14.56,14.03,-7.09,-4.44,75.24,72.97,209.00,210.73,139.00,146.00,256.00,256.80,144.00,128.06,143.00,130.34,80.00,71.50,15.89,11.75,13.97,10.14,29.00,18.44,7033.26,6664.31,7.40,9.22,15.00,18.08,0.00,1.00,24.00,27.20,0.00,0.00,6.30,7.74,116.00,109.77,0.00,2.07,162.00,161.19,123.00,118.90,284.00,279.70,2028.64,2005.20,1222.22,1219.66,523.87,535.15,379.25,422.85,53.88,58.79,62.27,95.47,192.04,199.43,79.90,65.12,58.00,67.74,8.00,6.76,1.00,1.00,34.96,34.38,42.91,41.41,3.71,4.15,16.99,21.66,32.00,24.00,96.00,97.66
1967,-0.67,-0.18,-17.95,-16.74,2.97,5.82,15.67,14.05,-3.25,-4.42,74.26,72.96,223.00,210.51,173.00,145.89,264.00,256.94,131.00,127.82,138.00,129.86,81.00,71.00,15.07,11.61,10.14,10.11,13.00,18.92,6855.48,6650.94,10.96,9.32,30.00,18.17,3.00,1.00,26.00,27.52,0.00,0.00,9.86,7.95,90.00,110.03,4.00,2.11,142.00,161.44,133.00,118.81,274.00,279.80,1980.72,2008.69,1272.55,1222.22,637.38,537.52,376.19,422.22,55.53,58.54,49.37,95.76,172.60,199.00,98.52,65.01,56.00,67.49,7.00,6.72,2.00,1.00,50.79,34.42,59.82,41.43,4.11,4.13,20.70,21.61,45.00,24.00,87.00,97.74
1968,0.20,-0.15,-15.30,-16.65,6.80,5.84,12.70,14.06,-3.64,-4.40,74.35,72.94,214.00,210.28,138.00,145.78,275.00,257.09,111.00,127.59,109.00,129.39,58.00,70.50,10.41,11.48,5.75,10.09,35.00,19.41,6506.47,6637.57,7.12,9.41,7.00,18.25,1.00,1.00,35.00,27.83,0.00,0.00,7.95,8.15,136.00,110.30,0.95,2.14,165.00,161.68,116.00,118.71,280.00,279.90,1890.09,2012.18,1078.63,1224.79,420.65,539.88,395.20,421.59,37.22,58.29,67.29,96.04,218.79,198.56,63.40,64.90,54.00,67.23,5.00,6.69,3.00,1.00,55.35,34.46,57.80,41.44,4.09,4.12,28.09,21.56,40.00,24.00,89.00,97.81
1969,-0.90,-0.11,-20.84,-16.56,5.53,5.87,13.55,14.08,-4.36,-4.38,76.71,72.93,208.00,210.06,164.00,145.67,259.00,257.24,133.00,127.35,142.00,128.91,72.00,70.00,15.07,11.35,11.23,10.07,16.00,19.90,6910.12,6624.20,6.03,9.50,9.00,18.34,0.00,1.00,24.00,28.15,0.00,0.00,4.66,8.36,94.00,110.57,0.00,2.17,166.00,161.92,106.00,118.62,271.00,280.00,1893.12,2015.67,1082.97,1227.36,448.83,542.25,419.55,420.96,72.01,58.04,84.89,96.32,166.90,198.13,98.16,64.79,72.00,66.98,4.00,6.66,0.00,1.00,22.03,34.49,29.84,41.46,3.72,4.11,4.40,21.51,21.00,24.00,107.00,97.88
1970,-0.68,-0.07,-16.26,-16.46,5.73,5.90,14.31,14.10,-7.02,-4.36,76.16,72.92,220.00,209.83,145.00,145.56,253.00,257.38,123.00,127.12,130.00,128.43,81.00,69.50,9.86,11.22,10.14,10.05,8.00,20.39,6861.06,6610.82,6.85,9.59,18.00,18.42,5.00,1.00,7.00,28.46,0.00,0.00,6.58,8.56,107.00,110.84,11.08,2.21,154.00,162.16,125.00,118.52,278.00,280.10,2013.18,2019.15,1261.01,1229.92,605.41,544.61,558.40,420.33,86.09,57.80,93.23,96.60,296.21,197.69,91.90,64.68,69.00,66.72,13.00,6.62,3.00,1.00,92.46,34.53,109.55,41.47,5.01,4.09,38.07,21.47,23.00,24.00,105.00,97.96
1971,-0.15,-0.03,-16.71,-16.37,6.70,5.92,14.42,14.12,-5.88,-4.34,70.82,72.91,204.00,209.61,130.00,145.44,260.00,257.53,130.00,126.88,135.00,127.95,80.00,69.00,6.03,11.09,9.59,10.02,0.00,20.87,6661.68,6597.45,7.67,9.68,20.00,18.51,1.00,1.00,0.00,28.77,0.00,0.00,9.86,8.77,129.00,111.10,2.25,2.24,179.00,162.40,109.00,118.43,287.00,280.20,2245.99,2022.64,1377.30,1232.49,641.89,546.97,378.56,419.70,50.11,57.55,74.88,96.88,180.40,197.26,63.88,64.57,61.00,66.47,6.00,6.59,0.00,1.00,21.66,34.57,26.96,41.48,3.21,4.08,17.34,21.42,46.00,24.00,108.00,98.03
1972,-1.39,0.00,-19.52,-16.28,6.53,5.95,13.26,14.14,-7.27,-4.32,72.99,72.89,221.00,209.38,127.00,145.33,247.00,257.68,146.00,126.65,127.00,127.48,82.00,68.50,13.42,10.96,18.90,10.00,15.00,21.36,7101.74,6584.08,6.58,9.77,19.00,18.59,0.00,1.00,0.00,29.09,0.00,0.00,7.40,8.97,119.00,111.37,0.80,2.28,148.00,162.65,115.00,118.33,262.00,280.30,1948.97,2026.13,1217.97,1235.05,591.79,549.34,437.81,419.07,82.08,57.30,79.80,97.16,194.08,196.83,87.21,64.46,76.00,66.21,2.00,6.55,1.00,1.00,39.92,34.61,47.25,41.50,3.30,4.07,7.74,21.37,14.00,24.00,123.00,98.11
1973,0.66,0.04,-12.87,-16.19,6.94,5.98,14.76,14.16,-6.89,-4.30,70.88,72.88,204.00,209.16,122.00,145.22,257.00,257.82,119.00,126.41,130.00,127.00,58.00,68.00,5.75,10.83,7.40,9.98,29.00,21.85,6365.25,6570.71,7.67,9.86,16.00,18.67,1.00,1.00,47.00,29.40,0.00,0.00,10.14,9.18,134.00,111.64,2.38,2.31,158.00,162.89,121.00,118.24,278.00,280.39,2081.36,2029.62,1295.34,1237.62,614.67,551.70,619.64,418.44,62.03,57.05,138.50,97.45,287.50,196.39,128.71,64.35,88.00,65.95,13.00,6.52,3.00,1.00,57.94,34.64,57.94,41.51,5.16,4.05,31.88,21.32,25.00,24.00,116.00,98.18
1974,0.01,0.08,-17.98,-16.10,4.28,6.01,13.24,14.18,-1.46,-4.29,73.01,72.87,207.00,208.93,137.00,145.11,244.00,257.97,134.00,126.18,117.00,126.52,57.00,67.50,8.77,10.70,12.33,9.95,25.00,22.34,6596.86,6557.34,7.67,9.95,11.00,18.76,1.00,1.00,15.00,29.72,0.00,0.00,9.59,9.38,106.00,111.91,5.07,2.34,112.00,163.13,138.00,118.14,249.00,280.49,1488.29,2033.11,930.87,1240.19,426.98,554.07,493.26,417.81,109.86,56.80,112.65,97.73,218.48,195.96,60.08,64.24,83.00,65.70,7.00,6.48,0.00,1.00,27.57,34.68,31.90,41.53,3.51,4.04,9.86,21.28,16.00,24.00,132.00,98.26
1975,0.02,0.11,-14.71,-16.01,4.21,6.03,14.21,14.19,-4.56,-4.27,72.39,72.86,196.00,208.70,124.00,145.00,280.00,258.12,126.00,125.94,126.00,126.05,70.00,67.00,4.93,10.57,7.40,9.93,14.00,22.82,6601.02,6543.97,10.14,10.05,10.00,18.84,3.00,1.00,25.00,30.03,0.00,0.00,12.05,9.59,155.00,112.17,12.38,2.38,156.00,163.37,125.00,118.05,280.00,280.59,1978.96,2036.60,1204.35,1242.75,514.49,556.43,493.61,417.18,61.99,56.55,133.39,98.01,233.78,195.52,60.00,64.13,79.00,65.44,7.00,6.45,1.00,1.00,39.30,34.72,50.62,41.54,3.54,4.03,22.99,21.23,17.00,24.00,130.00,98.33
1976,1.93,0.15,-12.65,-15.92,8.38,6.06,15.34,14.21,-3.14,-4.25,64.98,72.85,188.00,208.48,126.00,144.89,276.00,258.27,108.00,125.71,112.00,125.57,54.00,66.50,2.47,10.43,4.66,9.91,21.00,23.31,5901.28,6530.60,13.97,10.14,18.00,18.93,0.00,1.00,38.00,30.35,0.00,0.00,16.99,9.79,149.00,112.44,1.06,2.41,194.00,163.61,94.00,117.95,287.00,280.69,2403.25,2040.09,1481.55,1245.32,679.22,558.79,487.72,416.55,56.05,56.30,125.03,98.29,251.94,195.09,52.74,64.02,66.00,65.19,10.00,6.41,3.00,1.00,52.80,34.76,59.37,41.56,4.52,4.01,29.63,21.18,46.00,24.00,101.00,98.40
1977,1.21,0.19,-10.78,-15.83,7.86,6.09,12.52,14.23,-5.41,-4.23,69.36,72.83,186.00,208.25,126.00,144.78,277.00,258.41,96.00,125.47,110.00,125.09,51.00,66.00,7.12,10.30,9.86,9.89,48.00,23.80,6138.80,6517.23,13.42,10.23,10.00,19.01,0.00,1.00,61.00,30.66,0.00,0.00,17.26,10.00,150.00,112.71,0.00,2.45,179.00,163.86,98.00,117.86,276.00,280.79,2119.95,2043.58,1236.51,1247.88,476.93,561.16,434.47,415.92,39.43,56.05,114.39,98.57,201.72,194.66,81.57,63.91,72.00,64.93,5.00,6.38,0.00,1.00,29.59,34.80,35.50,41.57,3.40,4.00,11.81,21.13,23.00,24.00,117.00,98.48
1978,-0.26,0.23,-17.26,-15.74,6.16,6.11,13.71,14.25,-3.75,-4.21,72.92,72.82,187.00,208.03,132.00,144.67,270.00,258.56,125.00,125.24,128.00,124.61,81.00,65.50,7.40,10.17,8.77,9.86,0.00,24.29,6692.07,6503.86,7.40,10.32,17.00,19.09,1.00,1.00,0.00,30.97,0.00,0.00,8.77,10.21,137.00,112.98,0.49,2.48,183.00,164.10,115.00,117.76,297.00,280.89,2115.64,2047.07,1230.41,1250.45,508.26,563.52,456.45,415.29,35.29,55.80,142.89,98.86,213.04,194.22,63.42,63.80,68.00,64.67,7.00,6.34,1.00,1.00,30.34,34.83,34.70,41.59,3.56,3.98,17.42,21.09,30.00,24.00,117.00,98.55
1979,-0.45,0.26,-20.23,-15.65,2.72,6.14,15.16,14.27,-2.44,-4.19,74.59,72.81,210.00,207.80,151.00,144.56,276.00,258.71,125.00,125.00,126.00,124.14,77.00,65.00,7.95,10.04,12.33,9.84,25.00,24.77,6788.98,6490.49,9.59,10.41,23.00,19.18,2.00,1.00,37.00,31.29,0.00,0.00,10.96,10.41,124.00,113.24,5.81,2.51,160.00,164.34,130.00,117.67,289.00,280.98,2059.96,2050.56,1263.45,1253.02,589.08,565.89,456.24,414.66,67.15,55.55,120.99,99.14,204.10,193.79,71.37,63.69,73.00,64.42,9.00,6.31,1.00,1.00,37.87,34.87,43.31,41.60,3.74,3.97,27.81,21.04,23.00,24.00,113.00,98.63
1980,1.12,0.30,-14.73,-15.55,9.52,6.17,13.75,14.29,-3.88,-4.17,68.49,72.80,191.00,207.58,151.00,144.44,259.00,258.85,117.00,124.76,118.00,123.66,64.00,64.50,3.29,9.91,7.40,9.82,18.00,25.26,6186.17,6477.11,14.25,10.50,25.00,19.26,1.00,1.00,43.00,31.60,0.00,0.00,13.70,10.62,107.00,113.51,0.78,2.55,163.00,164.58,102.00,117.57,264.00,281.08,2182.13,2054.04,1376.49,1255.58,648.42,568.25,402.12,414.03,38.07,55.30,53.88,99.42,254.69,193.35,49.81,63.58,73.00,64.16,4.00,6.28,1.00,1.00,34.10,34.91,39.08,41.61,3.26,3.96,16.39,20.99,28.00,24.00,116.00,98.70
