Station:,"55.5896,-120.622",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.58959961,Lon:,-120.6220016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1974,0.34,0.97,-15.14,-11.77,4.27,5.73,11.26,12.58,-0.80,-2.72,70.84,71.06,218.00,209.27,151.00,146.00,248.00,248.64,100.00,93.22,114.00,102.68,51.00,48.61,12.60,10.04,14.52,9.47,6.00,20.67,6446.70,6237.36,8.77,10.14,4.00,13.74,0.00,0.00,6.00,26.30,0.00,0.00,5.75,9.72,96.00,103.00,0.00,0.00,135.00,161.20,113.00,118.60,247.00,278.20,1365.87,1826.53,714.52,1028.67,187.84,383.65,622.37,506.67,199.05,97.91,93.72,106.19,253.92,179.56,78.47,104.26,98.00,75.73,10.00,8.44,2.00,2.00,49.50,46.72,71.86,52.30,4.65,4.23,13.27,18.82,30.00,21.18,130.00,115.50
1975,0.33,1.01,-11.59,-11.68,3.99,5.74,12.33,12.59,-4.27,-2.70,73.95,71.00,215.00,209.11,146.00,146.00,253.00,248.62,99.00,92.80,111.00,102.27,52.00,48.25,13.70,9.97,11.51,9.40,23.00,21.00,6465.16,6224.65,9.59,10.23,14.00,13.79,0.00,0.00,32.00,26.74,0.00,0.00,7.95,9.82,106.00,103.00,1.34,0.00,155.00,161.60,124.00,118.40,278.00,278.40,1722.19,1829.24,958.40,1030.18,307.37,385.03,483.41,505.23,73.65,97.03,111.07,106.18,150.19,179.52,126.29,103.66,72.00,75.45,9.00,8.42,1.00,2.00,49.94,46.61,51.80,52.13,4.09,4.22,14.01,18.78,18.00,21.22,115.00,115.25
1976,2.10,1.04,-8.94,-11.59,6.09,5.76,12.04,12.60,-0.74,-2.68,70.84,70.94,210.00,208.95,154.00,146.00,249.00,248.60,64.00,92.39,86.00,101.86,37.00,47.88,9.59,9.89,8.77,9.34,17.00,21.33,5803.99,6211.94,13.97,10.32,1.00,13.84,0.00,0.00,64.00,27.17,0.00,0.00,10.96,9.91,94.00,103.00,0.00,0.00,158.00,162.00,117.00,118.20,274.00,278.60,1718.69,1831.94,935.06,1031.69,274.91,386.41,578.49,503.78,107.19,96.16,106.17,106.17,313.37,179.49,66.15,103.07,74.00,75.18,11.00,8.39,5.00,2.00,71.74,46.49,80.21,51.96,5.35,4.21,36.82,18.74,20.00,21.27,106.00,115.00
1977,1.58,1.08,-5.40,-11.50,6.62,5.77,11.39,12.61,-6.06,-2.66,71.28,70.88,211.00,208.79,146.00,146.00,243.00,248.58,74.00,91.97,83.00,101.45,43.00,47.52,10.68,9.82,7.67,9.27,50.00,21.67,5995.08,6199.23,12.05,10.41,8.00,13.89,0.00,0.00,54.00,27.60,0.00,0.00,10.14,10.01,96.00,103.00,0.00,0.00,182.00,162.40,93.00,118.00,274.00,278.80,1810.25,1834.64,939.94,1033.20,285.26,387.78,551.30,502.34,63.64,95.28,218.64,106.15,183.66,179.45,92.87,102.47,72.00,74.91,11.00,8.37,4.00,2.00,68.23,46.38,69.86,51.79,4.58,4.21,27.71,18.71,25.00,21.31,117.00,114.75
1978,1.32,1.11,-12.22,-11.40,5.87,5.79,12.28,12.62,-1.37,-2.64,70.09,70.83,204.00,208.63,149.00,146.00,262.00,248.56,97.00,91.55,97.00,101.04,50.00,47.15,7.67,9.74,5.75,9.20,6.00,22.00,6087.47,6186.51,6.58,10.50,17.00,13.95,1.00,0.00,19.00,28.04,0.00,0.00,7.67,10.10,112.00,103.00,0.00,0.00,184.00,162.80,114.00,117.80,297.00,279.00,1927.35,1837.35,1032.61,1034.72,350.71,389.16,425.17,500.89,40.37,94.41,121.00,106.14,181.41,179.41,75.81,101.87,64.00,74.64,8.00,8.34,0.00,2.00,28.53,46.27,31.77,51.63,4.06,4.20,13.09,18.67,20.00,21.36,99.00,114.50
1979,0.88,1.15,-15.71,-11.31,3.82,5.81,13.94,12.63,-0.74,-2.62,73.38,70.77,211.00,208.47,149.00,146.00,272.00,248.53,94.00,91.13,101.00,100.63,58.00,46.78,9.59,9.66,10.68,9.14,19.00,22.33,6255.56,6173.80,14.25,10.59,22.00,14.00,0.00,0.00,50.00,28.47,0.00,0.00,9.04,10.20,122.00,103.00,0.00,0.00,175.00,163.20,114.00,117.60,288.00,279.20,1979.23,1840.05,1139.79,1036.23,449.93,390.54,526.79,499.45,117.80,93.53,143.78,106.12,217.33,179.37,54.29,101.28,77.00,74.36,10.00,8.32,2.00,2.00,37.04,46.16,40.06,51.46,5.11,4.20,27.04,18.64,33.00,21.40,98.00,114.25
1980,1.75,1.18,-11.12,-11.22,8.03,5.82,11.76,12.64,-1.23,-2.60,68.96,70.71,184.00,208.31,158.00,146.00,237.00,248.51,74.00,90.71,89.00,100.22,53.00,46.42,6.03,9.59,8.77,9.07,35.00,22.67,5933.64,6161.09,16.44,10.68,6.00,14.05,0.00,0.00,49.00,28.91,0.00,0.00,13.97,10.29,78.00,103.00,0.00,0.00,194.00,163.60,100.00,117.40,293.00,279.40,2070.83,1842.75,1116.47,1037.74,357.80,391.92,684.54,498.00,74.95,92.66,170.12,106.11,268.82,179.34,144.52,100.68,100.00,74.09,15.00,8.29,4.00,2.00,59.94,46.05,76.79,51.29,4.95,4.19,34.83,18.60,21.00,21.44,134.00,114.00
1981,3.16,1.22,-5.47,-11.13,5.85,5.84,14.42,12.66,-2.22,-2.58,73.19,70.65,209.00,208.14,132.00,146.00,245.00,248.49,75.00,90.30,83.00,99.81,20.00,46.05,4.66,9.51,2.74,9.01,40.00,23.00,5440.16,6148.38,17.81,10.78,29.00,14.11,7.00,0.00,64.00,29.34,0.00,0.00,13.15,10.38,112.00,103.00,1.04,0.00,158.00,164.00,118.00,117.20,275.00,279.60,1945.95,1845.46,1163.32,1039.25,504.13,393.29,395.51,496.56,56.38,91.79,173.89,106.09,104.55,179.30,79.40,100.08,66.00,73.82,6.00,8.27,0.00,2.00,31.55,45.94,40.14,51.12,3.83,4.18,4.41,18.56,39.00,21.49,99.00,113.75
1982,-0.81,1.25,-18.94,-11.04,4.53,5.85,13.08,12.67,-4.13,-2.56,70.88,70.59,215.00,207.98,157.00,146.00,256.00,248.47,120.00,89.88,139.00,99.40,78.00,45.69,12.88,9.44,13.70,8.94,0.00,23.33,6878.56,6135.66,7.95,10.87,18.00,14.16,0.00,0.00,14.00,29.77,0.00,0.00,6.30,10.48,98.00,103.00,0.00,0.00,161.00,164.40,128.00,117.00,288.00,279.80,1890.44,1848.16,1091.93,1040.77,438.25,394.67,652.46,495.11,162.32,90.91,86.73,106.08,311.21,179.26,96.67,99.49,80.00,73.55,14.00,8.24,5.00,2.00,72.82,45.83,81.17,50.95,4.85,4.18,34.24,18.53,14.00,21.53,130.00,113.50
1983,0.87,1.29,-9.52,-10.95,5.64,5.87,12.25,12.68,-4.80,-2.54,70.07,70.53,207.00,207.82,135.00,146.00,253.00,248.44,115.00,89.46,116.00,98.99,44.00,45.32,6.03,9.36,7.67,8.88,0.00,23.67,6256.20,6122.95,6.58,10.96,8.00,14.21,1.00,0.00,8.00,30.21,0.00,0.00,7.40,10.57,117.00,103.00,0.00,0.00,173.00,164.80,105.00,116.80,277.00,280.00,1817.82,1850.86,1002.16,1042.28,361.85,396.05,573.66,493.67,61.71,90.04,124.25,106.06,286.29,179.22,97.33,98.89,67.00,73.27,9.00,8.22,5.00,2.00,57.02,45.72,63.74,50.78,4.68,4.17,32.39,18.49,18.00,21.58,118.00,113.25
1984,1.22,1.32,-6.18,-10.85,6.19,5.89,12.02,12.69,-6.69,-2.52,71.40,70.48,206.00,207.66,146.00,146.00,246.00,248.42,86.00,89.04,95.00,98.58,46.00,44.95,12.05,9.29,13.70,8.81,41.00,24.00,6136.15,6110.24,12.05,11.05,16.00,14.26,1.00,0.00,49.00,30.64,0.00,0.00,10.41,10.67,99.00,103.00,0.00,0.00,127.00,165.20,137.00,116.60,263.00,280.20,1461.75,1853.57,827.03,1043.79,313.17,397.43,546.84,492.22,60.76,89.16,165.24,106.05,190.68,179.19,132.40,98.29,80.00,73.00,8.00,8.19,3.00,2.00,41.26,45.61,55.08,50.62,4.24,4.16,17.50,18.45,32.00,21.62,125.00,113.00
1985,1.55,1.36,-9.56,-10.76,6.08,5.90,12.02,12.70,-6.00,-2.50,73.29,70.42,214.00,207.50,161.00,146.00,238.00,248.40,70.00,88.62,85.00,98.17,38.00,44.59,12.60,9.21,9.59,8.74,51.00,24.33,6011.95,6097.53,11.51,11.14,15.00,14.32,3.00,0.00,58.00,31.08,0.00,0.00,11.78,10.76,76.00,103.00,0.70,0.00,153.00,165.60,125.00,116.40,277.00,280.40,1682.10,1856.27,943.50,1045.30,336.76,398.80,392.48,490.78,56.97,88.29,38.42,106.03,208.52,179.15,84.81,97.69,59.00,72.73,5.00,8.16,1.00,2.00,47.43,45.49,64.45,50.45,3.81,4.16,20.84,18.42,32.00,21.67,98.00,112.75
1986,2.26,1.39,-6.51,-10.67,5.36,5.92,12.12,12.71,-2.30,-2.48,72.08,70.36,212.00,207.34,163.00,146.00,236.00,248.38,78.00,88.21,89.00,97.76,31.00,44.22,14.52,9.13,11.23,8.68,39.00,24.67,5745.85,6084.81,13.42,11.23,9.00,14.37,0.00,0.00,51.00,31.51,0.00,0.00,13.97,10.86,72.00,103.00,0.00,0.00,113.00,166.00,142.00,116.20,254.00,280.60,1428.42,1858.97,865.70,1046.82,340.62,400.18,483.65,489.33,86.54,87.41,126.01,106.02,153.12,179.11,125.81,97.10,67.00,72.45,8.00,8.14,1.00,2.00,34.72,45.38,42.50,50.28,4.64,4.15,22.39,18.38,37.00,21.71,100.00,112.50
1987,3.60,1.43,-7.02,-10.58,7.04,5.93,12.81,12.72,1.51,-2.45,59.82,70.30,191.00,207.18,143.00,146.00,256.00,248.36,67.00,87.79,73.00,97.35,16.00,43.86,5.75,9.06,4.66,8.61,59.00,25.00,5259.03,6072.10,13.42,11.32,10.00,14.42,0.00,0.00,62.00,31.94,0.00,0.00,13.42,10.95,112.00,103.00,0.00,0.00,170.00,166.40,117.00,116.00,286.00,280.80,1974.11,1861.68,1132.15,1048.33,398.80,401.56,540.00,487.89,82.66,86.54,105.98,106.00,300.45,179.07,36.24,96.50,64.00,72.18,10.00,8.11,5.00,2.00,84.96,45.27,105.47,50.11,5.62,4.14,35.54,18.34,20.00,21.76,94.00,112.25
1988,2.58,1.46,-8.16,-10.49,6.88,5.95,12.85,12.73,-0.89,-2.43,68.17,70.24,200.00,207.02,145.00,146.00,260.00,248.33,77.00,87.37,82.00,96.94,37.00,43.49,6.85,8.98,4.38,8.55,50.00,25.33,5635.78,6059.39,14.79,11.42,11.00,14.47,1.00,0.00,63.00,32.38,0.00,0.00,16.16,11.05,114.00,103.00,0.00,0.00,179.00,166.80,115.00,115.80,293.00,281.00,1984.24,1864.38,1127.89,1049.84,413.42,402.94,456.44,486.44,102.89,85.67,145.02,105.99,146.48,179.04,67.31,95.90,62.00,71.91,8.00,8.09,2.00,2.00,77.54,45.16,79.77,49.94,4.50,4.14,18.27,18.31,21.00,21.80,94.00,112.00
1989,2.32,1.50,-12.72,-10.40,7.02,5.97,13.50,12.74,-1.38,-2.41,63.41,70.18,199.00,206.86,148.00,146.00,260.00,248.31,86.00,86.95,98.00,96.53,43.00,43.12,8.22,8.91,7.40,8.48,26.00,25.67,5732.92,6046.68,15.34,11.51,14.00,14.53,0.00,0.00,47.00,32.81,0.00,0.00,19.18,11.14,111.00,103.00,0.00,0.00,171.00,167.20,114.00,115.60,284.00,281.20,2066.24,1867.08,1229.82,1051.35,518.55,404.31,483.55,485.00,82.90,84.79,97.82,105.97,217.96,179.00,88.46,95.31,79.00,71.64,8.00,8.06,1.00,2.00,32.21,45.05,37.40,49.77,3.83,4.13,19.07,18.27,17.00,21.84,119.00,111.75
1990,1.57,1.53,-7.42,-10.31,6.21,5.98,14.58,12.75,-5.66,-2.39,75.43,70.13,204.00,206.70,135.00,146.00,237.00,248.29,91.00,86.53,95.00,96.12,55.00,42.76,10.41,8.83,12.88,8.41,36.00,26.00,6023.85,6033.96,14.52,11.60,22.00,14.58,4.00,0.00,52.00,33.25,0.00,0.00,16.99,11.24,101.00,103.00,1.00,0.00,168.00,167.60,107.00,115.40,274.00,281.40,2030.91,1869.79,1224.56,1052.87,536.45,405.69,586.39,483.55,92.59,83.92,197.19,105.96,118.20,178.96,171.06,94.71,74.00,71.36,12.00,8.04,2.00,2.00,89.76,44.94,89.76,49.61,4.70,4.12,26.41,18.24,23.00,21.89,118.00,111.50
1991,3.12,1.57,-8.15,-10.21,7.13,6.00,14.04,12.76,-3.07,-2.37,70.36,70.07,194.00,206.54,153.00,146.00,251.00,248.27,76.00,86.12,80.00,95.71,31.00,42.39,6.58,8.76,7.67,8.35,68.00,26.33,5456.56,6021.25,16.16,11.69,14.00,14.63,4.00,0.00,57.00,33.68,0.00,0.00,18.63,11.33,97.00,103.00,2.45,0.00,189.00,168.00,106.00,115.20,294.00,281.60,2177.54,1872.49,1256.93,1054.38,508.38,407.07,405.48,482.10,42.48,83.04,130.55,105.94,113.79,178.92,131.51,94.11,58.00,71.09,10.00,8.01,0.00,2.00,40.15,44.83,42.08,49.44,3.91,4.12,4.82,18.20,23.00,21.93,96.00,111.25
1992,2.70,1.60,-4.34,-10.12,7.18,6.01,12.64,12.77,-2.31,-2.35,77.59,70.01,205.00,206.38,143.00,146.00,234.00,248.24,75.00,85.70,77.00,95.30,27.00,42.03,10.96,8.68,10.68,8.28,62.00,26.67,5595.34,6008.54,18.36,11.78,18.00,14.68,2.00,0.00,52.00,34.12,0.00,0.00,18.08,11.42,90.00,103.00,0.16,0.00,141.00,168.40,115.00,115.00,255.00,281.80,1712.51,1875.19,1035.48,1055.89,470.38,408.44,311.05,480.66,58.54,82.17,58.91,105.93,113.16,178.89,66.84,93.52,49.00,70.82,3.00,7.99,0.00,2.00,30.87,44.72,34.32,49.27,3.27,4.11,5.72,18.16,19.00,21.98,85.00,111.00
1993,3.42,1.64,-10.50,-10.03,7.89,6.03,12.40,12.78,0.54,-2.33,63.81,69.95,187.00,206.22,147.00,146.00,255.00,248.22,64.00,85.28,78.00,94.89,24.00,41.66,4.38,8.60,6.58,8.22,29.00,27.00,5323.39,5995.82,16.44,11.87,7.00,14.74,0.00,0.00,44.00,34.55,0.00,0.00,15.62,11.52,107.00,103.00,0.00,0.00,201.00,168.80,104.00,114.80,304.00,282.00,2096.06,1877.90,1141.73,1057.41,407.21,409.82,466.24,479.21,41.32,81.29,73.66,105.91,291.58,178.85,63.31,92.92,62.00,70.55,11.00,7.96,3.00,2.00,55.56,44.60,56.39,49.10,4.87,4.11,23.25,18.13,22.00,22.02,90.00,110.75
1994,1.54,1.67,-12.76,-9.94,7.10,6.05,14.65,12.80,-3.28,-2.31,70.60,69.89,194.00,206.06,151.00,146.00,263.00,248.20,98.00,84.86,99.00,94.48,53.00,41.29,6.03,8.53,7.95,8.15,18.00,27.33,6031.54,5983.11,12.05,11.96,21.00,14.79,0.00,0.00,29.00,34.98,0.00,0.00,16.99,11.61,111.00,103.00,0.51,0.00,154.00,169.20,118.00,114.60,271.00,282.20,1986.91,1880.60,1218.10,1058.92,529.56,411.20,592.19,477.77,149.41,80.42,159.80,105.90,185.53,178.81,95.79,92.32,68.00,70.27,16.00,7.94,3.00,2.00,58.46,44.49,59.72,48.93,5.17,4.10,31.20,18.09,19.00,22.07,110.00,110.50
1995,1.06,1.71,-10.12,-9.85,6.56,6.06,12.62,12.81,-5.98,-2.29,69.04,69.83,211.00,205.90,145.00,146.00,261.00,248.18,101.00,84.44,107.00,94.07,54.00,40.93,8.77,8.45,7.40,8.09,24.00,27.67,6181.81,5970.40,8.77,12.05,9.00,14.84,0.00,0.00,50.00,35.42,0.00,0.00,8.77,11.71,115.00,103.00,0.00,0.00,170.00,169.60,125.00,114.40,294.00,282.40,1931.95,1883.30,1114.23,1060.43,414.42,412.58,511.41,476.32,79.14,79.55,105.87,105.88,171.25,178.77,162.44,91.72,81.00,70.00,11.00,7.91,2.00,2.00,45.41,44.38,59.00,48.76,4.19,4.09,14.09,18.05,20.00,22.11,113.00,110.25
1996,-0.94,1.74,-12.11,-9.76,3.63,6.08,12.42,12.82,-5.69,-2.27,72.54,69.78,211.00,205.73,148.00,146.00,264.00,248.16,108.00,84.03,115.00,93.66,70.00,40.56,15.34,8.38,17.81,8.02,23.00,28.00,6918.58,5957.69,8.22,12.15,7.00,14.89,0.00,0.00,26.00,35.85,0.00,0.00,7.95,11.80,115.00,103.00,0.06,0.00,135.00,170.00,136.00,114.20,270.00,282.60,1563.08,1886.01,895.90,1061.94,315.24,413.95,631.59,474.88,64.96,78.67,150.23,105.87,252.41,178.74,157.85,91.13,89.00,69.73,11.00,7.89,4.00,2.00,46.45,44.27,48.64,48.60,4.29,4.09,24.40,18.02,32.00,22.16,141.00,110.00
1997,2.41,1.78,-13.15,-9.67,5.77,6.09,13.31,12.83,-0.17,-2.25,73.94,69.72,199.00,205.57,143.00,146.00,276.00,248.13,78.00,83.61,91.00,93.25,28.00,40.20,7.67,8.30,9.32,7.95,52.00,28.33,5700.51,5944.97,10.14,12.24,11.00,14.95,0.00,0.00,53.00,36.29,0.00,0.00,14.25,11.90,132.00,103.00,0.22,0.00,153.00,170.40,124.00,114.00,276.00,282.80,1850.69,1888.71,1107.51,1063.46,463.15,415.33,596.20,473.43,101.60,77.80,122.10,105.86,289.55,178.70,87.30,90.53,85.00,69.45,12.00,7.86,2.00,2.00,53.94,44.16,58.13,48.43,4.46,4.08,16.94,17.98,18.00,22.20,129.00,109.75
1998,2.32,1.81,-10.29,-9.57,8.41,6.11,14.62,12.84,-2.17,-2.23,68.93,69.66,204.00,205.41,132.00,146.00,248.00,248.11,91.00,83.19,100.00,92.85,39.00,39.83,2.47,8.23,4.38,7.89,17.00,28.67,5736.65,5932.26,14.79,12.33,20.00,15.00,1.00,0.00,32.00,36.72,0.00,0.00,13.70,11.99,115.00,103.00,0.00,0.00,172.00,170.80,109.00,113.80,280.00,283.00,2194.54,1891.41,1350.13,1064.97,595.71,416.71,400.40,471.99,79.18,76.92,97.80,105.84,103.06,178.66,107.09,89.93,74.00,69.18,5.00,7.84,1.00,2.00,31.93,44.05,31.93,48.26,3.72,4.07,6.28,17.94,27.00,22.25,103.00,109.50
1999,2.37,1.85,-11.62,-9.48,5.98,6.13,12.84,12.85,-1.07,-2.21,66.80,69.60,205.00,205.25,161.00,146.00,197.00,248.09,74.00,82.77,89.00,92.44,28.00,39.46,7.40,8.15,7.40,7.82,24.00,29.00,5711.99,5919.55,11.78,12.42,20.00,15.05,1.00,0.00,18.00,37.15,0.00,0.00,11.78,12.09,70.00,103.00,0.00,0.00,163.00,171.20,106.00,113.60,268.00,283.20,1773.63,1894.11,985.75,1066.48,352.86,418.09,386.14,470.54,113.82,76.05,85.09,105.83,115.61,178.62,88.74,89.34,61.00,68.91,5.00,7.81,1.00,2.00,24.71,43.94,30.12,48.09,3.55,4.07,9.15,17.91,20.00,22.29,103.00,109.25
2000,1.70,1.88,-7.87,-9.39,5.38,6.14,12.19,12.86,-2.23,-2.19,64.19,69.54,216.00,205.09,151.00,146.00,244.00,248.07,80.00,82.35,93.00,92.03,38.00,39.10,5.75,8.07,11.51,7.76,26.00,29.33,5950.84,5906.84,7.40,12.51,5.00,15.11,0.00,0.00,23.00,37.59,0.00,0.00,9.32,12.18,92.00,103.00,0.00,0.00,181.00,171.60,108.00,113.40,288.00,283.40,1783.72,1896.82,941.22,1067.99,326.34,419.46,453.65,469.10,54.72,75.17,113.78,105.81,242.22,178.59,44.15,88.74,61.00,68.64,6.00,7.78,2.00,2.00,39.20,43.83,46.43,47.92,3.74,4.06,18.18,17.87,28.00,22.33,114.00,109.00
2001,2.59,1.92,-5.24,-9.30,5.23,6.16,13.08,12.87,-2.94,-2.17,60.40,69.48,207.00,204.93,140.00,146.00,254.00,248.04,69.00,81.94,73.00,91.62,39.00,38.73,4.93,8.00,6.30,7.69,43.00,29.67,5627.09,5894.12,10.14,12.60,10.00,15.16,0.00,0.00,70.00,38.02,0.00,0.00,11.23,12.28,113.00,103.00,0.00,0.00,180.00,172.00,113.00,113.20,292.00,283.60,1941.95,1899.52,1069.03,1069.51,397.99,420.84,499.25,467.65,44.14,74.30,151.19,105.80,204.61,178.55,101.89,88.14,67.00,68.36,9.00,7.76,3.00,2.00,104.79,43.72,114.56,47.75,4.33,4.05,29.46,17.84,27.00,22.38,108.00,108.75
2002,1.90,1.95,-10.77,-9.21,3.30,6.17,12.85,12.88,0.54,-2.14,67.44,69.43,200.00,204.77,144.00,146.00,248.00,248.02,91.00,81.52,88.00,91.21,38.00,38.37,15.34,7.92,14.79,7.62,51.00,30.00,5890.81,5881.41,15.34,12.69,16.00,15.21,0.00,0.00,80.00,38.46,0.00,0.00,17.26,12.37,103.00,103.00,0.00,0.00,168.00,172.40,130.00,113.00,297.00,283.80,1816.56,1902.22,1024.20,1071.02,425.00,422.22,438.13,466.21,81.14,73.43,154.21,105.78,148.06,178.51,54.32,87.55,67.00,68.09,5.00,7.73,3.00,2.00,34.86,43.60,35.85,47.59,4.13,4.05,20.04,17.80,43.00,22.42,100.00,108.50
2003,1.54,1.99,-10.15,-9.12,5.67,6.19,12.96,12.89,-2.10,-2.12,68.47,69.37,209.00,204.61,138.00,146.00,258.00,248.00,98.00,81.10,111.00,90.80,41.00,38.00,8.49,7.85,10.14,7.56,18.00,30.33,6017.68,5868.70,9.59,12.79,11.00,15.26,1.00,0.00,36.00,38.89,0.00,0.00,11.78,12.46,119.00,103.00,0.00,0.00,176.00,172.80,109.00,112.80,284.00,284.00,1932.66,1904.93,1114.63,1072.53,440.13,423.60,478.07,464.76,125.39,72.55,100.85,105.77,165.64,178.47,83.05,86.95,89.00,67.82,6.00,7.71,0.00,2.00,26.70,43.49,34.45,47.42,3.61,4.04,7.76,17.76,14.00,22.47,127.00,108.25
2004,2.45,2.02,-9.82,-9.03,6.57,6.21,12.88,12.90,-0.55,-2.10,71.87,69.31,205.00,204.45,143.00,146.00,251.00,247.98,78.00,80.68,87.00,90.39,29.00,37.63,7.40,7.77,11.78,7.49,45.00,30.67,5686.97,5855.99,16.99,12.88,20.00,15.32,0.00,0.00,55.00,39.32,0.00,0.00,16.71,12.56,107.00,103.00,0.17,0.00,197.00,173.20,92.00,112.60,288.00,284.20,2028.57,1907.63,1133.18,1074.04,455.22,424.97,572.46,463.32,66.17,71.68,84.21,105.75,326.44,178.44,86.17,86.35,74.00,67.55,12.00,7.68,2.00,2.00,51.30,43.38,60.42,47.25,4.68,4.03,25.17,17.73,25.00,22.51,115.00,108.00
2005,3.04,2.06,-7.73,-8.93,7.05,6.22,11.79,12.91,-0.50,-2.08,69.40,69.25,185.00,204.29,130.00,146.00,230.00,247.96,68.00,80.26,72.00,89.98,29.00,37.27,7.67,7.69,4.11,7.43,73.00,31.00,5459.49,5843.27,18.08,12.97,5.00,15.37,0.00,0.00,55.00,39.76,0.00,0.00,16.16,12.65,99.00,103.00,0.00,0.00,179.00,173.60,108.00,112.40,286.00,284.40,1859.96,1910.33,1002.55,1075.56,318.06,426.35,395.84,461.87,81.13,70.80,101.76,105.74,178.36,178.40,44.30,85.75,67.00,67.27,4.00,7.66,0.00,2.00,27.06,43.27,35.67,47.08,3.08,4.03,4.45,17.69,27.00,22.56,119.00,107.75
2006,2.06,2.09,-8.61,-8.84,7.40,6.24,13.58,12.92,-4.54,-2.06,71.11,69.19,211.00,204.13,136.00,146.00,257.00,247.93,98.00,79.85,113.00,89.57,38.00,36.90,12.60,7.62,8.22,7.36,38.00,31.33,5837.96,5830.56,17.53,13.06,25.00,15.42,7.00,0.00,34.00,40.19,0.00,0.00,10.68,12.75,120.00,103.00,4.51,0.00,205.00,174.00,93.00,112.20,297.00,284.60,2196.15,1913.04,1242.05,1077.07,525.46,427.73,407.52,460.43,72.05,69.93,76.60,105.72,108.13,178.36,152.84,85.16,65.00,67.00,6.00,7.63,1.00,2.00,34.28,43.16,39.24,46.91,3.96,4.02,17.96,17.65,26.00,22.60,95.00,107.50
2007,1.62,2.12,-9.32,-8.75,5.79,6.26,12.86,12.94,-2.97,-2.04,65.95,69.13,205.00,203.97,144.00,146.00,239.00,247.91,96.00,79.43,104.00,89.16,40.00,36.54,4.66,7.54,6.03,7.30,23.00,31.67,5997.70,5817.85,5.21,13.15,12.00,15.47,2.00,0.00,31.00,40.63,0.00,0.00,10.14,12.84,94.00,103.00,2.60,0.00,177.00,174.40,122.00,112.00,298.00,284.80,1878.92,1915.74,1044.78,1078.58,405.70,429.10,520.02,458.98,105.96,69.05,134.02,105.71,201.55,178.32,74.93,84.56,93.00,66.73,6.00,7.61,2.00,2.00,27.82,43.05,34.50,46.75,3.73,4.02,8.48,17.62,19.00,22.65,136.00,107.25
2008,1.82,2.16,-9.88,-8.66,5.43,6.27,14.02,12.95,-1.80,-2.02,73.62,69.08,203.00,203.81,160.00,146.00,244.00,247.89,83.00,79.01,91.00,88.75,42.00,36.17,9.59,7.47,6.85,7.23,13.00,32.00,5937.15,5805.14,11.23,13.24,22.00,15.53,5.00,0.00,37.00,41.06,0.00,0.00,12.88,12.94,83.00,103.00,1.74,0.00,180.00,174.80,128.00,111.80,307.00,285.00,2016.83,1918.44,1172.46,1080.09,487.09,430.48,351.96,457.54,55.76,68.18,89.12,105.69,109.46,178.28,91.43,83.96,69.00,66.45,4.00,7.58,0.00,2.00,23.46,42.94,23.46,46.58,3.19,4.01,8.65,17.58,19.00,22.69,106.00,107.00
