Station:,"50.6549,-117.9325",,,,Station ID:,260,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.6548996,Lon:,-117.9325027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.67,3.37,-5.60,-5.94,5.09,6.30,12.38,13.41,-1.23,-0.24,64.05,59.37,213.00,204.07,150.00,146.55,244.00,259.84,90.00,80.92,54.00,49.99,10.00,8.33,18.08,12.95,17.53,9.82,6.00,7.00,5602.93,5344.44,6.03,10.96,19.00,25.20,2.00,2.00,7.00,14.50,0.00,0.00,2.74,6.36,93.00,110.67,0.00,0.00,147.00,162.75,132.00,119.00,278.00,282.40,1609.30,1887.46,877.89,1094.38,298.19,399.93,1195.50,988.08,337.85,288.87,266.53,190.95,271.37,195.77,349.36,300.53,175.00,149.43,31.00,21.99,1.00,1.32,49.03,43.95,68.91,56.44,6.13,5.83,20.87,11.75,20.00,19.09,194.00,168.26
1960,3.56,3.39,-6.98,-5.90,6.15,6.31,14.31,13.43,-0.23,-0.24,63.25,59.24,201.00,203.67,148.00,146.37,251.00,260.00,91.00,80.85,51.00,49.62,9.00,8.22,12.05,12.77,10.41,9.78,0.00,7.00,5314.39,5337.04,14.25,10.96,29.00,25.24,14.00,2.00,20.00,14.38,0.00,0.00,7.67,6.58,102.00,111.00,3.87,0.00,189.00,163.00,93.00,118.88,281.00,282.51,1983.34,1891.06,1099.05,1096.72,468.90,401.61,906.89,989.26,221.32,288.70,263.38,191.62,150.63,196.03,272.28,300.82,146.00,149.32,19.00,22.11,0.00,1.36,30.51,44.08,46.46,56.58,5.29,5.82,8.76,11.90,29.00,18.99,171.00,168.64
1961,4.16,3.41,-3.43,-5.86,7.57,6.33,14.42,13.44,-2.50,-0.23,56.97,59.10,202.00,203.26,138.00,146.20,251.00,260.17,78.00,80.77,43.00,49.26,3.00,8.11,10.14,12.60,8.22,9.74,9.00,7.00,5080.93,5329.64,15.62,10.96,47.00,25.28,8.00,2.00,13.00,14.25,0.00,0.00,10.41,6.80,112.00,111.33,1.08,0.00,154.00,163.25,116.00,118.75,269.00,282.61,1987.14,1894.65,1223.86,1099.05,576.33,403.29,996.31,990.44,285.73,288.52,193.40,192.30,151.09,196.28,332.36,301.11,154.00,149.22,19.00,22.22,1.00,1.39,36.80,44.22,45.80,56.72,5.71,5.81,11.26,12.04,17.00,18.89,174.00,169.02
1962,3.86,3.44,-6.48,-5.81,6.16,6.34,12.78,13.46,2.57,-0.22,59.00,58.97,190.00,202.86,156.00,146.02,246.00,260.33,63.00,80.69,41.00,48.90,13.00,8.00,12.05,12.43,13.70,9.70,24.00,7.00,5171.61,5322.25,18.63,10.96,17.00,25.32,1.00,2.00,18.00,14.13,0.00,0.00,9.32,7.02,89.00,111.67,0.00,0.00,173.00,163.50,107.00,118.63,279.00,282.72,1840.32,1898.24,1005.94,1101.39,361.78,404.97,988.88,991.63,278.52,288.34,197.13,192.97,210.85,196.53,269.26,301.40,149.00,149.11,27.00,22.34,3.00,1.43,57.42,44.36,80.23,56.86,5.71,5.80,18.96,12.19,13.00,18.80,172.00,169.41
1963,4.55,3.46,-5.39,-5.77,7.54,6.36,14.18,13.47,0.77,-0.22,60.66,58.84,184.00,202.45,139.00,145.84,292.00,260.49,62.00,80.62,41.00,48.54,12.00,7.89,7.95,12.26,6.85,9.65,8.00,7.00,4923.90,5314.85,18.90,10.96,27.00,25.36,1.00,2.00,28.00,14.00,0.00,0.00,14.52,7.25,152.00,112.00,0.15,0.00,183.00,163.75,114.00,118.50,296.00,282.83,2200.09,1901.84,1305.53,1103.73,537.39,406.65,866.92,992.81,266.16,288.17,155.42,193.64,215.79,196.78,279.67,301.69,140.00,149.00,16.00,22.45,1.00,1.46,32.22,44.50,41.58,57.00,5.22,5.79,10.03,12.33,11.00,18.70,165.00,169.79
1964,3.31,3.48,-3.78,-5.73,5.63,6.38,12.26,13.49,-0.33,-0.21,65.06,58.70,204.00,202.05,146.00,145.66,253.00,260.65,86.00,80.54,39.00,48.17,7.00,7.78,10.41,12.09,10.96,9.61,0.00,7.00,5369.00,5307.45,4.66,10.96,11.00,25.40,1.00,2.00,0.00,13.88,0.00,0.00,6.58,7.47,106.00,112.33,0.90,0.00,162.00,164.00,127.00,118.38,288.00,282.93,1736.66,1905.43,933.41,1106.07,304.52,408.33,1153.91,993.99,382.29,287.99,213.51,194.32,299.83,197.04,260.37,301.98,174.00,148.89,32.00,22.56,1.00,1.50,39.33,44.64,56.19,57.14,5.71,5.79,7.69,12.48,10.00,18.60,201.00,170.17
1965,4.23,3.50,-5.06,-5.69,6.20,6.39,13.86,13.50,1.09,-0.21,53.63,58.57,194.00,201.64,138.00,145.49,249.00,260.81,93.00,80.46,49.00,47.81,1.00,7.67,9.59,11.92,8.22,9.57,7.00,7.00,5057.71,5300.06,14.79,10.96,31.00,25.44,4.00,2.00,15.00,13.75,0.00,0.00,9.86,7.69,110.00,112.67,2.34,0.00,177.00,164.25,112.00,118.25,288.00,283.04,2008.31,1909.02,1148.96,1108.41,492.86,410.01,880.38,995.17,294.48,287.81,114.81,194.99,210.64,197.29,219.45,302.27,145.00,148.78,15.00,22.68,1.00,1.54,44.60,44.77,55.31,57.28,5.38,5.78,9.96,12.63,20.00,18.51,163.00,170.55
1966,4.40,3.52,-5.09,-5.65,6.73,6.41,13.53,13.51,1.46,-0.20,49.52,58.43,191.00,201.24,143.00,145.31,273.00,260.98,72.00,80.38,28.00,47.45,1.00,7.56,6.85,11.75,6.30,9.53,9.00,7.00,4966.90,5292.66,13.42,10.96,15.00,25.48,0.00,2.00,9.00,13.63,0.00,0.00,10.96,7.91,129.00,113.00,0.00,0.00,161.00,164.50,121.00,118.13,281.00,283.14,1916.21,1912.62,1116.38,1110.75,400.14,411.68,1016.44,996.36,376.07,287.64,159.49,195.66,156.10,197.54,369.49,302.56,161.00,148.68,19.00,22.79,1.00,1.57,39.50,44.91,50.18,57.43,5.39,5.77,3.83,12.77,12.00,18.41,188.00,170.93
1967,5.12,3.54,-3.41,-5.61,6.48,6.43,16.43,13.53,0.10,-0.19,53.93,58.30,195.00,200.83,146.00,145.13,288.00,261.14,69.00,80.31,26.00,47.09,2.00,7.44,7.12,11.58,3.56,9.49,0.00,7.00,4757.57,5285.26,16.44,10.96,48.00,25.53,14.00,2.00,31.00,13.50,0.00,0.00,13.15,8.13,141.00,113.33,2.29,0.00,170.00,164.75,121.00,118.00,290.00,283.25,2258.46,1916.21,1413.53,1113.09,701.49,413.36,901.85,997.54,329.59,287.46,154.26,196.34,76.84,197.79,331.47,302.85,130.00,148.57,24.00,22.91,1.00,1.61,40.90,45.05,52.85,57.57,5.91,5.76,16.10,12.92,20.00,18.32,152.00,171.31
1968,3.93,3.56,-2.86,-5.57,5.99,6.44,13.56,13.54,0.12,-0.19,69.24,58.17,196.00,200.43,135.00,144.95,265.00,261.30,64.00,80.23,37.00,46.72,7.00,7.33,7.12,11.40,6.85,9.44,7.00,7.00,5163.57,5277.87,12.88,10.96,21.00,25.57,8.00,2.00,15.00,13.38,0.00,0.00,12.05,8.35,129.00,113.67,0.00,0.00,148.00,165.00,128.00,117.88,275.00,283.35,1789.72,1919.80,1052.64,1115.43,400.15,415.04,1043.14,998.72,268.57,287.28,251.24,197.01,233.44,198.05,272.74,303.14,158.00,148.46,25.00,23.02,2.00,1.64,39.09,45.19,47.59,57.71,5.46,5.76,7.03,13.06,19.00,18.22,190.00,171.70
1969,4.05,3.58,-8.76,-5.53,8.88,6.46,13.18,13.56,0.90,-0.18,60.44,58.03,179.00,200.02,135.00,144.78,276.00,261.46,73.00,80.15,46.00,46.36,12.00,7.22,8.22,11.23,7.40,9.40,0.00,7.00,5099.38,5270.47,12.88,10.96,31.00,25.61,1.00,2.00,12.00,13.25,0.00,0.00,11.78,8.57,140.00,114.00,0.00,0.00,162.00,165.25,124.00,117.75,285.00,283.46,1998.69,1923.40,1193.00,1117.77,497.43,416.72,902.35,999.90,279.23,287.11,155.87,197.68,213.33,198.30,303.72,303.43,138.00,148.35,20.00,23.14,2.00,1.68,38.91,45.32,47.37,57.85,5.67,5.75,17.05,13.21,21.00,18.12,158.00,172.08
1970,3.76,3.60,-4.80,-5.49,6.58,6.48,13.95,13.57,-1.01,-0.18,52.73,57.90,211.00,199.62,138.00,144.60,254.00,261.62,76.00,80.08,49.00,46.00,3.00,7.11,10.68,11.06,9.32,9.36,6.00,7.00,5225.21,5263.07,7.95,10.96,35.00,25.65,1.00,2.00,21.00,13.13,0.00,0.00,7.40,8.79,115.00,114.33,0.00,0.00,160.00,165.50,120.00,117.63,279.00,283.57,1960.11,1926.99,1177.92,1120.10,535.07,418.40,871.27,1001.08,215.63,286.93,152.55,198.36,184.48,198.55,279.12,303.72,143.00,148.25,18.00,23.25,0.00,1.71,34.89,45.46,46.68,57.99,5.33,5.74,5.92,13.35,20.00,18.03,162.00,172.46
1971,3.47,3.63,-5.79,-5.44,6.24,6.49,14.27,13.59,-1.06,-0.17,57.63,57.76,195.00,199.21,135.00,144.42,258.00,261.79,93.00,80.00,59.00,45.64,3.00,7.00,9.59,10.89,13.70,9.32,7.00,7.00,5366.10,5255.68,11.78,10.96,35.00,25.69,7.00,2.00,6.00,13.00,0.00,0.00,13.15,9.01,122.00,114.67,5.64,0.00,177.00,165.75,111.00,117.50,287.00,283.67,2040.66,1930.58,1165.55,1122.44,487.35,420.08,1208.63,1002.27,409.41,286.75,238.71,199.03,148.38,198.80,398.75,304.01,162.00,148.14,34.00,23.37,2.00,1.75,62.17,45.60,76.78,58.13,6.44,5.73,25.62,13.50,25.00,17.93,187.00,172.84
1972,2.82,3.65,-6.86,-5.40,5.75,6.51,12.99,13.60,-2.23,-0.16,56.78,57.63,207.00,198.81,125.00,144.24,263.00,261.95,88.00,79.92,48.00,45.28,20.00,6.89,15.07,10.72,19.18,9.28,11.00,7.00,5550.28,5248.28,6.03,10.96,20.00,25.73,0.00,2.00,10.00,12.88,0.00,0.00,8.77,9.23,137.00,115.00,0.00,0.00,139.00,166.00,127.00,117.38,265.00,283.78,1689.16,1934.18,996.52,1124.78,398.90,421.76,1175.97,1003.45,494.27,286.58,210.67,199.70,245.19,199.06,221.14,304.30,159.00,148.03,37.00,23.48,4.00,1.79,59.89,45.74,74.38,58.27,6.43,5.73,17.60,13.64,24.00,17.83,182.00,173.22
1973,3.87,3.67,-4.76,-5.36,6.09,6.53,13.98,13.62,-0.03,-0.16,59.72,57.50,198.00,198.40,162.00,144.07,231.00,262.11,74.00,79.85,34.00,44.91,7.00,6.78,12.88,10.55,10.14,9.23,6.00,7.00,5177.96,5240.89,10.14,10.96,33.00,25.77,5.00,2.00,12.00,12.75,0.00,0.00,12.05,9.45,68.00,115.33,0.00,0.00,155.00,166.25,120.00,117.25,274.00,283.88,1837.06,1937.77,1071.40,1127.12,433.14,423.44,917.83,1004.63,271.76,286.40,124.70,200.38,142.28,199.31,420.71,304.59,140.00,147.92,20.00,23.60,0.00,1.82,39.15,45.87,50.75,58.41,5.30,5.72,12.76,13.79,14.00,17.74,172.00,173.60
1974,4.08,3.69,-5.36,-5.32,6.24,6.54,13.59,13.63,1.36,-0.15,56.96,57.36,197.00,198.00,149.00,143.89,272.00,262.27,71.00,79.77,31.00,44.55,8.00,6.67,9.59,10.38,7.12,9.19,15.00,7.00,5093.46,5233.49,8.77,10.96,20.00,25.81,1.00,2.00,10.00,12.63,0.00,0.00,5.48,9.67,122.00,115.67,0.00,0.00,166.00,166.50,137.00,117.13,302.00,283.99,1858.63,1941.37,1052.22,1129.46,426.80,425.12,1136.20,1005.81,444.56,286.22,201.62,201.05,143.16,199.56,295.59,304.88,154.00,147.82,35.00,23.71,5.00,1.86,62.70,46.01,79.50,58.55,6.24,5.71,21.77,13.93,18.00,17.64,181.00,173.99
1975,2.79,3.71,-7.49,-5.28,5.20,6.56,13.25,13.65,-0.80,-0.14,58.83,57.23,202.00,197.60,145.00,143.71,272.00,262.44,101.00,79.69,69.00,44.19,7.00,6.56,16.99,10.21,12.60,9.15,0.00,7.00,5581.47,5226.09,6.30,10.96,13.00,25.85,6.00,2.00,6.00,12.50,0.00,0.00,6.85,9.89,126.00,116.00,4.09,0.00,167.00,166.75,125.00,117.00,291.00,284.10,1867.59,1944.96,1045.61,1131.80,374.59,426.80,1161.14,1007.00,426.12,286.05,95.92,201.72,216.56,199.82,427.01,305.17,146.00,147.71,37.00,23.82,4.00,1.89,59.79,46.15,74.01,58.69,6.27,5.70,22.48,14.08,15.00,17.54,184.00,174.37
1976,3.47,3.73,-5.20,-5.24,5.51,6.58,12.24,13.66,0.92,-0.14,51.78,57.09,203.00,197.19,155.00,143.53,251.00,262.60,89.00,79.62,36.00,43.83,4.00,6.44,9.32,10.03,12.05,9.11,0.00,7.00,5302.87,5218.70,4.93,10.96,6.00,25.89,0.00,2.00,0.00,12.38,0.00,0.00,7.12,10.11,95.00,116.33,0.00,0.00,171.00,167.00,117.00,116.88,287.00,284.20,1770.77,1948.55,926.59,1134.14,273.68,428.48,1102.77,1008.18,403.96,285.87,234.61,202.40,321.51,200.07,179.60,305.46,154.00,147.60,29.00,23.94,2.00,1.93,49.80,46.29,57.99,58.84,5.82,5.70,19.83,14.22,13.00,17.45,189.00,174.75
1977,3.35,3.75,-4.82,-5.20,6.70,6.59,13.24,13.68,-1.29,-0.13,52.77,56.96,199.00,196.79,154.00,143.36,270.00,262.76,83.00,79.54,52.00,43.46,4.00,6.33,8.22,9.86,8.49,9.07,0.00,7.00,5366.13,5211.30,7.12,10.96,27.00,25.93,1.00,2.00,6.00,12.25,0.00,0.00,6.30,10.33,115.00,116.67,0.00,0.00,164.00,167.25,112.00,116.75,275.00,284.31,1864.13,1952.15,1049.71,1136.48,409.30,430.16,967.69,1009.36,208.41,285.69,186.89,203.07,221.46,200.32,377.81,305.75,149.00,147.49,23.00,24.05,3.00,1.96,43.59,46.42,61.24,58.98,5.21,5.69,15.93,14.37,17.00,17.35,184.00,175.13
1978,3.32,3.77,-6.00,-5.16,6.63,6.61,13.28,13.69,-1.37,-0.13,61.15,56.83,194.00,196.38,143.00,143.18,260.00,262.92,100.00,79.46,54.00,43.10,8.00,6.22,8.77,9.69,12.33,9.02,0.00,7.00,5367.92,5203.90,6.85,10.96,27.00,25.97,0.00,2.00,6.00,12.13,0.00,0.00,8.22,10.56,116.00,117.00,0.00,0.00,179.00,167.50,115.00,116.63,293.00,284.41,1937.87,1955.74,1056.49,1138.82,404.22,431.84,1007.74,1010.54,185.44,285.52,221.10,203.74,306.92,200.57,265.77,306.04,140.00,147.39,22.00,24.17,3.00,2.00,49.24,46.56,63.60,59.12,5.32,5.68,18.12,14.51,9.00,17.25,186.00,175.51
1979,3.44,3.79,-8.66,-5.12,5.78,6.63,14.63,13.71,0.35,-0.12,61.66,56.69,198.00,195.98,158.00,143.00,272.00,263.08,84.00,79.38,57.00,42.74,16.00,6.11,12.60,9.52,8.77,8.98,0.00,7.00,5328.67,5196.51,11.51,10.96,31.00,26.01,3.00,2.00,13.00,12.00,0.00,0.00,7.40,10.78,113.00,117.33,1.60,0.00,176.00,167.75,114.00,116.50,289.00,284.52,2077.73,1959.33,1200.65,1141.15,488.62,433.52,844.01,1011.72,280.26,285.34,163.62,204.42,135.97,200.83,284.52,306.33,125.00,147.28,20.00,24.28,2.00,2.04,39.54,46.70,56.16,59.26,5.24,5.67,6.81,14.66,20.00,17.16,159.00,175.89
1980,3.70,3.81,-6.33,-5.07,7.62,6.64,12.17,13.72,0.35,-0.11,57.00,56.56,177.00,195.57,120.00,142.82,282.00,263.25,82.00,79.31,43.00,42.38,10.00,6.00,8.49,9.35,9.32,8.94,6.00,7.00,5221.39,5189.11,9.86,10.96,5.00,26.05,0.00,2.00,7.00,11.88,0.00,0.00,11.78,11.00,161.00,117.67,0.00,0.00,193.00,168.00,102.00,116.38,294.00,284.62,2035.65,1962.93,1076.36,1143.49,307.40,435.20,1129.02,1012.91,229.58,285.16,234.43,205.09,243.84,201.08,373.35,306.62,157.00,147.17,32.00,24.40,4.00,2.07,54.62,46.84,60.75,59.40,5.85,5.67,17.99,14.80,7.00,17.06,190.00,176.28
