Station:,"56.0423,-120.7321",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.04230118,Lon:,-120.7321014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.25,1.24,-5.77,-11.68,6.21,6.17,15.05,13.12,-2.57,-2.94,71.74,69.42,200.00,201.51,130.00,141.47,245.00,252.27,79.00,98.67,76.00,100.89,20.00,47.74,3.84,10.04,3.56,9.58,44.00,22.80,5426.09,6126.62,17.81,10.63,32.00,13.61,7.00,0.00,55.00,32.04,0.00,0.00,15.07,10.10,114.00,109.54,5.54,0.00,158.00,162.35,118.00,116.47,275.00,281.40,2047.31,1906.53,1262.03,1103.13,587.52,438.35,340.96,481.05,54.94,85.65,139.34,109.37,90.90,181.15,72.87,91.50,63.00,66.36,3.00,7.73,0.00,2.00,24.07,46.94,29.21,51.69,3.48,4.21,0.00,18.52,38.00,24.98,94.00,101.68
1982,-0.71,1.27,-19.67,-11.60,5.30,6.18,13.71,13.13,-4.53,-2.92,70.13,69.38,203.00,201.35,157.00,141.43,256.00,252.38,128.00,98.33,136.00,100.58,76.00,47.36,10.14,9.96,11.78,9.53,0.00,23.07,6851.28,6115.25,7.67,10.70,17.00,13.65,1.00,0.00,9.00,32.38,0.00,0.00,7.40,10.20,98.00,109.69,1.50,0.00,173.00,162.74,116.00,116.26,288.00,281.60,2054.81,1909.62,1201.42,1104.99,520.16,439.84,501.30,480.05,143.70,84.96,64.74,109.24,204.88,181.16,90.31,91.07,70.00,66.14,9.00,7.70,4.00,2.00,67.13,46.81,75.97,51.51,4.17,4.20,22.15,18.37,17.00,25.03,114.00,101.38
1983,0.76,1.30,-10.65,-11.52,6.08,6.20,12.82,13.14,-5.18,-2.90,69.53,69.33,204.00,201.20,135.00,141.40,253.00,252.49,129.00,98.00,115.00,100.26,44.00,46.98,6.30,9.87,7.12,9.47,0.00,23.35,6301.62,6103.88,7.12,10.76,9.00,13.68,1.00,0.00,0.00,32.73,0.00,0.00,7.95,10.30,117.00,109.85,0.29,0.00,173.00,163.13,105.00,116.06,277.00,281.80,1915.29,1912.71,1095.50,1106.84,426.80,441.33,507.79,479.06,60.21,84.26,116.19,109.10,245.17,181.17,86.67,90.63,70.00,65.93,10.00,7.67,4.00,2.00,52.64,46.68,55.86,51.34,4.51,4.20,22.28,18.22,19.00,25.08,109.00,101.09
1984,1.13,1.33,-6.79,-11.44,6.75,6.22,12.30,13.15,-7.31,-2.88,69.23,69.28,198.00,201.04,132.00,141.36,246.00,252.60,95.00,97.67,96.00,99.95,51.00,46.60,11.78,9.78,12.60,9.42,36.00,23.63,6171.45,6092.50,12.60,10.83,14.00,13.72,0.00,0.00,47.00,33.08,0.00,0.00,10.96,10.40,113.00,110.00,0.00,0.00,160.00,163.52,104.00,115.85,263.00,282.00,1688.37,1915.80,913.36,1108.70,354.53,442.82,525.24,478.06,55.86,83.57,174.06,108.97,190.43,181.18,104.74,90.19,74.00,65.71,11.00,7.63,2.00,2.00,44.81,46.55,56.23,51.17,4.86,4.20,25.41,18.07,42.00,25.13,102.00,100.80
1985,1.53,1.36,-10.56,-11.36,6.55,6.23,12.51,13.16,-6.03,-2.86,71.36,69.23,209.00,200.88,161.00,141.32,232.00,252.70,83.00,97.33,88.00,99.63,42.00,46.22,11.78,9.69,10.41,9.36,53.00,23.91,6024.14,6081.13,10.96,10.89,15.00,13.75,1.00,0.00,61.00,33.42,0.00,0.00,9.86,10.50,70.00,110.15,0.78,0.00,164.00,163.91,121.00,115.65,284.00,282.20,1815.80,1918.89,1036.36,1110.55,397.10,444.31,383.33,477.07,47.63,82.87,42.00,108.84,214.29,181.18,74.37,89.76,63.00,65.50,6.00,7.60,1.00,2.00,53.90,46.42,69.33,51.00,4.03,4.19,17.48,17.92,31.00,25.18,89.00,100.51
1986,2.29,1.39,-7.34,-11.28,5.82,6.25,12.75,13.17,-2.54,-2.85,70.14,69.19,203.00,200.72,141.00,141.28,236.00,252.81,84.00,97.00,96.00,99.32,32.00,45.84,13.42,9.61,11.23,9.31,31.00,24.19,5741.64,6069.76,13.97,10.96,13.00,13.79,0.00,0.00,51.00,33.77,0.00,0.00,13.42,10.60,94.00,110.31,0.00,0.00,163.00,164.30,136.00,115.45,298.00,282.40,1872.83,1921.98,1086.15,1112.40,425.81,445.80,412.73,476.07,74.46,82.18,103.55,108.71,132.33,181.19,109.27,89.32,62.00,65.29,4.00,7.57,1.00,2.00,31.11,46.29,39.64,50.82,4.00,4.19,12.97,17.77,27.00,25.23,98.00,100.21
1987,3.65,1.42,-7.46,-11.20,7.47,6.26,13.18,13.18,1.27,-2.83,61.16,69.14,183.00,200.56,139.00,141.25,256.00,252.92,77.00,96.67,69.00,99.00,17.00,45.46,5.48,9.52,4.66,9.25,74.00,24.47,5242.25,6058.38,12.88,11.02,9.00,13.82,0.00,0.00,61.00,34.12,0.00,0.00,11.51,10.70,116.00,110.46,0.00,0.00,188.00,164.70,116.00,115.24,303.00,282.60,2104.85,1925.07,1199.40,1114.26,443.67,447.29,549.74,475.08,67.68,81.48,126.49,108.58,303.69,181.20,40.00,88.88,57.00,65.07,13.00,7.53,6.00,2.00,78.67,46.16,107.63,50.65,6.27,4.19,43.74,17.63,21.00,25.28,85.00,99.92
1988,2.36,1.45,-8.75,-11.12,7.22,6.28,13.28,13.19,-1.78,-2.81,65.95,69.09,197.00,200.40,135.00,141.21,260.00,253.03,83.00,96.33,89.00,98.68,42.00,45.08,6.58,9.43,5.21,9.19,45.00,24.74,5717.21,6047.01,14.79,11.09,10.00,13.86,0.00,0.00,73.00,34.46,0.00,0.00,14.25,10.80,124.00,110.62,0.00,0.00,168.00,165.09,126.00,115.04,293.00,282.80,1984.99,1928.16,1175.09,1116.11,469.55,448.78,436.13,474.08,81.71,80.79,143.99,108.45,146.29,181.21,64.97,88.45,60.00,64.86,7.00,7.50,2.00,2.00,51.40,46.03,55.00,50.48,4.38,4.18,22.85,17.48,19.00,25.33,94.00,99.63
1989,2.07,1.48,-13.61,-11.04,7.42,6.30,13.82,13.20,-2.41,-2.79,64.50,69.05,191.00,200.25,148.00,141.17,260.00,253.14,98.00,96.00,105.00,98.37,52.00,44.70,9.04,9.34,7.40,9.14,19.00,25.02,5834.25,6035.64,15.62,11.16,17.00,13.89,0.00,0.00,46.00,34.81,0.00,0.00,17.53,10.89,111.00,110.77,0.00,0.00,172.00,165.48,114.00,114.83,285.00,283.00,2137.23,1931.25,1297.00,1117.96,575.24,450.27,462.00,473.09,65.01,80.09,108.61,108.31,193.26,181.21,99.92,88.01,70.00,64.64,4.00,7.47,4.00,2.00,33.10,45.90,40.25,50.31,4.16,4.18,18.61,17.33,28.00,25.39,105.00,99.33
1990,1.31,1.52,-8.42,-10.96,6.60,6.31,14.76,13.21,-6.28,-2.77,74.27,69.00,199.00,200.09,135.00,141.13,237.00,253.25,96.00,95.67,99.00,98.05,62.00,44.32,11.51,9.26,12.05,9.08,33.00,25.30,6121.53,6024.27,14.52,11.22,20.00,13.93,3.00,0.00,55.00,35.15,0.00,0.00,16.44,10.99,101.00,110.92,1.33,0.00,168.00,165.87,107.00,114.63,274.00,283.20,2079.66,1934.34,1272.88,1119.82,569.23,451.76,546.22,472.09,96.26,79.39,179.43,108.18,113.32,181.22,149.49,87.57,77.00,64.43,9.00,7.43,3.00,2.00,78.39,45.77,78.39,50.14,4.53,4.18,19.47,17.18,19.00,25.44,116.00,99.04
1991,2.88,1.55,-8.99,-10.88,7.61,6.33,14.36,13.22,-4.04,-2.75,70.09,68.95,196.00,199.93,153.00,141.09,251.00,253.35,86.00,95.33,84.00,97.74,40.00,43.94,8.22,9.17,8.77,9.03,65.00,25.58,5548.03,6012.89,15.62,11.29,14.00,13.96,4.00,0.00,67.00,35.50,0.00,0.00,14.79,11.09,97.00,111.08,4.13,0.00,189.00,166.26,106.00,114.42,294.00,283.40,2241.78,1937.43,1323.27,1121.67,559.90,453.26,353.63,471.10,37.92,78.70,125.91,108.05,94.16,181.23,110.40,87.13,44.00,64.21,7.00,7.40,1.00,2.00,47.96,45.64,47.96,49.96,3.93,4.17,11.74,17.03,46.00,25.49,84.00,98.75
1992,2.42,1.58,-5.27,-10.80,7.43,6.35,12.89,13.23,-2.84,-2.73,77.17,68.90,202.00,199.77,143.00,141.06,234.00,253.46,79.00,95.00,84.00,97.42,31.00,43.56,13.15,9.08,10.68,8.97,51.00,25.86,5701.20,6001.52,16.99,11.35,19.00,14.00,2.00,0.00,52.00,35.85,0.00,0.00,15.34,11.19,90.00,111.23,0.05,0.00,143.00,166.65,113.00,114.22,255.00,283.60,1767.25,1940.52,1077.70,1123.52,502.78,454.75,307.76,470.10,55.15,78.00,52.19,107.92,122.08,181.23,63.75,86.70,43.00,64.00,6.00,7.37,0.00,2.00,30.08,45.51,33.83,49.79,3.89,4.17,10.89,16.88,31.00,25.54,72.00,98.46
1993,3.24,1.61,-11.20,-10.72,8.09,6.36,12.50,13.24,0.15,-2.72,63.37,68.86,186.00,199.61,117.00,141.02,255.00,253.57,71.00,94.67,80.00,97.11,27.00,43.18,6.30,9.00,7.12,8.92,23.00,26.14,5388.88,5990.15,16.16,11.42,4.00,14.04,0.00,0.00,47.00,36.19,0.00,0.00,13.42,11.29,137.00,111.38,0.00,0.00,201.00,167.04,104.00,114.01,304.00,283.80,2112.66,1943.61,1164.86,1125.38,422.94,456.24,474.25,469.11,38.96,77.31,76.15,107.79,311.74,181.24,50.90,86.26,56.00,63.79,10.00,7.33,3.00,2.00,75.64,45.38,77.16,49.62,5.35,4.17,30.02,16.73,31.00,25.59,84.00,98.16
1994,1.41,1.64,-13.69,-10.65,7.47,6.38,14.95,13.25,-3.68,-2.70,69.46,68.81,186.00,199.45,138.00,140.98,263.00,253.68,104.00,94.33,100.00,96.79,57.00,42.80,6.03,8.91,7.67,8.86,18.00,26.42,6084.77,5978.78,10.96,11.48,23.00,14.07,0.00,0.00,29.00,36.54,0.00,0.00,15.34,11.39,124.00,111.54,0.99,0.00,154.00,167.43,118.00,113.81,271.00,284.00,2042.17,1946.70,1273.02,1127.23,568.65,457.73,583.37,468.11,152.59,76.61,163.37,107.66,187.41,181.25,81.75,85.82,68.00,63.57,13.00,7.30,4.00,2.00,57.16,45.25,57.93,49.45,5.95,4.17,32.68,16.58,33.00,25.64,94.00,97.87
1995,0.91,1.67,-10.87,-10.57,6.81,6.39,12.88,13.26,-6.31,-2.68,68.60,68.76,208.00,199.29,141.00,140.94,261.00,253.79,106.00,94.00,113.00,96.47,54.00,42.42,9.04,8.82,8.22,8.81,23.00,26.69,6237.75,5967.40,9.04,11.55,8.00,14.11,0.00,0.00,48.00,36.88,0.00,0.00,6.85,11.49,119.00,111.69,0.00,0.00,164.00,167.83,125.00,113.60,288.00,284.20,1974.44,1949.79,1168.10,1129.09,455.69,459.22,502.21,467.12,74.85,75.92,106.78,107.52,174.22,181.26,152.69,85.39,67.00,63.36,6.00,7.27,1.00,2.00,31.96,45.12,44.34,49.27,4.48,4.16,10.51,16.44,30.00,25.69,105.00,97.58
1996,-1.19,1.70,-13.16,-10.49,3.90,6.41,12.63,13.27,-6.22,-2.66,72.16,68.72,210.00,199.14,137.00,140.91,247.00,253.89,118.00,93.67,122.00,96.16,73.00,42.04,17.26,8.73,17.53,8.75,18.00,26.97,7012.59,5956.03,6.85,11.62,5.00,14.14,0.00,0.00,19.00,37.23,0.00,0.00,5.75,11.59,109.00,111.85,0.32,0.00,135.00,168.22,136.00,113.40,270.00,284.40,1599.22,1952.88,930.33,1130.94,341.51,460.71,611.93,466.12,54.52,75.22,157.25,107.39,248.64,181.26,146.94,84.95,84.00,63.14,12.00,7.23,3.00,2.00,62.99,44.98,63.48,49.10,4.41,4.16,22.89,16.29,22.00,25.74,134.00,97.28
1997,2.10,1.73,-14.20,-10.41,5.79,6.43,13.53,13.28,-0.69,-2.64,71.52,68.67,200.00,198.98,147.00,140.87,261.00,254.00,94.00,93.33,93.00,95.84,32.00,41.66,8.77,8.65,9.86,8.70,44.00,27.25,5813.36,5944.66,9.04,11.68,9.00,14.18,0.00,0.00,45.00,37.58,0.00,0.00,11.78,11.69,113.00,112.00,0.00,0.00,153.00,168.61,124.00,113.19,276.00,284.60,1885.14,1955.97,1139.34,1132.79,496.32,462.20,598.12,465.12,95.31,74.53,124.49,107.26,292.79,181.27,89.76,84.51,85.00,62.93,12.00,7.20,3.00,2.00,45.81,44.85,45.81,48.93,4.97,4.16,23.55,16.14,26.00,25.80,116.00,96.99
1998,2.28,1.76,-10.70,-10.33,8.95,6.44,14.86,13.28,-2.60,-2.62,66.95,68.62,195.00,198.82,128.00,140.83,258.00,254.11,98.00,93.00,99.00,95.53,42.00,41.28,3.29,8.56,4.38,8.64,24.00,27.53,5753.67,5933.29,14.25,11.75,18.00,14.21,0.00,0.00,30.00,37.92,0.00,0.00,13.97,11.79,129.00,112.15,0.00,0.00,176.00,169.00,105.00,112.99,280.00,284.80,2282.09,1959.06,1420.02,1134.65,649.45,463.69,365.87,464.13,73.98,73.83,92.79,107.13,90.40,181.28,94.91,84.08,57.00,62.71,4.00,7.17,1.00,2.00,37.73,44.72,42.23,48.76,3.87,4.15,13.11,15.99,29.00,25.85,89.00,96.70
1999,2.21,1.79,-12.57,-10.25,6.34,6.46,13.21,13.29,-1.54,-2.60,65.58,68.57,195.00,198.66,138.00,140.79,186.00,254.22,83.00,92.67,92.00,95.21,32.00,40.90,8.49,8.47,7.67,8.59,26.00,27.81,5776.11,5921.91,11.78,11.81,19.00,14.25,0.00,0.00,27.00,38.27,0.00,0.00,11.51,11.89,81.00,112.31,0.00,0.00,165.00,169.39,106.00,112.78,270.00,285.00,1845.89,1962.15,1046.52,1136.50,394.05,465.18,376.94,463.13,105.21,73.13,89.95,107.00,114.87,181.29,82.32,83.64,60.00,62.50,7.00,7.13,0.00,2.00,29.82,44.59,37.97,48.59,3.80,4.15,8.62,15.84,22.00,25.90,93.00,96.41
2000,1.54,1.82,-8.59,-10.17,5.50,6.47,12.50,13.30,-2.57,-2.59,64.74,68.53,208.00,198.50,147.00,140.75,242.00,254.33,91.00,92.33,91.00,94.89,34.00,40.52,7.40,8.38,10.96,8.53,32.00,28.09,6015.10,5910.54,6.58,11.88,8.00,14.28,0.00,0.00,29.00,38.62,0.00,0.00,9.86,11.98,94.00,112.46,0.00,0.00,191.00,169.78,108.00,112.58,298.00,285.20,1871.38,1965.24,993.22,1138.35,362.58,466.67,448.89,462.14,49.22,72.44,111.96,106.87,245.78,181.29,41.43,83.20,64.00,62.29,10.00,7.10,1.00,2.00,41.31,44.46,47.84,48.41,4.14,4.15,14.34,15.69,28.00,25.95,100.00,96.11
2001,2.56,1.86,-5.81,-10.09,5.48,6.49,13.44,13.31,-3.34,-2.57,60.06,68.48,195.00,198.34,140.00,140.72,254.00,254.44,76.00,92.00,73.00,94.58,39.00,40.14,4.11,8.30,6.58,8.47,53.00,28.36,5639.98,5899.17,8.22,11.94,9.00,14.32,0.00,0.00,71.00,38.96,0.00,0.00,10.41,12.08,113.00,112.62,0.00,0.00,180.00,170.17,113.00,112.37,292.00,285.40,2013.28,1968.33,1132.93,1140.21,437.21,468.17,462.32,461.14,41.68,71.74,178.18,106.73,162.75,181.30,83.56,82.77,61.00,62.07,9.00,7.07,4.00,2.00,80.91,44.33,86.91,48.24,4.45,4.14,32.78,15.54,27.00,26.00,98.00,95.82
2002,1.67,1.89,-11.35,-10.01,3.52,6.51,13.11,13.32,-0.24,-2.55,67.59,68.43,201.00,198.18,144.00,140.68,248.00,254.54,95.00,91.67,97.00,94.26,39.00,39.76,16.71,8.21,15.07,8.42,43.00,28.64,5978.24,5887.80,13.97,12.01,14.00,14.35,0.00,0.00,75.00,39.31,0.00,0.00,14.52,12.18,103.00,112.77,0.22,0.00,167.00,170.57,129.00,112.17,295.00,285.60,1851.58,1971.41,1063.08,1142.06,459.56,469.66,420.24,460.15,70.46,71.05,138.43,106.60,159.05,181.31,51.70,82.33,55.00,61.86,7.00,7.03,3.00,2.00,32.85,44.20,35.49,48.07,4.76,4.14,27.02,15.39,43.00,26.05,82.00,95.53
2003,1.43,1.92,-11.03,-9.93,5.78,6.52,13.23,13.33,-2.16,-2.53,66.97,68.38,201.00,198.03,138.00,140.64,258.00,254.65,108.00,91.33,107.00,93.95,39.00,39.38,9.86,8.12,10.96,8.36,20.00,28.92,6062.08,5876.42,9.04,12.07,12.00,14.39,0.00,0.00,39.00,39.65,0.00,0.00,9.04,12.28,119.00,112.92,0.00,0.00,176.00,170.96,109.00,111.96,284.00,285.80,1980.66,1974.50,1159.93,1143.92,479.17,471.15,482.56,459.15,128.57,70.35,95.71,106.47,182.09,181.32,72.95,81.89,71.00,61.64,3.00,7.00,2.00,2.00,43.94,44.07,47.36,47.90,3.95,4.14,13.31,15.25,17.00,26.10,118.00,95.23
2004,2.13,1.95,-10.67,-9.85,6.46,6.54,13.05,13.34,-1.01,-2.51,70.87,68.34,201.00,197.87,143.00,140.60,251.00,254.76,84.00,91.00,92.00,93.63,32.00,39.00,9.32,8.03,12.33,8.31,28.00,29.20,5807.83,5865.05,15.62,12.14,19.00,14.42,0.00,0.00,36.00,40.00,0.00,0.00,13.15,12.38,107.00,113.08,0.23,0.00,178.00,171.35,111.00,111.76,288.00,286.00,1974.75,1977.59,1147.91,1145.77,483.61,472.64,557.54,458.16,67.91,69.66,90.01,106.34,319.05,181.32,70.82,81.45,70.00,61.43,11.00,6.97,3.00,2.00,61.10,43.94,70.24,47.72,5.09,4.13,27.01,15.10,29.00,26.16,104.00,94.94
2005,3.11,1.98,-8.57,-9.77,7.40,6.55,12.35,13.35,-0.43,-2.49,68.58,68.29,174.00,197.71,130.00,140.57,259.00,254.87,73.00,90.67,72.00,93.32,30.00,38.62,5.75,7.95,4.11,8.25,56.00,29.48,5434.45,5853.68,16.16,12.21,6.00,14.46,0.00,0.00,57.00,40.35,0.00,0.00,18.08,12.48,128.00,113.23,0.00,0.00,193.00,171.74,108.00,111.55,300.00,286.20,1999.65,1980.68,1094.92,1147.62,377.25,474.13,429.97,457.16,92.17,68.96,93.47,106.21,217.09,181.33,36.72,81.02,64.00,61.21,9.00,6.93,2.00,2.00,38.56,43.81,47.38,47.55,4.02,4.13,11.02,14.95,29.00,26.21,99.00,94.65
2006,2.12,2.01,-9.28,-9.69,7.91,6.57,14.29,13.36,-4.96,-2.47,70.11,68.24,205.00,197.55,135.00,140.53,257.00,254.98,105.00,90.33,111.00,93.00,39.00,38.24,9.59,7.86,8.77,8.20,31.00,29.76,5830.93,5842.31,16.71,12.27,23.00,14.49,6.00,0.00,39.00,40.69,0.00,0.00,12.88,12.58,121.00,113.38,7.70,0.00,195.00,172.13,93.00,111.35,287.00,286.40,2280.90,1983.77,1346.25,1149.48,613.13,475.62,367.53,456.17,72.10,68.27,76.67,106.07,83.68,181.34,137.84,80.58,59.00,61.00,5.00,6.90,0.00,2.00,33.86,43.68,38.73,47.38,3.86,4.13,8.30,14.80,26.00,26.26,88.00,94.36
2007,1.40,2.04,-10.26,-9.61,6.02,6.59,13.19,13.37,-3.38,-2.46,66.26,68.20,204.00,197.39,144.00,140.49,260.00,255.08,102.00,90.00,103.00,92.68,43.00,37.86,6.30,7.77,7.40,8.14,22.00,30.03,6079.90,5830.93,4.93,12.34,11.00,14.53,2.00,0.00,31.00,41.04,0.00,0.00,7.95,12.68,115.00,113.54,3.79,0.00,186.00,172.52,113.00,111.14,298.00,286.60,1981.96,1986.86,1104.02,1151.33,447.23,477.11,497.67,455.17,99.64,67.57,130.92,105.94,182.92,181.35,80.73,80.14,90.00,60.79,5.00,6.87,1.00,2.00,23.03,43.55,34.19,47.21,3.81,4.13,4.27,14.65,19.00,26.31,126.00,94.06
2008,1.74,2.07,-10.84,-9.53,5.80,6.60,14.66,13.38,-2.13,-2.44,74.06,68.15,195.00,197.23,130.00,140.45,244.00,255.19,88.00,89.67,99.00,92.37,46.00,37.48,8.22,7.68,7.95,8.09,17.00,30.31,5976.60,5819.56,10.68,12.40,23.00,14.56,5.00,0.00,40.00,41.38,0.00,0.00,12.88,12.78,113.00,113.69,5.64,0.00,166.00,172.91,122.00,110.94,287.00,286.80,2084.57,1989.95,1272.34,1153.18,560.06,478.60,330.36,454.18,67.11,66.87,82.88,105.81,95.58,181.35,79.27,79.71,60.00,60.57,4.00,6.83,0.00,2.00,21.35,43.42,22.62,47.04,3.50,4.12,4.76,14.50,27.00,26.36,89.00,93.77
2009,1.06,2.10,-13.60,-9.46,5.42,6.62,14.57,13.39,-3.85,-2.42,72.75,68.10,212.00,197.08,157.00,140.41,272.00,255.30,113.00,89.33,103.00,92.05,50.00,37.10,14.52,7.60,10.14,8.03,24.00,30.59,6217.09,5808.19,10.14,12.47,23.00,14.60,1.00,0.00,36.00,41.73,0.00,0.00,11.51,12.88,114.00,113.85,2.06,0.00,156.00,173.30,120.00,110.73,275.00,287.00,1948.32,1993.04,1201.66,1155.04,531.00,480.09,437.43,453.18,85.08,66.18,64.41,105.68,177.86,181.36,114.58,79.27,75.00,60.36,3.00,6.80,1.00,2.00,35.55,43.29,38.11,46.86,4.06,4.12,9.40,14.35,18.00,26.41,104.00,93.48
2010,2.02,2.13,-9.17,-9.38,6.37,6.63,13.52,13.40,-3.04,-2.40,62.60,68.05,193.00,196.92,144.00,140.38,257.00,255.41,100.00,89.00,105.00,91.74,34.00,36.72,6.58,7.51,4.11,7.98,15.00,30.87,5846.09,5796.82,10.41,12.53,18.00,14.63,0.00,0.00,25.00,42.08,0.00,0.00,12.60,12.98,112.00,114.00,0.00,0.00,155.00,173.70,104.00,110.53,258.00,287.20,1861.84,1996.13,1122.03,1156.89,494.57,481.58,318.65,452.19,36.54,65.48,78.54,105.55,129.63,181.37,70.08,78.83,55.00,60.14,2.00,6.77,1.00,2.00,34.02,43.16,47.45,46.69,3.59,4.12,7.44,14.20,43.00,26.46,83.00,93.18
2011,,2.16,,-9.30,,6.65,,13.41,,-2.38,,68.01,,196.76,,140.34,,255.52,,88.67,,91.42,,36.34,,7.42,,7.92,,31.15,,5785.44,,12.60,,14.67,,0.00,,42.42,,0.00,,13.07,,114.15,,0.00,,174.09,,110.32,,287.40,,1999.22,,1158.74,,483.08,,451.19,,64.79,,105.42,,181.37,,78.40,,59.93,,6.73,,2.00,,43.03,,46.52,,4.11,,14.06,,26.51,,92.89
