Station:,"52.4622,-108.7871",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.46220016,Lon:,-108.7871017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,1.96,0.96,-16.72,-15.66,7.31,7.03,14.96,15.17,1.53,-3.18,76.03,74.29,192.00,209.24,144.00,146.17,246.00,254.54,104.00,121.10,103.00,122.00,59.00,59.62,8.77,12.13,6.85,9.83,10.00,10.24,5904.12,6285.04,11.23,8.55,34.00,38.00,7.00,8.00,33.00,25.20,0.00,0.00,12.60,7.49,101.00,108.00,10.65,11.29,209.00,173.05,105.00,114.64,313.00,287.82,2498.29,2265.61,1508.60,1417.80,698.02,690.45,337.01,358.85,57.40,53.29,89.86,92.20,144.91,161.32,38.83,47.01,50.00,50.00,6.00,7.00,2.00,1.00,31.33,39.61,42.60,42.98,4.01,4.44,18.10,20.41,27.00,29.00,81.00,75.40
1963,2.58,0.99,-14.69,-15.59,7.93,7.05,16.67,15.18,-1.60,-3.16,69.11,74.25,190.00,209.07,141.00,146.04,280.00,254.66,103.00,120.81,104.00,121.60,52.00,59.15,4.93,12.02,6.30,9.79,26.00,10.66,5708.19,6273.65,11.51,8.61,49.00,38.00,5.00,8.00,26.00,25.52,0.00,0.00,13.97,7.61,138.00,108.21,11.39,11.34,187.00,173.27,113.00,114.55,299.00,287.92,2603.70,2267.12,1691.99,1418.96,873.37,692.00,429.99,358.83,58.67,53.01,114.07,92.48,236.67,161.31,27.95,47.05,44.00,50.00,12.00,7.00,4.00,1.00,43.00,39.62,43.00,42.99,5.79,4.43,36.42,20.47,32.00,29.00,70.00,75.50
1964,1.39,1.03,-11.22,-15.51,6.48,7.08,15.07,15.19,-3.76,-3.15,72.18,74.21,201.00,208.89,135.00,145.91,249.00,254.78,115.00,120.51,120.00,121.20,64.00,58.69,9.32,11.92,6.85,9.76,16.00,11.07,6133.27,6262.25,6.30,8.68,38.00,38.00,9.00,8.00,27.00,25.84,0.00,0.00,8.49,7.73,113.00,108.43,16.18,11.39,184.00,173.49,114.00,114.45,297.00,288.03,2326.56,2268.63,1424.43,1420.12,672.54,693.55,380.06,358.81,50.29,52.72,89.22,92.77,176.47,161.30,51.35,47.09,50.00,50.00,7.00,7.00,2.00,1.00,45.95,39.63,47.25,43.00,4.55,4.43,28.01,20.54,28.00,29.00,79.00,75.60
1965,0.07,1.06,-18.25,-15.44,4.66,7.10,14.70,15.20,-2.36,-3.13,70.18,74.16,218.00,208.71,159.00,145.78,247.00,254.89,132.00,120.21,131.00,120.80,70.00,58.23,13.97,11.81,14.79,9.72,0.00,11.49,6644.93,6250.85,6.85,8.74,37.00,38.00,13.00,8.00,16.00,26.16,0.00,0.00,6.85,7.85,87.00,108.64,20.76,11.43,194.00,173.71,114.00,114.36,307.00,288.13,2277.83,2270.14,1363.91,1421.28,676.16,695.10,360.89,358.79,75.49,52.44,87.58,93.05,181.83,161.29,19.20,47.12,43.00,50.00,7.00,7.00,2.00,1.00,63.29,39.64,73.77,43.01,4.89,4.42,31.44,20.60,54.00,29.00,69.00,75.70
1966,0.14,1.09,-18.66,-15.36,6.32,7.12,15.90,15.21,-5.37,-3.12,74.08,74.12,208.00,208.53,139.00,145.65,276.00,255.01,133.00,119.91,134.00,120.40,70.00,57.77,17.26,11.70,15.07,9.68,21.00,11.90,6574.58,6239.45,5.21,8.80,34.00,38.00,7.00,8.00,21.00,26.48,0.00,0.00,8.22,7.98,136.00,108.86,5.18,11.48,162.00,173.93,122.00,114.27,283.00,288.23,2239.16,2271.65,1435.11,1422.44,704.03,696.65,336.82,358.77,76.21,52.15,94.06,93.33,125.83,161.28,47.20,47.16,45.00,50.00,7.00,7.00,2.00,1.00,35.07,39.65,44.86,43.02,4.34,4.41,29.91,20.67,35.00,29.00,74.00,75.80
1967,0.86,1.12,-15.92,-15.28,4.22,7.14,17.14,15.23,-1.89,-3.10,77.50,74.08,218.00,208.35,157.00,145.52,266.00,255.13,133.00,119.61,125.00,120.00,62.00,57.31,13.70,11.59,11.51,9.65,0.00,12.32,6359.83,6228.05,8.77,8.87,53.00,38.00,12.00,8.00,25.00,26.80,0.00,0.00,9.32,8.10,108.00,109.07,20.62,11.53,143.00,174.15,133.00,114.18,275.00,288.34,2205.36,2273.17,1493.02,1423.60,811.96,698.20,311.24,358.75,52.67,51.87,100.71,93.61,95.71,161.27,62.25,47.20,43.00,50.00,7.00,7.00,3.00,1.00,38.97,39.65,38.97,43.03,4.36,4.40,33.07,20.73,33.00,29.00,67.00,75.90
1968,2.02,1.16,-12.85,-15.21,7.80,7.16,14.49,15.24,-1.36,-3.09,74.87,74.04,203.00,208.17,139.00,145.39,275.00,255.25,96.00,119.31,91.00,119.60,44.00,56.85,7.67,11.49,8.49,9.61,32.00,12.73,5882.47,6216.66,13.15,8.93,22.00,38.00,6.00,8.00,51.00,27.12,0.00,0.00,10.68,8.22,135.00,109.29,10.86,11.57,173.00,174.37,114.00,114.09,286.00,288.44,2142.12,2274.68,1301.33,1424.76,594.30,699.75,400.91,358.73,42.05,51.58,53.95,93.90,258.18,161.26,39.24,47.24,43.00,50.00,11.00,7.00,5.00,1.00,47.94,39.66,52.88,43.04,4.82,4.40,42.84,20.80,28.00,29.00,78.00,76.00
1969,0.42,1.19,-20.49,-15.13,6.82,7.18,15.43,15.25,-2.71,-3.08,77.54,74.00,199.00,208.00,164.00,145.26,258.00,255.36,127.00,119.01,122.00,119.20,55.00,56.38,12.88,11.38,12.60,9.58,9.00,13.15,6470.94,6205.26,7.12,9.00,40.00,38.00,7.00,8.00,21.00,27.44,0.00,0.00,6.85,8.34,93.00,109.50,6.71,11.62,173.00,174.59,101.00,114.00,273.00,288.55,2244.11,2276.19,1393.60,1425.92,676.26,701.30,355.17,358.71,74.76,51.30,72.15,94.18,133.58,161.25,77.03,47.28,43.00,50.00,7.00,7.00,2.00,1.00,28.31,39.67,33.93,43.06,4.69,4.39,32.15,20.86,23.00,29.00,72.00,76.10
1970,0.43,1.22,-15.19,-15.05,6.44,7.20,15.75,15.26,-5.92,-3.06,75.87,73.95,216.00,207.82,145.00,145.13,252.00,255.48,136.00,118.71,126.00,118.80,68.00,55.92,9.32,11.27,11.23,9.54,0.00,13.56,6501.58,6193.86,6.03,9.06,47.00,38.00,7.00,8.00,7.00,27.76,0.00,0.00,7.12,8.46,106.00,109.71,15.02,11.67,158.00,174.81,121.00,113.91,278.00,288.65,2241.82,2277.70,1472.70,1427.08,786.15,702.85,437.21,358.69,51.75,51.01,156.17,94.46,161.23,161.24,75.70,47.32,39.00,50.00,11.00,7.00,5.00,1.00,74.82,39.68,105.92,43.07,5.84,4.38,38.46,20.93,25.00,29.00,71.00,76.20
1971,0.64,1.25,-15.60,-14.98,6.71,7.22,15.24,15.27,-4.14,-3.05,74.35,73.91,202.00,207.64,138.00,145.00,263.00,255.60,138.00,118.42,132.00,118.40,63.00,55.46,9.04,11.16,9.86,9.51,0.00,13.98,6403.22,6182.46,6.58,9.12,36.00,38.00,10.00,8.00,0.00,28.08,0.00,0.00,6.30,8.58,124.00,109.93,17.27,11.72,167.00,175.03,121.00,113.82,287.00,288.75,2280.73,2279.21,1456.32,1428.24,725.05,704.40,349.60,358.67,39.74,50.73,83.59,94.75,166.90,161.23,54.36,47.35,45.00,50.00,8.00,7.00,1.00,1.00,43.97,39.68,46.46,43.08,5.52,4.38,19.41,20.99,36.00,29.00,59.00,76.30
1972,0.17,1.28,-18.26,-14.90,8.36,7.24,14.34,15.28,-5.60,-3.03,78.37,73.87,216.00,207.46,128.00,144.87,247.00,255.71,134.00,118.12,117.00,118.00,65.00,55.00,15.34,11.06,18.90,9.47,13.00,14.39,6573.67,6171.07,6.03,9.19,30.00,38.00,8.00,8.00,7.00,28.40,0.00,0.00,7.40,8.71,118.00,110.14,8.70,11.76,150.00,175.25,114.00,113.73,263.00,288.86,2115.40,2280.73,1371.66,1429.41,701.79,705.95,325.32,358.65,60.89,50.44,51.72,95.03,176.95,161.22,33.40,47.39,44.00,50.00,5.00,7.00,1.00,1.00,37.12,39.69,37.26,43.09,4.08,4.37,22.04,21.06,23.00,29.00,72.00,76.40
1973,1.78,1.32,-11.07,-14.83,7.42,7.26,15.64,15.29,-5.33,-3.02,70.83,73.83,203.00,207.28,132.00,144.74,257.00,255.83,126.00,117.82,113.00,117.60,47.00,54.54,7.95,10.95,7.95,9.43,29.00,14.81,5991.42,6159.67,9.32,9.25,34.00,38.00,10.00,8.00,27.00,28.72,0.00,0.00,10.68,8.83,124.00,110.36,16.11,11.81,164.00,175.47,122.00,113.64,285.00,288.96,2231.97,2282.24,1425.79,1430.57,719.76,707.50,310.44,358.63,35.74,50.16,111.95,95.31,103.27,161.21,59.17,47.43,46.00,50.00,2.00,7.00,0.00,1.00,24.38,39.70,28.21,43.10,4.09,4.36,10.88,21.12,21.00,29.00,70.00,76.50
1974,1.31,1.35,-16.35,-14.75,4.86,7.28,14.63,15.30,0.29,-3.01,73.63,73.79,199.00,207.10,150.00,144.61,245.00,255.95,124.00,117.52,115.00,117.20,45.00,54.08,8.22,10.84,13.15,9.40,20.00,15.22,6147.97,6148.27,8.77,9.32,30.00,38.00,4.00,8.00,15.00,29.04,0.00,0.00,9.32,8.95,94.00,110.57,12.00,11.86,197.00,175.69,107.00,113.55,303.00,289.06,2265.85,2283.75,1339.31,1431.73,612.85,709.05,376.48,358.61,104.79,49.88,110.08,95.59,149.67,161.20,15.49,47.47,52.00,50.00,8.00,7.00,2.00,1.00,25.37,39.71,31.09,43.11,4.05,4.35,10.71,21.18,42.00,29.00,88.00,76.60
1975,0.61,1.38,-14.63,-14.67,4.19,7.30,15.02,15.31,-3.20,-2.99,70.47,73.75,202.00,206.93,149.00,144.48,238.00,256.06,136.00,117.22,128.00,116.80,56.00,53.62,11.23,10.73,13.15,9.36,13.00,15.64,6405.57,6136.87,8.77,9.38,29.00,38.00,4.00,8.00,16.00,29.36,0.00,0.00,7.95,9.07,88.00,110.79,12.11,11.90,168.00,175.91,126.00,113.45,293.00,289.17,2174.63,2285.26,1352.52,1432.89,616.64,710.60,390.72,358.59,69.36,49.59,125.91,95.88,150.34,161.19,35.18,47.51,54.00,50.00,9.00,7.00,1.00,1.00,45.42,39.72,45.42,43.12,4.34,4.35,15.38,21.25,33.00,29.00,84.00,76.70
1976,2.96,1.41,-11.15,-14.60,9.28,7.33,15.98,15.32,-2.35,-2.98,72.70,73.70,188.00,206.75,126.00,144.35,270.00,256.18,96.00,116.92,107.00,116.40,43.00,53.15,7.12,10.63,6.30,9.33,21.00,16.05,5553.03,6125.47,12.60,9.44,46.00,38.00,3.00,8.00,22.00,29.68,0.00,0.00,15.34,9.19,143.00,111.00,4.89,11.95,193.00,176.13,95.00,113.36,287.00,289.27,2580.13,2286.77,1645.91,1434.05,800.61,712.15,327.57,358.57,68.58,49.31,72.34,96.16,175.65,161.18,23.61,47.54,40.00,50.00,7.00,7.00,2.00,1.00,50.79,39.72,63.03,43.13,4.78,4.34,26.20,21.31,77.00,29.00,63.00,76.80
1977,2.02,1.45,-11.14,-14.52,9.25,7.35,14.00,15.33,-4.53,-2.96,74.03,73.66,189.00,206.57,121.00,144.22,234.00,256.30,103.00,116.62,103.00,116.00,47.00,52.69,10.41,10.52,7.67,9.29,36.00,16.47,5862.88,6114.08,9.86,9.51,22.00,38.00,4.00,8.00,55.00,30.00,0.00,0.00,12.05,9.32,112.00,111.21,0.77,12.00,182.00,176.35,95.00,113.27,276.00,289.38,2318.40,2288.29,1419.68,1435.21,640.66,713.70,343.34,358.55,30.21,49.02,149.98,96.44,102.92,161.17,59.92,47.58,47.00,50.00,5.00,7.00,3.00,1.00,39.74,39.73,74.39,43.14,4.17,4.33,24.95,21.38,38.00,29.00,77.00,76.90
1978,1.15,1.48,-16.63,-14.45,8.27,7.37,15.28,15.35,-2.93,-2.95,72.71,73.62,192.00,206.39,132.00,144.09,263.00,256.42,118.00,116.33,116.00,115.60,75.00,52.23,7.12,10.41,6.85,9.26,8.00,16.88,6220.87,6102.68,8.49,9.57,42.00,38.00,10.00,8.00,6.00,30.32,0.00,0.00,9.32,9.44,130.00,111.43,13.49,12.05,199.00,176.57,114.00,113.18,312.00,289.48,2449.54,2289.80,1504.66,1436.37,716.80,715.25,359.23,358.53,29.27,48.74,150.34,96.73,110.63,161.16,67.35,47.62,53.00,50.00,6.00,7.00,1.00,1.00,22.58,39.74,30.19,43.16,4.15,4.33,11.00,21.44,33.00,29.00,78.00,77.00
1979,0.94,1.51,-18.14,-14.37,4.68,7.39,16.35,15.36,-1.42,-2.93,72.99,73.58,210.00,206.21,149.00,143.96,274.00,256.53,120.00,116.03,124.00,115.20,62.00,51.77,6.85,10.30,9.04,9.22,0.00,17.30,6306.12,6091.28,9.86,9.63,41.00,38.00,7.00,8.00,18.00,30.64,0.00,0.00,7.40,9.56,124.00,111.64,13.28,12.09,161.00,176.80,129.00,113.09,289.00,289.58,2294.07,2291.31,1493.64,1437.53,755.68,716.80,353.79,358.51,51.10,48.45,119.02,97.01,141.00,161.15,48.17,47.66,55.00,50.00,5.00,7.00,1.00,1.00,38.44,39.75,44.39,43.17,3.99,4.32,14.69,21.51,21.00,29.00,82.00,77.10
1980,2.08,1.54,-14.32,-14.29,10.14,7.41,14.42,15.37,-2.37,-2.92,71.61,73.54,191.00,206.03,151.00,143.83,259.00,256.65,108.00,115.73,114.00,114.80,56.00,51.31,6.03,10.20,6.85,9.18,16.00,17.71,5870.03,6079.88,16.16,9.70,43.00,38.00,6.00,8.00,40.00,30.96,0.00,0.00,13.42,9.68,107.00,111.86,6.38,12.14,192.00,177.02,102.00,113.00,293.00,289.69,2551.53,2292.82,1613.18,1438.69,785.06,718.35,359.19,358.49,51.83,48.17,82.36,97.29,171.82,161.14,49.95,47.70,54.00,50.00,7.00,7.00,0.00,1.00,30.59,39.76,37.77,43.18,3.81,4.31,5.07,21.57,25.00,29.00,89.00,77.20
