Station:,"50.9194,-117.0168",,,,Station ID:,498,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.91939926,Lon:,-117.0167999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1976,-2.69,-3.27,-10.66,-11.91,-2.07,-1.82,6.11,6.40,-4.46,-6.78,49.64,55.59,270.00,280.09,179.00,179.55,183.00,183.00,179.00,184.31,127.00,133.07,15.00,32.43,8.22,11.83,8.77,9.50,12.00,12.00,7553.05,7762.33,9.04,11.71,,,,,13.00,,0.00,,9.04,,20.00,,,,44.00,,185.00,,228.00,,334.23,,127.11,,9.88,,1334.53,,494.70,,291.21,,321.49,,236.67,,170.00,,47.00,,3.00,,51.77,,68.81,,6.81,,15.99,,13.00,,195.00,
1977,-3.59,-3.24,-10.35,-11.84,-1.27,-1.81,5.49,6.41,-7.95,-6.77,51.10,55.40,290.00,279.45,181.00,179.48,183.00,183.00,189.00,184.51,129.00,132.35,28.00,31.74,8.77,11.59,8.49,9.51,6.00,12.50,7880.71,7753.26,7.40,11.62,,,,,0.00,,0.00,,8.77,,36.00,,,,16.00,,168.00,,183.00,,97.88,,27.00,,1.49,,1341.38,,325.08,,308.35,,270.33,,474.75,,178.00,,38.00,,10.00,,62.60,,75.16,,6.44,,24.62,,13.00,,207.00,
1978,-3.60,-3.22,-11.17,-11.77,-1.57,-1.79,6.23,6.43,-7.84,-6.77,59.94,55.21,265.00,278.82,170.00,179.41,192.00,183.00,196.00,184.72,134.00,131.63,33.00,31.04,7.95,11.34,11.78,9.52,8.00,13.00,7884.31,7744.20,5.75,11.53,,,,,6.00,,0.00,,9.04,,34.00,,,,73.00,,153.00,,225.00,,560.60,,243.06,,47.78,,1319.61,,258.86,,306.97,,315.65,,396.20,,185.00,,40.00,,2.00,,57.02,,73.40,,6.19,,10.91,,10.00,,212.00,
1979,-2.84,-3.19,-13.75,-11.69,-2.84,-1.78,8.28,6.45,-5.07,-6.77,52.82,55.02,256.00,278.18,172.00,179.34,182.00,183.00,191.00,184.92,134.00,130.91,32.00,30.35,6.85,11.10,7.12,9.53,0.00,13.50,7606.72,7735.14,9.86,11.45,,,,,20.00,,0.00,,11.78,,62.00,,,,95.00,,176.00,,270.00,,793.81,,358.29,,67.87,,1142.49,,420.40,,253.73,,134.85,,361.37,,144.00,,31.00,,7.00,,70.09,,102.11,,6.57,,24.13,,13.00,,172.00,
1980,-3.04,-3.17,-12.31,-11.62,-0.02,-1.77,4.83,6.46,-5.65,-6.76,52.99,54.83,267.00,277.55,181.00,179.28,186.00,183.00,171.00,185.13,117.00,130.19,34.00,29.66,8.49,10.86,9.59,9.54,13.00,14.00,7677.87,7726.07,9.86,11.36,,,,,20.00,,0.00,,13.97,,15.00,,,,78.00,,162.00,,239.00,,465.40,,134.71,,9.40,,1347.65,,369.08,,239.19,,233.31,,429.70,,174.00,,36.00,,7.00,,63.37,,89.41,,6.60,,20.78,,8.00,,203.00,
1981,-2.18,-3.14,-7.63,-11.55,-2.16,-1.76,7.73,6.48,-5.95,-6.76,54.48,54.64,282.00,276.91,180.00,179.21,182.00,183.00,181.00,185.33,100.00,129.47,11.00,28.96,5.75,10.61,8.49,9.55,27.00,14.50,7366.56,7717.01,12.88,11.28,,,,,32.00,,0.00,,14.52,,46.00,,,,-9.00,,197.00,,187.00,,0.00,,0.00,,0.00,,1256.17,,303.79,,395.76,,251.71,,362.16,,182.00,,33.00,,4.00,,56.86,,77.16,,6.14,,16.04,,13.00,,204.00,
1982,-3.90,-3.12,-12.80,-11.48,-2.81,-1.75,6.11,6.50,-6.93,-6.75,51.42,54.44,268.00,276.27,160.00,179.14,185.00,183.00,202.00,185.54,153.00,128.75,32.00,28.27,11.78,10.37,14.25,9.56,7.00,15.00,7992.61,7707.95,3.84,11.19,,,,,6.00,,0.00,,7.40,,25.00,,,,92.00,,161.00,,252.00,,634.03,,222.00,,26.56,,1406.82,,573.34,,237.27,,295.17,,317.96,,190.00,,39.00,,5.00,,64.48,,86.24,,6.22,,17.29,,14.00,,225.00,
1983,-2.96,-3.09,-8.55,-11.41,-1.18,-1.74,5.65,6.51,-7.58,-6.75,53.69,54.25,275.00,275.64,177.00,179.07,184.00,183.00,193.00,185.74,111.00,128.03,22.00,27.57,6.58,10.12,7.95,9.58,12.00,15.50,7649.66,7698.88,4.38,11.10,,,,,0.00,,0.00,,9.86,,49.00,,,,102.00,,144.00,,245.00,,667.23,,235.74,,40.50,,1305.35,,435.75,,243.67,,293.69,,329.48,,187.00,,32.00,,4.00,,62.91,,93.44,,5.90,,14.25,,11.00,,220.00,
1984,-3.78,-3.07,-9.96,-11.34,-3.02,-1.73,6.15,6.53,-9.10,-6.74,52.48,54.06,285.00,275.00,181.00,179.00,182.00,183.00,220.00,185.95,130.00,127.31,23.00,26.88,13.70,9.88,15.34,9.59,17.00,16.00,7948.16,7689.82,5.21,11.02,,,,,7.00,,0.00,,7.67,,22.00,,,,76.00,,174.00,,249.00,,564.18,,236.35,,51.60,,1356.83,,379.37,,231.39,,246.27,,470.58,,182.00,,36.00,,7.00,,68.65,,81.09,,6.11,,20.48,,9.00,,221.00,
1985,-4.22,-3.04,-11.95,-11.27,-1.62,-1.72,5.89,6.55,-10.62,-6.74,58.43,53.87,290.00,274.36,177.00,178.93,220.00,183.00,208.00,186.15,135.00,126.59,35.00,26.19,15.07,9.63,17.81,9.60,23.00,16.50,8111.06,7680.76,10.14,10.93,,,,,26.00,,0.00,,10.68,,42.00,,,,85.00,,136.00,,220.00,,594.29,,265.18,,52.67,,1114.59,,229.34,,301.08,,219.07,,401.17,,165.00,,27.00,,4.00,,56.35,,84.86,,5.59,,13.44,,13.00,,197.00,
1986,-2.50,-3.02,-8.98,-11.20,-1.13,-1.71,5.53,6.56,-6.08,-6.74,50.00,53.68,269.00,273.73,177.00,178.86,184.00,183.00,192.00,186.36,105.00,125.88,17.00,25.49,10.14,9.39,12.60,9.61,53.00,17.00,7482.27,7671.69,11.23,10.84,,,,,24.00,,0.00,,14.52,,36.00,,,,48.00,,145.00,,192.00,,295.21,,96.39,,13.41,,1269.65,,344.29,,299.19,,238.52,,348.31,,180.00,,34.00,,6.00,,70.23,,80.68,,6.14,,18.28,,17.00,,205.00,
1987,-1.49,-2.99,-8.86,-11.12,0.36,-1.69,6.60,6.58,-3.92,-6.73,46.72,53.49,257.00,273.09,175.00,178.79,187.00,183.00,162.00,186.56,103.00,125.16,16.00,24.80,6.30,9.15,8.22,9.62,37.00,17.50,7114.97,7662.63,15.34,10.76,,,,,27.00,,0.00,,19.18,,14.00,,,,11.00,,176.00,,186.00,,105.26,,53.23,,13.59,,1124.53,,388.55,,255.08,,220.16,,310.95,,152.00,,30.00,,3.00,,51.41,,69.49,,6.11,,13.85,,11.00,,183.00,
1988,-2.44,-2.97,-10.95,-11.05,-0.86,-1.68,6.82,6.60,-5.02,-6.73,52.34,53.30,260.00,272.45,181.00,178.72,185.00,183.00,183.00,186.77,120.00,124.44,27.00,24.10,5.48,8.90,6.03,9.63,17.00,18.00,7459.35,7653.57,12.05,10.67,,,,,25.00,,0.00,,16.16,,17.00,,,,18.00,,165.00,,182.00,,132.69,,50.03,,3.83,,1434.26,,363.11,,339.84,,302.92,,389.06,,178.00,,44.00,,7.00,,50.15,,69.81,,6.86,,18.40,,15.00,,208.00,
1989,-3.24,-2.94,-13.99,-10.98,-0.90,-1.67,6.12,6.61,-5.87,-6.72,61.23,53.11,270.00,271.82,179.00,178.66,182.00,183.00,187.00,186.97,123.00,123.72,30.00,23.41,6.85,8.66,7.95,9.64,9.00,18.50,7752.94,7644.50,6.58,10.58,,,,,12.00,,0.00,,9.32,,24.00,,,,83.00,,152.00,,234.00,,592.98,,233.88,,44.24,,1436.69,,423.48,,273.91,,303.33,,459.55,,192.00,,41.00,,6.00,,73.67,,109.70,,6.35,,19.16,,11.00,,225.00,
1990,-3.04,-2.92,-10.06,-10.91,-1.82,-1.66,8.48,6.63,-7.49,-6.72,56.68,52.92,265.00,271.18,171.00,178.59,184.00,183.00,186.00,187.18,126.00,123.00,32.00,22.72,9.04,8.41,12.05,9.65,7.00,19.00,7680.04,7635.44,7.95,10.50,,,,,8.00,,0.00,,14.25,,49.00,,,,101.00,,172.00,,272.00,,851.66,,379.21,,83.22,,1764.17,,480.29,,295.94,,221.58,,751.26,,195.00,,63.00,,14.00,,74.01,,105.30,,7.70,,33.76,,14.00,,228.00,
