Station:,"57.464,-120.237",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4640007,Lon:,-120.2369995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.59,-1.99,-17.23,-17.32,3.75,3.85,11.18,11.80,-5.32,-6.97,72.58,71.72,236.00,225.84,169.00,150.70,241.00,246.00,127.00,132.52,128.00,136.42,58.00,79.82,18.08,11.80,12.33,11.35,47.00,17.32,7156.39,7312.42,10.41,10.88,12.00,7.19,1.00,0.00,57.00,23.32,0.00,0.00,9.59,9.27,71.00,91.83,0.00,0.00,144.00,145.62,133.00,128.50,276.00,273.09,1471.76,1636.59,779.91,886.12,248.37,306.87,441.67,457.38,72.00,82.95,98.90,111.55,189.68,184.74,82.98,85.05,69.00,75.71,9.00,7.00,0.00,1.00,35.58,35.99,45.84,43.89,3.61,3.75,10.89,17.16,25.00,23.00,114.00,115.91
1960,-1.03,-1.96,-14.69,-17.23,3.44,3.87,12.57,11.80,-6.26,-6.95,61.66,71.66,223.00,225.86,155.00,150.60,245.00,246.00,136.00,132.35,136.00,136.21,73.00,79.36,7.95,11.74,6.85,11.25,18.00,17.64,6955.30,7300.85,12.05,10.93,15.00,7.23,0.00,0.00,6.00,23.81,0.00,0.00,9.32,9.29,89.00,91.95,0.00,0.00,165.00,145.61,126.00,128.38,290.00,272.96,1668.96,1636.95,894.19,886.42,333.78,307.52,484.29,457.04,81.41,82.57,144.44,111.43,179.23,185.15,79.53,84.83,73.00,75.63,7.00,7.00,2.00,1.00,35.19,36.09,35.19,44.04,3.94,3.75,22.69,17.19,21.00,23.00,114.00,115.73
1961,-1.89,-1.92,-14.39,-17.14,4.53,3.89,13.02,11.80,-9.94,-6.93,71.94,71.61,238.00,225.89,136.00,150.50,244.00,246.00,146.00,132.17,141.00,136.00,86.00,78.90,15.34,11.67,11.78,11.15,19.00,17.95,7277.70,7289.27,17.81,10.99,27.00,7.27,0.00,0.00,30.00,24.29,0.00,0.00,12.05,9.32,107.00,92.07,0.00,0.00,133.00,145.60,136.00,128.25,268.00,272.84,1764.09,1637.32,1116.88,886.72,530.26,308.18,441.21,456.71,67.86,82.19,126.23,111.31,144.11,185.57,90.55,84.62,68.00,75.55,8.00,7.00,0.00,1.00,29.64,36.19,39.42,44.19,3.72,3.75,19.37,17.23,19.00,23.00,113.00,115.55
1962,-1.37,-1.89,-18.25,-17.06,3.43,3.91,11.75,11.80,-3.74,-6.91,67.65,71.56,227.00,225.92,161.00,150.40,245.00,246.00,128.00,132.00,127.00,135.79,71.00,78.44,7.12,11.61,7.12,11.05,16.00,18.27,7072.88,7277.70,10.68,11.05,2.00,7.31,0.00,0.00,21.00,24.78,0.00,0.00,10.14,9.34,83.00,92.19,0.00,0.00,143.00,145.59,133.00,128.13,275.00,272.72,1556.80,1637.69,858.72,887.03,285.89,308.83,667.62,456.37,97.87,81.80,137.20,111.19,342.58,185.98,84.80,84.40,89.00,75.47,13.00,7.00,4.00,1.00,71.43,36.28,74.30,44.34,4.91,3.75,34.67,17.27,20.00,23.00,129.00,115.37
1963,-1.26,-1.86,-16.35,-16.97,2.94,3.94,12.98,11.80,-6.18,-6.89,70.76,71.50,216.00,225.95,150.00,150.30,258.00,246.00,131.00,131.83,131.00,135.58,82.00,77.98,7.12,11.55,10.14,10.94,32.00,18.58,7036.41,7266.13,8.22,11.10,6.00,7.35,0.00,0.00,26.00,25.27,0.00,0.00,14.79,9.36,107.00,92.32,0.00,0.00,162.00,145.57,130.00,128.00,291.00,272.60,1830.40,1638.05,1050.71,887.33,404.75,309.48,550.07,456.04,125.48,81.42,106.69,111.07,244.76,186.40,77.28,84.18,75.00,75.38,6.00,7.00,2.00,1.00,50.96,36.38,52.11,44.49,4.43,3.75,23.72,17.30,37.00,23.00,116.00,115.20
1964,-2.09,-1.83,-14.55,-16.88,3.03,3.96,11.14,11.80,-7.24,-6.87,71.13,71.45,227.00,225.97,145.00,150.20,248.00,246.00,129.00,131.65,130.00,135.37,86.00,77.52,7.40,11.49,9.04,10.84,25.00,18.89,7338.69,7254.55,7.95,11.16,4.00,7.38,0.00,0.00,23.00,25.76,0.00,0.00,9.32,9.38,102.00,92.44,0.78,0.00,135.00,145.56,136.00,127.88,270.00,272.48,1479.60,1638.42,824.60,887.64,281.87,310.14,519.70,455.70,93.20,81.04,82.72,110.95,264.42,186.81,83.74,83.96,74.00,75.30,11.00,7.00,2.00,1.00,52.29,36.48,71.97,44.64,3.98,3.76,30.34,17.34,23.00,23.00,121.00,115.02
1965,-2.33,-1.80,-19.07,-16.79,2.99,3.98,11.99,11.81,-6.08,-6.85,73.80,71.40,230.00,226.00,157.00,150.10,247.00,246.00,134.00,131.48,135.00,135.15,86.00,77.06,14.25,11.43,15.34,10.74,29.00,19.21,7442.12,7242.98,11.51,11.21,11.00,7.42,0.00,0.00,26.00,26.24,0.00,0.00,13.15,9.41,89.00,92.56,2.40,0.00,113.00,145.55,140.00,127.75,252.00,272.36,1469.38,1638.79,910.22,887.94,408.93,310.79,381.42,455.37,98.40,80.65,83.15,110.83,126.73,187.23,76.62,83.74,65.00,75.22,4.00,7.00,0.00,1.00,27.07,36.58,28.67,44.79,3.27,3.76,9.86,17.38,19.00,23.00,106.00,114.84
1966,-3.55,-1.76,-21.54,-16.70,3.57,4.00,11.35,11.81,-10.35,-6.83,71.29,71.34,218.00,226.03,148.00,150.00,223.00,246.00,151.00,131.30,155.00,134.94,103.00,76.60,17.81,11.36,15.89,10.64,8.00,19.52,7871.23,7231.40,8.22,11.27,5.00,7.46,0.00,0.00,22.00,26.73,0.00,0.00,7.40,9.43,74.00,92.68,0.00,0.00,161.00,145.54,122.00,127.63,282.00,272.24,1639.52,1639.15,845.51,888.25,263.38,311.44,490.76,455.03,85.31,80.27,66.88,110.70,210.07,187.64,126.40,83.52,84.00,75.14,7.00,7.00,1.00,1.00,42.65,36.68,43.52,44.93,3.56,3.76,18.19,17.42,18.00,23.00,130.00,114.66
1967,-1.90,-1.73,-17.70,-16.61,1.63,4.03,13.60,11.81,-5.55,-6.82,69.04,71.29,226.00,226.05,164.00,149.90,265.00,246.00,139.00,131.13,148.00,134.73,83.00,76.14,9.32,11.30,9.59,10.54,17.00,19.84,7271.26,7219.83,9.32,11.32,12.00,7.50,0.00,0.00,18.00,27.22,0.00,0.00,10.68,9.45,100.00,92.80,0.00,0.00,135.00,145.52,138.00,127.50,272.00,272.12,1688.63,1639.52,1017.72,888.55,420.61,312.10,454.36,454.70,106.83,79.89,75.36,110.58,171.63,188.06,91.14,83.30,82.00,75.06,6.00,7.00,0.00,1.00,21.99,36.77,25.80,45.08,3.45,3.76,14.70,17.45,21.00,23.00,124.00,114.48
1968,-2.31,-1.70,-16.08,-16.53,4.35,4.05,10.60,11.81,-7.30,-6.80,74.98,71.24,233.00,226.08,165.00,149.80,246.00,246.00,125.00,130.96,123.00,134.52,77.00,75.68,9.86,11.24,10.41,10.44,31.00,20.15,7419.55,7208.26,6.85,11.38,2.00,7.54,0.00,0.00,26.00,27.71,0.00,0.00,8.49,9.47,80.00,92.93,0.69,0.00,126.00,145.51,135.00,127.38,260.00,272.00,1345.16,1639.89,723.17,888.86,207.07,312.75,434.21,454.36,117.42,79.50,71.78,110.46,175.25,188.47,84.09,83.08,69.00,74.97,3.00,7.00,0.00,1.00,23.71,36.87,37.54,45.23,3.58,3.77,2.99,17.49,28.00,23.00,112.00,114.30
1969,-2.11,-1.67,-22.09,-16.44,4.97,4.07,10.32,11.81,-4.90,-6.78,73.25,71.18,215.00,226.11,163.00,149.70,257.00,246.00,131.00,130.78,137.00,134.31,73.00,75.22,11.78,11.18,14.79,10.34,21.00,20.46,7346.26,7196.68,8.49,11.44,5.00,7.58,0.00,0.00,20.00,28.20,0.00,0.00,9.59,9.50,93.00,93.05,0.00,0.00,143.00,145.50,119.00,127.25,261.00,271.88,1493.50,1640.25,819.81,889.16,290.05,313.40,442.87,454.03,57.30,79.12,93.13,110.34,197.94,188.89,91.47,82.86,77.00,74.89,8.00,7.00,1.00,1.00,35.04,36.97,39.48,45.38,4.00,3.77,18.80,17.53,19.00,23.00,106.00,114.12
1970,-1.50,-1.64,-14.50,-16.35,4.73,4.09,11.54,11.81,-8.61,-6.76,74.23,71.13,225.00,226.13,158.00,149.60,251.00,246.00,123.00,130.61,123.00,134.10,66.00,74.76,8.77,11.12,10.14,10.24,18.00,20.78,7129.19,7185.11,9.04,11.49,5.00,7.62,0.00,0.00,34.00,28.68,0.00,0.00,6.58,9.52,92.00,93.17,0.00,0.00,124.00,145.49,127.00,127.13,250.00,271.76,1456.10,1640.62,844.11,889.46,319.81,314.06,438.71,453.69,72.62,78.74,106.47,110.22,181.07,189.30,77.74,82.65,79.00,74.81,5.00,7.00,1.00,1.00,43.82,37.07,45.68,45.53,3.68,3.77,9.42,17.57,27.00,23.00,113.00,113.94
1971,-1.98,-1.61,-16.44,-16.26,4.70,4.12,12.53,11.81,-8.80,-6.74,73.84,71.08,212.00,226.16,136.00,149.50,258.00,246.00,140.00,130.43,150.00,133.89,79.00,74.30,6.58,11.06,12.05,10.14,0.00,21.09,7316.20,7173.53,8.22,11.55,10.00,7.65,1.00,0.00,0.00,29.17,0.00,0.00,10.68,9.54,121.00,93.29,2.13,0.00,156.00,145.48,112.00,127.00,267.00,271.64,1790.94,1640.99,1031.85,889.77,408.96,314.71,514.41,453.35,81.51,78.35,126.68,110.10,194.91,189.72,115.68,82.43,72.00,74.73,11.00,7.00,2.00,1.00,53.84,37.16,54.95,45.68,4.04,3.77,27.92,17.60,12.00,23.00,122.00,113.76
1972,-3.51,-1.57,-21.28,-16.17,3.88,4.14,10.82,11.81,-8.59,-6.72,72.16,71.02,233.00,226.19,143.00,149.40,246.00,246.00,155.00,130.26,151.00,133.68,92.00,73.84,16.44,10.99,14.52,10.04,13.00,21.41,7853.79,7161.96,4.11,11.60,3.00,7.69,0.00,0.00,0.00,29.66,0.00,0.00,8.77,9.56,102.00,93.41,0.00,0.00,133.00,145.46,127.00,126.88,259.00,271.52,1537.41,1641.35,888.08,890.07,321.08,315.36,522.55,453.02,101.25,77.97,66.24,109.98,236.27,190.13,117.66,82.21,74.00,74.64,8.00,7.00,2.00,1.00,47.42,37.26,48.86,45.83,3.96,3.78,14.57,17.64,21.00,23.00,125.00,113.58
1973,-1.83,-1.54,-14.94,-16.08,5.51,4.16,11.26,11.81,-10.24,-6.70,65.41,70.97,229.00,226.22,140.00,149.30,228.00,246.00,133.00,130.09,137.00,133.46,88.00,73.38,6.85,10.93,8.77,9.94,0.00,21.72,7240.08,7150.38,5.75,11.66,3.00,7.73,0.00,0.00,6.00,30.15,0.00,0.00,6.30,9.59,87.00,93.54,0.00,0.00,153.00,145.45,121.00,126.75,273.00,271.40,1571.95,1641.72,835.05,890.38,263.15,316.01,546.95,452.68,96.20,77.59,151.40,109.86,208.11,190.55,91.62,81.99,83.00,74.56,12.00,7.00,2.00,1.00,42.43,37.36,49.90,45.98,4.51,3.78,33.05,17.68,32.00,23.00,118.00,113.40
1974,-2.01,-1.51,-19.22,-15.99,2.71,4.19,10.68,11.81,-4.10,-6.68,66.42,70.92,231.00,226.24,149.00,149.20,248.00,246.00,133.00,129.91,143.00,133.25,76.00,72.92,12.88,10.87,13.42,9.83,7.00,22.03,7306.11,7138.81,9.59,11.71,1.00,7.77,0.00,0.00,25.00,30.63,0.00,0.00,6.30,9.61,98.00,93.66,0.00,0.00,110.00,145.44,138.00,126.63,247.00,271.28,1172.21,1642.09,635.58,890.68,155.85,316.67,485.20,452.35,117.81,77.20,98.47,109.74,217.46,190.96,55.07,81.77,88.00,74.48,4.00,7.00,1.00,1.00,31.84,37.46,36.58,46.13,3.56,3.78,13.22,17.71,38.00,23.00,132.00,113.22
1975,-1.90,-1.48,-15.67,-15.91,3.20,4.21,12.50,11.81,-8.66,-6.66,73.49,70.86,221.00,226.27,145.00,149.10,272.00,246.00,136.00,129.74,154.00,133.04,72.00,72.46,10.41,10.81,7.67,9.73,21.00,22.35,7287.83,7127.24,9.86,11.77,8.00,7.81,0.00,0.00,21.00,31.12,0.00,0.00,9.32,9.63,126.00,93.78,4.09,0.00,154.00,145.43,124.00,126.50,277.00,271.16,1694.77,1642.45,941.13,890.99,317.09,317.32,428.70,452.01,63.57,76.82,118.07,109.62,177.85,191.38,61.66,81.55,66.00,74.40,5.00,7.00,3.00,1.00,44.90,37.55,45.37,46.28,3.94,3.78,24.70,17.75,20.00,23.00,106.00,113.05
1976,-0.15,-1.45,-14.20,-15.82,5.37,4.23,12.00,11.81,-3.69,-6.64,67.57,70.81,214.00,226.30,164.00,149.00,274.00,246.00,103.00,129.57,118.00,132.83,66.00,72.00,6.58,10.75,7.95,9.63,22.00,22.66,6624.15,7115.66,14.79,11.82,0.00,7.85,0.00,0.00,58.00,31.61,0.00,0.00,13.15,9.65,109.00,93.90,0.00,0.00,159.00,145.41,116.00,126.38,274.00,271.04,1724.62,1642.82,941.42,891.29,305.56,317.97,575.79,451.68,47.74,76.44,143.96,109.50,332.51,191.79,53.30,81.33,71.00,74.32,14.00,7.00,4.00,1.00,71.52,37.65,86.59,46.43,5.55,3.78,38.25,17.79,23.00,23.00,103.00,112.87
1977,-0.35,-1.41,-9.22,-15.73,5.64,4.25,10.71,11.81,-9.08,-6.62,69.63,70.76,207.00,226.32,161.00,148.90,238.00,246.00,103.00,129.39,122.00,132.62,61.00,71.54,7.40,10.68,7.67,9.53,52.00,22.98,6697.92,7104.09,12.33,11.88,1.00,7.88,0.00,0.00,57.00,32.10,0.00,0.00,13.15,9.68,76.00,94.02,0.00,0.00,181.00,145.40,94.00,126.25,274.00,270.91,1702.40,1643.19,850.73,891.59,251.58,318.63,536.28,451.34,51.51,76.05,238.15,109.38,192.62,192.21,59.83,81.11,82.00,74.23,7.00,7.00,3.00,1.00,67.31,37.75,68.67,46.57,4.77,3.79,31.32,17.83,27.00,23.00,110.00,112.69
1978,-0.76,-1.38,-14.60,-15.64,4.42,4.28,11.78,11.82,-4.79,-6.60,67.28,70.70,211.00,226.35,145.00,148.80,231.00,246.00,126.00,129.22,136.00,132.41,67.00,71.08,5.48,10.62,5.75,9.43,13.00,23.29,6851.81,7092.51,7.40,11.94,6.00,7.92,0.00,0.00,12.00,32.59,0.00,0.00,8.22,9.70,85.00,94.15,0.00,0.00,180.00,145.39,114.00,126.13,293.00,270.79,1773.93,1643.55,924.45,891.90,319.30,319.28,402.22,451.01,23.62,75.67,143.19,109.26,187.33,192.62,45.26,80.90,58.00,74.15,7.00,7.00,0.00,1.00,36.98,37.85,39.97,46.72,4.02,3.79,17.18,17.86,27.00,23.00,95.00,112.51
1979,-1.32,-1.35,-20.17,-15.55,1.87,4.30,13.71,11.82,-3.14,-6.59,74.88,70.65,211.00,226.38,149.00,148.70,272.00,246.00,130.00,129.04,128.00,132.20,74.00,70.62,11.23,10.56,10.96,9.33,27.00,23.60,7063.85,7080.94,14.52,11.99,8.00,7.96,0.00,0.00,41.00,33.07,0.00,0.00,14.25,9.72,122.00,94.27,0.55,0.00,149.00,145.38,140.00,126.00,288.00,270.67,1778.43,1643.92,1049.12,892.20,419.44,319.93,488.66,450.67,79.91,75.29,130.07,109.14,242.17,193.03,39.33,80.68,78.00,74.07,8.00,7.00,3.00,1.00,70.61,37.95,70.61,46.87,4.98,3.79,26.77,17.90,33.00,23.00,96.00,112.33
1980,-0.55,-1.32,-14.82,-15.46,7.33,4.32,11.00,11.82,-5.16,-6.57,68.22,70.60,203.00,226.40,150.00,148.60,258.00,246.00,113.00,128.87,116.00,131.98,67.00,70.16,6.03,10.50,4.93,9.23,40.00,23.92,6771.42,7069.37,14.52,12.05,1.00,8.00,0.00,0.00,47.00,33.56,0.00,0.00,16.71,9.74,107.00,94.39,0.00,0.00,159.00,145.37,102.00,125.88,260.00,270.55,1712.17,1644.29,924.93,892.51,320.19,320.59,457.66,450.34,48.24,74.90,98.66,109.02,218.67,193.45,66.96,80.46,77.00,73.99,11.00,7.00,1.00,1.00,35.11,38.04,43.32,47.02,4.21,3.79,27.32,17.94,41.00,23.00,105.00,112.15
