Station:,"60.0311,-119.701",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.03110123,Lon:,-119.7009964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.85,-3.83,-22.01,-22.42,2.10,3.12,11.73,12.92,-9.13,-9.76,76.42,74.77,237.00,228.06,152.00,146.56,241.00,249.52,174.00,156.26,167.00,157.50,89.00,105.67,16.71,10.61,14.52,10.77,32.00,18.91,7988.30,7972.86,9.32,9.86,9.00,10.13,1.00,0.00,29.00,21.91,0.00,0.00,6.85,8.32,88.00,102.09,0.51,0.00,144.00,143.00,133.00,128.00,276.00,270.00,1504.39,1691.57,818.95,990.17,290.32,420.37,337.11,357.55,58.36,64.16,49.99,71.33,168.11,139.82,61.29,75.67,62.00,60.00,2.00,2.77,0.00,0.00,36.64,26.47,43.34,32.57,2.81,3.05,8.25,10.72,13.00,21.58,108.00,107.10
1960,-3.28,-3.79,-20.04,-22.33,2.59,3.14,13.29,12.92,-9.68,-9.73,68.14,74.71,224.00,228.13,144.00,146.65,259.00,249.44,160.00,156.04,158.00,157.33,108.00,105.29,3.84,10.57,5.48,10.69,19.00,19.26,7776.23,7960.16,6.85,9.98,11.00,10.20,0.00,0.00,17.00,22.48,0.00,0.00,5.48,8.41,114.00,101.91,0.00,0.00,156.00,143.00,126.00,128.00,281.00,270.00,1745.98,1691.29,979.66,990.17,404.03,420.45,457.27,358.58,68.14,63.98,103.70,71.59,190.25,140.85,84.74,75.63,73.00,60.00,5.00,2.85,1.00,0.00,48.72,26.73,56.14,32.82,3.44,3.06,19.53,11.03,22.00,21.65,124.00,107.01
1961,-4.50,-3.76,-20.36,-22.23,2.14,3.17,13.91,12.92,-13.19,-9.71,75.88,74.65,239.00,228.21,136.00,146.74,245.00,249.36,176.00,155.81,176.00,157.17,113.00,104.90,15.62,10.53,14.25,10.61,16.00,19.61,8243.60,7947.45,13.42,10.10,33.00,10.27,0.00,0.00,14.00,23.06,0.00,0.00,7.95,8.51,108.00,101.73,0.28,0.00,133.00,143.00,136.00,128.00,268.00,270.00,1840.47,1691.02,1191.35,990.18,608.56,420.54,312.27,359.62,69.33,63.79,51.09,71.84,117.60,141.89,75.56,75.60,58.00,60.00,1.00,2.92,0.00,0.00,19.78,26.99,25.62,33.08,2.87,3.07,3.96,11.34,24.00,21.72,97.00,106.92
1962,-3.34,-3.72,-23.36,-22.14,2.43,3.20,12.64,12.92,-6.92,-9.69,75.25,74.59,230.00,228.28,135.00,146.83,244.00,249.28,151.00,155.58,149.00,157.00,98.00,104.52,9.04,10.48,7.12,10.53,13.00,19.97,7797.70,7934.75,7.95,10.22,7.00,10.33,0.00,0.00,33.00,23.64,0.00,0.00,7.40,8.60,108.00,101.55,0.00,0.00,145.00,143.00,133.00,128.00,277.00,270.00,1690.47,1690.74,976.05,990.18,379.47,420.62,496.55,360.65,75.23,63.61,122.93,72.10,234.58,142.93,66.74,75.56,77.00,60.00,8.00,3.00,1.00,0.00,35.15,27.26,36.75,33.34,3.88,3.09,21.68,11.66,16.00,21.79,117.00,106.83
1963,-3.23,-3.69,-21.54,-22.04,2.63,3.22,13.37,12.91,-8.95,-9.66,74.79,74.53,220.00,228.35,150.00,146.92,261.00,249.20,155.00,155.35,153.00,156.83,103.00,104.14,7.40,10.44,11.78,10.45,21.00,20.32,7763.53,7922.05,9.04,10.33,10.00,10.40,0.00,0.00,31.00,24.21,0.00,0.00,10.14,8.70,110.00,101.36,0.00,0.00,164.00,143.00,127.00,128.00,290.00,270.00,1897.95,1690.47,1111.77,990.19,471.27,420.70,419.04,361.68,96.51,63.42,72.59,72.35,169.90,143.97,73.17,75.52,68.00,60.00,6.00,3.08,1.00,0.00,39.56,27.52,44.28,33.60,3.70,3.10,22.05,11.97,20.00,21.86,104.00,106.74
1964,-4.09,-3.65,-21.23,-21.94,1.54,3.25,12.57,12.91,-9.22,-9.64,75.23,74.46,234.00,228.43,145.00,147.01,248.00,249.12,154.00,155.12,158.00,156.67,107.00,103.75,7.67,10.40,10.14,10.37,8.00,20.68,8078.15,7909.34,8.22,10.45,6.00,10.47,2.00,0.00,12.00,24.79,0.00,0.00,8.49,8.80,102.00,101.18,5.49,0.00,137.00,143.00,134.00,128.00,270.00,270.00,1642.78,1690.20,977.49,990.20,428.14,420.78,368.45,362.71,75.32,63.23,67.72,72.61,144.06,145.01,86.45,75.49,61.00,60.00,2.00,3.15,0.00,0.00,17.69,27.78,21.38,33.86,3.06,3.12,6.46,12.28,22.00,21.93,109.00,106.64
1965,-3.94,-3.62,-22.76,-21.85,3.17,3.27,12.31,12.91,-9.26,-9.61,73.77,74.40,237.00,228.50,158.00,147.10,246.00,249.04,153.00,154.89,149.00,156.50,109.00,103.37,13.15,10.35,14.52,10.29,25.00,21.03,8030.43,7896.64,8.49,10.57,14.00,10.53,0.00,0.00,35.00,25.36,0.00,0.00,10.41,8.89,87.00,101.00,0.00,0.00,113.00,143.00,140.00,128.00,252.00,270.00,1500.73,1689.92,944.66,990.20,437.12,420.86,321.11,363.74,71.93,63.05,43.23,72.86,117.03,146.05,88.96,75.45,53.00,60.00,2.00,3.23,0.00,0.00,28.31,28.05,36.53,34.12,3.29,3.13,9.40,12.60,32.00,22.00,85.00,106.55
1966,-5.29,-3.58,-26.27,-21.75,3.16,3.30,12.67,12.90,-13.50,-9.59,76.20,74.34,214.00,228.58,145.00,147.19,251.00,248.96,168.00,154.66,170.00,156.33,125.00,102.99,21.37,10.31,16.71,10.20,13.00,21.38,8516.57,7883.94,8.22,10.68,11.00,10.60,0.00,0.00,20.00,25.94,0.00,0.00,9.04,8.99,105.00,100.82,0.53,0.00,157.00,143.00,123.00,128.00,279.00,270.00,1799.14,1689.65,1022.16,990.21,407.26,420.94,394.91,364.78,58.60,62.86,90.04,73.12,142.81,147.09,108.24,75.41,65.00,60.00,2.00,3.31,0.00,0.00,24.66,28.31,25.40,34.38,3.08,3.14,7.70,12.91,14.00,22.07,117.00,106.46
1967,-3.78,-3.55,-22.30,-21.65,1.04,3.32,13.80,12.90,-8.30,-9.56,73.54,74.28,238.00,228.65,160.00,147.28,247.00,248.88,160.00,154.43,160.00,156.17,115.00,102.60,9.04,10.27,7.12,10.12,18.00,21.74,7963.18,7871.23,9.59,10.80,15.00,10.67,0.00,0.00,23.00,26.52,0.00,0.00,8.77,9.09,86.00,100.64,0.20,0.00,129.00,143.00,144.00,128.00,272.00,270.00,1673.66,1689.37,1048.43,990.21,478.10,421.02,299.86,365.81,62.74,62.68,48.10,73.37,106.15,148.13,76.14,75.37,54.00,60.00,3.00,3.38,0.00,0.00,18.38,28.57,20.14,34.64,2.90,3.16,12.95,13.22,40.00,22.14,92.00,106.37
1968,-4.08,-3.51,-20.98,-21.56,3.81,3.35,11.14,12.90,-10.11,-9.54,81.90,74.22,234.00,228.73,164.00,147.37,246.00,248.80,146.00,154.20,141.00,156.00,97.00,102.22,11.23,10.22,10.41,10.04,28.00,22.09,8063.29,7858.53,7.12,10.92,1.00,10.73,0.00,0.00,24.00,27.09,0.00,0.00,8.22,9.18,81.00,100.45,0.00,0.00,143.00,143.00,136.00,128.00,278.00,270.00,1472.78,1689.10,785.11,990.22,253.26,421.10,348.81,366.84,79.47,62.49,62.83,73.62,149.46,149.17,66.55,75.34,57.00,60.00,4.00,3.46,0.00,0.00,34.06,28.84,40.66,34.89,3.36,3.17,15.75,13.54,28.00,22.21,94.00,106.28
1969,-3.44,-3.48,-24.51,-21.46,3.78,3.38,11.23,12.89,-7.12,-9.52,78.55,74.15,231.00,228.80,174.00,147.46,257.00,248.72,151.00,153.98,150.00,155.83,89.00,101.83,10.96,10.18,12.60,9.96,31.00,22.44,7833.12,7845.83,11.51,11.04,7.00,10.80,1.00,0.00,46.00,27.67,0.00,0.00,10.41,9.28,82.00,100.27,0.00,0.00,146.00,143.00,122.00,128.00,267.00,270.00,1554.12,1688.83,865.17,990.22,322.99,421.18,362.71,367.87,62.62,62.30,90.78,73.88,141.17,150.21,61.23,75.30,65.00,60.00,4.00,3.54,1.00,0.00,31.79,29.10,35.07,35.15,3.65,3.18,15.72,13.85,23.00,22.28,91.00,106.18
1970,-3.03,-3.44,-19.13,-21.36,4.42,3.40,12.45,12.89,-10.84,-9.49,74.44,74.09,234.00,228.88,158.00,147.55,250.00,248.64,151.00,153.75,147.00,155.67,91.00,101.45,9.04,10.14,8.49,9.88,16.00,22.80,7692.25,7833.12,9.59,11.15,10.00,10.87,1.00,0.00,19.00,28.24,0.00,0.00,8.22,9.37,91.00,100.09,0.45,0.00,126.00,143.00,125.00,128.00,250.00,270.00,1596.31,1688.55,978.21,990.23,421.35,421.26,374.77,368.90,57.10,62.12,113.16,74.13,149.38,151.24,57.72,75.26,54.00,60.00,6.00,3.62,0.00,0.00,25.05,29.36,27.64,35.41,3.21,3.20,21.32,14.16,14.00,22.35,106.00,106.09
1971,-3.53,-3.41,-20.82,-21.27,4.22,3.43,13.50,12.89,-11.45,-9.47,78.36,74.03,220.00,228.95,143.00,147.64,252.00,248.56,156.00,153.52,165.00,155.50,107.00,101.07,8.49,10.09,8.22,9.80,6.00,23.15,7885.99,7820.42,9.86,11.27,23.00,10.93,2.00,0.00,25.00,28.82,0.00,0.00,8.22,9.47,108.00,99.91,5.62,0.00,160.00,143.00,109.00,128.00,268.00,270.00,1951.52,1688.28,1167.43,990.24,526.04,421.35,288.02,369.94,57.37,61.93,54.52,74.39,94.45,152.28,85.90,75.22,49.00,60.00,2.00,3.69,0.00,0.00,12.02,29.63,18.30,35.67,2.73,3.21,7.79,14.48,21.00,22.42,88.00,106.00
1972,-4.93,-3.37,-25.07,-21.17,3.05,3.45,12.14,12.88,-10.87,-9.44,76.24,73.97,246.00,229.03,143.00,147.73,246.00,248.48,165.00,153.29,170.00,155.33,109.00,100.68,16.44,10.05,11.23,9.72,9.00,23.51,8376.04,7807.72,8.22,11.39,11.00,11.00,0.00,0.00,13.00,29.39,0.00,0.00,7.67,9.57,102.00,99.73,0.00,0.00,133.00,143.00,127.00,128.00,259.00,270.00,1655.43,1688.00,1006.43,990.24,457.73,421.43,366.70,370.97,72.40,61.75,74.83,74.64,132.52,153.32,84.25,75.19,58.00,60.00,4.00,3.77,0.00,0.00,19.35,29.89,26.16,35.93,3.02,3.22,13.69,14.79,23.00,22.49,107.00,105.91
1973,-2.96,-3.34,-20.77,-21.08,6.23,3.48,12.99,12.88,-11.78,-9.42,69.86,73.91,220.00,229.10,141.00,147.82,256.00,248.40,145.00,153.06,152.00,155.17,121.00,100.30,6.30,10.01,5.75,9.64,6.00,23.86,7660.40,7795.01,6.85,11.51,8.00,11.07,0.00,0.00,6.00,29.97,0.00,0.00,7.40,9.66,114.00,99.55,0.00,0.00,158.00,143.00,119.00,128.00,276.00,270.00,1881.21,1687.73,1101.67,990.25,436.73,421.51,414.42,372.00,71.30,61.56,118.18,74.90,142.87,154.36,80.75,75.15,67.00,60.00,4.00,3.85,1.00,0.00,48.30,30.15,54.10,36.19,3.48,3.24,15.61,15.11,20.00,22.56,112.00,105.82
1974,-4.46,-3.30,-24.06,-20.98,2.18,3.51,12.00,12.88,-9.27,-9.39,72.31,73.84,238.00,229.18,148.00,147.91,234.00,248.32,163.00,152.83,160.00,155.00,120.00,99.92,11.78,9.96,12.05,9.56,0.00,24.21,8200.52,7782.31,6.30,11.62,3.00,11.13,0.00,0.00,0.00,30.55,0.00,0.00,3.01,9.76,85.00,99.36,0.00,0.00,118.00,143.00,130.00,128.00,247.00,270.00,1396.59,1687.46,813.43,990.25,303.40,421.59,393.84,373.03,89.01,61.37,85.74,75.15,156.44,155.40,66.32,75.11,69.00,60.00,2.00,3.92,0.00,0.00,22.87,30.42,28.43,36.45,3.13,3.25,6.80,15.42,19.00,22.64,117.00,105.72
1975,-3.78,-3.27,-21.50,-20.88,3.71,3.53,13.76,12.88,-12.99,-9.37,77.60,73.78,216.00,229.25,146.00,148.00,270.00,248.24,159.00,152.60,160.00,154.83,112.00,99.53,9.04,9.92,10.68,9.48,13.00,24.57,7988.21,7769.61,10.41,11.74,13.00,11.20,4.00,0.00,31.00,31.12,0.00,0.00,10.14,9.86,123.00,99.18,12.14,0.00,154.00,143.00,124.00,128.00,277.00,270.00,1844.04,1687.18,1100.39,990.26,451.60,421.67,434.63,374.06,45.52,61.19,103.49,75.40,185.07,156.44,97.56,75.08,68.00,60.00,7.00,4.00,2.00,0.00,44.51,30.68,44.51,36.71,3.70,3.27,25.97,15.73,36.00,22.71,112.00,105.63
1976,-2.01,-3.23,-20.69,-20.79,5.57,3.56,13.34,12.87,-6.42,-9.35,71.62,73.72,203.00,229.33,125.00,148.09,275.00,248.16,133.00,152.37,138.00,154.67,99.00,99.15,5.21,9.88,6.58,9.39,31.00,24.92,7315.89,7756.90,15.34,11.86,9.00,11.27,0.00,0.00,51.00,31.70,0.00,0.00,15.62,9.95,149.00,99.00,0.00,0.00,159.00,143.00,116.00,128.00,274.00,270.00,1901.55,1686.91,1111.99,990.26,421.09,421.75,536.70,375.10,57.73,61.00,171.10,75.66,286.47,157.48,25.10,75.04,61.00,60.00,15.00,4.08,6.00,0.00,47.38,30.94,58.94,36.96,5.88,3.28,49.22,16.05,35.00,22.78,88.00,105.54
1977,-2.09,-3.20,-14.59,-20.69,4.82,3.58,11.58,12.87,-11.11,-9.32,71.27,73.66,218.00,229.40,161.00,148.18,238.00,248.08,142.00,152.14,148.00,154.50,83.00,98.77,12.05,9.83,7.12,9.31,48.00,25.28,7335.14,7744.20,12.60,11.98,2.00,11.33,0.00,0.00,49.00,32.27,0.00,0.00,12.60,10.05,76.00,98.82,0.00,0.00,154.00,143.00,121.00,128.00,274.00,270.00,1669.75,1686.63,911.38,990.27,296.85,421.83,507.32,376.13,43.73,60.82,183.73,75.91,220.60,158.52,53.17,75.00,66.00,60.00,9.00,4.15,4.00,0.00,52.12,31.21,64.01,37.22,5.09,3.29,40.09,16.36,31.00,22.85,96.00,105.45
1978,-2.76,-3.16,-17.77,-20.59,2.84,3.61,11.82,12.87,-7.97,-9.30,67.23,73.59,230.00,229.48,169.00,148.27,229.00,248.00,149.00,151.92,154.00,154.33,98.00,98.38,10.41,9.79,6.85,9.23,8.00,25.63,7578.48,7731.49,6.30,12.09,5.00,11.40,0.00,0.00,23.00,32.85,0.00,0.00,6.58,10.14,59.00,98.64,0.00,0.00,158.00,143.00,116.00,128.00,273.00,270.00,1633.55,1686.36,875.43,990.28,297.76,421.91,416.15,377.16,35.73,60.63,119.19,76.17,199.19,159.56,67.19,74.96,61.00,60.00,9.00,4.23,2.00,0.00,56.60,31.47,56.60,37.48,3.99,3.31,31.70,16.67,14.00,22.92,98.00,105.36
1979,-2.86,-3.13,-24.40,-20.50,0.83,3.63,14.52,12.86,-4.94,-9.27,74.13,73.53,216.00,229.55,149.00,148.36,278.00,247.92,152.00,151.69,149.00,154.17,98.00,98.00,9.59,9.75,9.32,9.15,34.00,25.98,7645.25,7718.79,13.70,12.21,24.00,11.47,0.00,0.00,34.00,33.42,0.00,0.00,16.16,10.24,128.00,98.45,0.32,0.00,157.00,143.00,131.00,128.00,287.00,270.00,1883.95,1686.09,1109.13,990.28,481.24,421.99,400.16,378.19,53.41,60.44,122.79,76.42,185.37,160.60,41.80,74.93,59.00,60.00,4.00,4.31,1.00,0.00,39.58,31.73,41.53,37.74,3.66,3.32,18.66,16.99,22.00,22.99,105.00,105.26
1980,-1.95,-3.09,-18.32,-20.40,7.58,3.66,12.54,12.86,-9.23,-9.25,72.90,73.47,209.00,229.63,151.00,148.45,233.00,247.84,136.00,151.46,130.00,154.00,91.00,97.62,7.12,9.70,6.03,9.07,37.00,26.34,7291.28,7706.09,17.53,12.33,12.00,11.53,0.00,0.00,58.00,34.00,0.00,0.00,17.81,10.34,81.00,98.27,0.00,0.00,154.00,143.00,105.00,128.00,258.00,270.00,1873.14,1685.81,1112.76,990.29,472.08,422.07,312.84,379.22,41.06,60.26,58.50,76.68,139.62,161.64,59.02,74.89,56.00,60.00,4.00,4.38,0.00,0.00,23.16,32.00,23.16,38.00,3.21,3.33,15.72,17.30,31.00,23.06,92.00,105.17
