Station:,"55.0314,-109.4136",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.03139877,Lon:,-109.4135971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.46,-0.50,-16.13,-17.17,5.28,5.41,12.51,13.64,-4.14,-4.47,72.67,72.54,229.00,215.17,148.00,147.63,252.00,255.33,111.00,129.12,116.00,133.04,55.00,72.50,20.55,12.77,14.25,10.27,27.00,13.08,6749.42,6762.65,6.58,8.68,9.00,14.60,0.00,1.00,43.00,26.50,0.00,0.00,6.85,6.34,103.00,106.17,0.00,1.15,131.00,157.33,147.00,121.65,277.00,277.47,1520.08,1928.49,885.89,1170.22,331.15,496.33,511.57,448.37,35.39,62.34,122.55,95.99,251.89,210.17,102.38,67.80,72.00,68.85,12.00,7.37,3.00,1.00,49.00,39.32,62.18,43.29,4.92,4.39,34.50,23.04,29.00,27.64,101.00,96.73
1960,0.00,-0.46,-15.66,-17.07,4.61,5.44,14.30,13.66,-4.19,-4.46,67.66,72.52,212.00,214.97,136.00,147.50,260.00,255.44,133.00,128.89,128.00,132.57,64.00,72.00,7.67,12.65,7.95,10.24,16.00,13.62,6591.98,6749.42,6.58,8.77,14.00,14.70,1.00,1.00,17.00,26.81,0.00,0.00,7.67,6.53,123.00,106.44,2.22,1.17,165.00,157.50,126.00,121.51,290.00,277.51,1982.15,1931.37,1174.84,1172.53,497.19,498.38,565.42,447.50,52.24,62.00,162.20,96.27,302.30,209.68,41.12,67.62,67.00,68.58,11.00,7.35,6.00,1.00,78.28,39.33,78.28,43.30,6.23,4.37,41.34,22.96,31.00,27.57,89.00,96.82
1961,-0.18,-0.42,-12.77,-16.98,5.79,5.46,14.15,13.67,-7.58,-4.44,72.42,72.50,233.00,214.76,137.00,147.37,245.00,255.56,129.00,128.66,135.00,132.09,67.00,71.50,14.25,12.53,9.86,10.21,11.00,14.16,6692.16,6736.19,15.34,8.86,44.00,14.80,7.00,1.00,21.00,27.13,0.00,0.00,6.30,6.72,107.00,106.72,7.00,1.20,133.00,157.67,137.00,121.37,269.00,277.56,1910.37,1934.26,1264.91,1174.84,675.19,500.44,416.14,446.62,61.53,61.66,97.18,96.55,169.87,209.18,101.84,67.43,57.00,68.31,7.00,7.33,2.00,1.00,54.90,39.33,58.62,43.30,4.51,4.36,27.82,22.88,39.00,27.50,90.00,96.91
1962,-0.06,-0.39,-18.75,-16.88,4.80,5.49,13.87,13.69,-1.24,-4.42,75.48,72.47,207.00,214.55,144.00,147.24,257.00,255.67,125.00,128.43,133.00,131.62,68.00,71.00,9.32,12.41,6.30,10.17,0.00,14.70,6604.11,6722.97,7.95,8.95,12.00,14.90,0.00,1.00,6.00,27.44,0.00,0.00,6.58,6.91,112.00,107.00,1.72,1.22,175.00,157.83,129.00,121.22,303.00,277.60,2081.07,1937.15,1222.98,1177.15,509.48,502.49,502.62,445.74,56.78,61.32,193.20,96.83,180.20,208.69,63.90,67.25,72.00,68.05,10.00,7.30,2.00,1.00,62.49,39.34,68.23,43.30,4.56,4.34,21.03,22.81,19.00,27.43,106.00,97.00
1963,0.80,-0.35,-17.04,-16.79,6.01,5.51,15.27,13.71,-2.68,-4.40,72.66,72.45,202.00,214.35,147.00,147.11,260.00,255.78,115.00,128.21,112.00,131.15,69.00,70.50,7.67,12.29,7.12,10.14,29.00,15.24,6317.35,6709.74,13.70,9.04,32.00,15.00,1.00,1.00,37.00,27.75,0.00,0.00,11.23,7.10,112.00,107.28,7.86,1.24,171.00,158.00,126.00,121.08,296.00,277.64,2267.63,1940.03,1422.40,1179.46,669.66,504.55,363.63,444.86,73.47,60.98,92.92,97.11,169.82,208.19,27.06,67.06,52.00,67.78,6.00,7.28,0.00,1.00,24.84,39.34,32.14,43.30,3.91,4.33,9.52,22.73,36.00,27.36,88.00,97.09
1964,-0.35,-0.31,-13.62,-16.69,4.85,5.54,13.51,13.73,-5.48,-4.39,73.06,72.43,210.00,214.14,152.00,146.98,249.00,255.89,122.00,127.98,123.00,130.68,77.00,70.00,12.05,12.17,10.96,10.10,22.00,15.79,6726.94,6696.51,8.22,9.13,17.00,15.10,1.00,1.00,40.00,28.07,0.00,0.00,7.95,7.29,96.00,107.56,5.02,1.26,150.00,158.17,119.00,120.94,268.00,277.69,1888.71,1942.92,1143.55,1181.77,490.95,506.60,471.62,443.99,68.39,60.64,89.68,97.39,262.10,207.69,54.47,66.88,72.00,67.52,10.00,7.26,1.00,1.00,30.93,39.35,43.99,43.30,4.30,4.31,23.83,22.65,22.00,27.29,105.00,97.18
1965,-1.65,-0.27,-20.97,-16.60,3.61,5.57,13.11,13.74,-3.94,-4.37,71.79,72.41,227.00,213.94,141.00,146.85,246.00,256.00,132.00,127.75,142.00,130.20,85.00,69.50,16.16,12.05,12.60,10.07,6.00,16.33,7206.70,6683.29,9.32,9.22,22.00,15.20,0.00,1.00,33.00,28.38,0.00,0.00,5.75,7.48,104.00,107.83,0.27,1.28,140.00,158.33,113.00,120.80,252.00,277.73,1747.04,1945.81,1057.38,1184.08,490.29,508.66,498.55,443.11,64.25,60.30,170.22,97.67,205.60,207.20,49.89,66.70,71.00,67.25,8.00,7.23,2.00,1.00,61.28,39.36,63.84,43.31,4.67,4.30,27.85,22.57,38.00,27.21,102.00,97.27
1966,-1.31,-0.24,-19.74,-16.51,4.98,5.59,14.24,13.76,-7.10,-4.35,76.01,72.39,209.00,213.73,139.00,146.72,256.00,256.11,142.00,127.52,142.00,129.73,83.00,69.00,15.62,11.94,13.15,10.03,28.00,16.87,7060.26,6670.06,7.12,9.32,11.00,15.30,0.00,1.00,24.00,28.70,0.00,0.00,5.75,7.67,116.00,108.11,0.00,1.30,160.00,158.50,123.00,120.66,282.00,277.78,1980.82,1948.69,1184.31,1186.39,492.85,510.71,379.83,442.23,55.48,59.96,65.43,97.95,189.42,206.70,73.64,66.51,55.00,66.99,6.00,7.21,0.00,1.00,32.48,39.36,37.28,43.31,3.46,4.28,20.05,22.49,30.00,27.14,102.00,97.36
1967,-0.72,-0.20,-17.69,-16.41,2.93,5.62,15.42,13.78,-3.39,-4.33,73.84,72.37,225.00,213.53,173.00,146.59,264.00,256.22,130.00,127.29,138.00,129.26,80.00,68.50,14.79,11.82,10.96,10.00,13.00,17.41,6867.22,6656.83,11.78,9.41,26.00,15.40,3.00,1.00,34.00,29.01,0.00,0.00,9.59,7.86,90.00,108.39,2.53,1.33,142.00,158.67,133.00,120.52,274.00,277.82,1954.47,1951.58,1246.37,1188.70,615.28,512.77,390.34,441.35,74.72,59.62,46.19,98.23,175.50,206.21,96.76,66.33,58.00,66.72,7.00,7.19,1.00,1.00,46.46,39.37,54.05,43.31,4.16,4.27,24.04,22.41,45.00,27.07,88.00,97.45
1968,0.14,-0.16,-15.06,-16.32,6.65,5.64,12.48,13.79,-3.70,-4.31,74.20,72.35,215.00,213.32,138.00,146.45,275.00,256.33,110.00,127.07,108.00,128.78,55.00,68.00,10.41,11.70,6.58,9.97,34.00,17.95,6526.63,6643.61,8.22,9.50,5.00,15.50,1.00,1.00,35.00,29.32,0.00,0.00,7.12,8.05,136.00,108.67,1.22,1.35,165.00,158.83,116.00,120.38,280.00,277.87,1856.59,1954.47,1046.88,1191.01,399.35,514.82,438.42,440.48,43.89,59.28,83.03,98.51,240.81,205.71,62.75,66.14,56.00,66.45,5.00,7.16,3.00,1.00,66.97,39.37,68.75,43.31,4.35,4.25,29.59,22.33,40.00,27.00,93.00,97.55
1969,-0.88,-0.12,-20.65,-16.22,5.55,5.67,13.32,13.81,-4.28,-4.30,76.25,72.32,213.00,213.11,164.00,146.32,258.00,256.44,129.00,126.84,140.00,128.31,72.00,67.50,14.25,11.58,10.96,9.93,16.00,18.50,6899.06,6630.38,5.75,9.59,6.00,15.60,0.00,1.00,24.00,29.64,0.00,0.00,4.38,8.24,93.00,108.94,0.00,1.37,167.00,159.00,106.00,120.24,272.00,277.91,1871.90,1957.35,1062.60,1193.32,434.03,516.88,446.54,439.60,76.89,58.94,94.33,98.79,182.00,205.21,96.11,65.96,71.00,66.19,7.00,7.14,0.00,1.00,28.28,39.38,31.80,43.31,4.08,4.24,16.52,22.25,22.00,26.93,103.00,97.64
1970,-0.73,-0.09,-15.93,-16.13,5.70,5.69,14.01,13.83,-7.13,-4.28,75.77,72.30,219.00,212.91,145.00,146.19,252.00,256.56,123.00,126.61,130.00,127.84,81.00,67.00,9.59,11.46,9.86,9.90,8.00,19.04,6874.54,6617.15,7.12,9.68,15.00,15.70,3.00,1.00,7.00,29.95,0.00,0.00,7.12,8.43,106.00,109.22,11.32,1.39,154.00,159.17,125.00,120.09,278.00,277.96,1984.56,1960.24,1235.35,1195.63,580.90,518.93,580.21,438.72,90.17,58.60,88.32,99.07,316.22,204.72,95.49,65.78,67.00,65.92,12.00,7.12,4.00,1.00,101.35,39.39,116.21,43.32,5.52,4.22,41.58,22.17,39.00,26.86,99.00,97.73
1971,-0.23,-0.05,-16.59,-16.03,6.60,5.72,14.17,13.84,-5.91,-4.26,71.62,72.28,205.00,212.70,130.00,146.06,260.00,256.67,131.00,126.38,137.00,127.36,77.00,66.50,6.58,11.34,10.68,9.86,0.00,19.58,6688.46,6603.93,7.40,9.77,18.00,15.80,1.00,1.00,0.00,30.27,0.00,0.00,10.41,8.62,129.00,109.50,2.08,1.41,179.00,159.33,109.00,119.95,287.00,278.00,2212.15,1963.13,1345.81,1197.94,614.51,520.99,381.60,437.85,51.52,58.26,72.17,99.35,192.06,204.22,56.39,65.59,58.00,65.66,5.00,7.09,1.00,1.00,27.36,39.39,30.95,43.32,3.31,4.21,17.39,22.09,46.00,26.79,107.00,97.82
1972,-1.38,-0.01,-19.31,-15.94,6.56,5.74,13.00,13.86,-7.25,-4.24,72.93,72.26,220.00,212.50,127.00,145.93,247.00,256.78,149.00,126.15,125.00,126.89,81.00,66.00,12.33,11.22,18.36,9.83,14.00,20.12,7096.37,6590.70,6.58,9.86,18.00,15.90,0.00,1.00,0.00,30.58,0.00,0.00,7.95,8.81,119.00,109.78,0.34,1.43,136.00,159.50,127.00,119.81,262.00,278.04,1835.30,1966.01,1163.76,1200.25,562.41,523.04,436.91,436.97,81.92,57.92,74.31,99.63,203.23,203.73,84.62,65.41,72.00,65.39,3.00,7.07,0.00,1.00,36.46,39.40,42.29,43.32,3.31,4.19,7.45,22.02,14.00,26.71,122.00,97.91
1973,0.59,0.02,-12.63,-15.84,6.82,5.77,14.46,13.88,-6.93,-4.23,69.89,72.24,203.00,212.29,123.00,145.80,257.00,256.89,118.00,125.93,130.00,126.42,57.00,65.50,4.38,11.10,6.30,9.79,27.00,20.66,6384.59,6577.47,7.95,9.95,13.00,16.00,1.00,1.00,46.00,30.89,0.00,0.00,9.59,9.00,133.00,110.06,1.29,1.46,158.00,159.67,121.00,119.67,278.00,278.09,2038.99,1968.90,1253.68,1202.56,583.36,525.10,633.89,436.09,55.30,57.58,138.42,99.91,307.65,203.23,126.97,65.22,82.00,65.13,13.00,7.05,3.00,1.00,59.60,39.40,66.14,43.32,5.26,4.18,28.82,21.94,25.00,26.64,116.00,98.00
1974,0.00,0.06,-17.64,-15.75,4.21,5.80,13.00,13.90,-1.52,-4.21,72.03,72.22,209.00,212.09,137.00,145.67,244.00,257.00,131.00,125.70,117.00,125.95,56.00,65.00,9.04,10.98,12.05,9.76,25.00,21.21,6597.18,6564.25,8.49,10.05,10.00,16.10,1.00,1.00,23.00,31.21,0.00,0.00,9.04,9.19,106.00,110.33,3.77,1.48,112.00,159.83,138.00,119.53,249.00,278.13,1461.16,1971.78,903.76,1204.87,402.68,527.15,504.81,435.21,110.95,57.24,116.77,100.19,223.29,202.73,62.29,65.04,81.00,64.86,7.00,7.02,0.00,1.00,20.71,39.41,33.63,43.33,3.60,4.16,5.48,21.86,16.00,26.57,132.00,98.09
1975,-0.08,0.10,-14.66,-15.65,4.08,5.82,13.93,13.91,-4.63,-4.19,71.30,72.20,199.00,211.88,124.00,145.54,280.00,257.11,128.00,125.47,125.00,125.47,69.00,64.50,6.30,10.87,9.04,9.73,14.00,21.75,6634.65,6551.02,10.41,10.14,10.00,16.20,1.00,1.00,19.00,31.52,0.00,0.00,11.78,9.38,155.00,110.61,9.75,1.50,156.00,160.00,125.00,119.39,280.00,278.18,1947.76,1974.67,1173.16,1207.18,488.74,529.21,507.38,434.34,64.37,56.90,144.62,100.47,229.68,202.24,64.21,64.85,71.00,64.59,7.00,7.00,2.00,1.00,46.41,39.41,56.32,43.33,3.75,4.15,17.17,21.78,18.00,26.50,125.00,98.18
1976,2.00,0.14,-12.21,-15.56,8.28,5.85,15.13,13.93,-3.05,-4.17,64.25,72.17,187.00,211.67,126.00,145.41,276.00,257.22,104.00,125.24,109.00,125.00,54.00,64.00,3.01,10.75,4.93,9.69,22.00,22.29,5870.77,6537.79,13.70,10.23,15.00,16.30,0.00,1.00,24.00,31.84,0.00,0.00,17.81,9.57,149.00,110.89,0.69,1.52,175.00,160.17,113.00,119.25,287.00,278.22,2273.56,1977.56,1427.59,1209.49,651.73,531.26,498.09,433.46,54.38,56.56,127.26,100.75,263.32,201.74,51.29,64.67,66.00,64.33,10.00,6.98,4.00,1.00,56.54,39.42,64.26,43.33,4.93,4.14,32.95,21.70,46.00,26.43,94.00,98.27
1977,1.17,0.17,-10.49,-15.47,7.83,5.87,12.26,13.95,-5.55,-4.16,70.04,72.15,192.00,211.47,137.00,145.28,276.00,257.33,94.00,125.01,106.00,124.53,49.00,63.50,7.12,10.63,9.04,9.66,49.00,22.83,6150.82,6524.57,13.42,10.32,6.00,16.40,0.00,1.00,62.00,32.15,0.00,0.00,16.99,9.76,138.00,111.17,0.00,1.54,179.00,160.33,98.00,119.11,276.00,278.27,2081.93,1980.44,1201.23,1211.80,451.96,533.32,466.88,432.58,43.94,56.22,135.55,101.03,209.16,201.25,79.78,64.49,73.00,64.06,6.00,6.95,0.00,1.00,31.84,39.43,38.13,43.33,3.50,4.12,6.44,21.62,23.00,26.36,123.00,98.36
1978,-0.15,0.21,-16.85,-15.37,6.30,5.90,13.56,13.96,-3.66,-4.14,72.11,72.13,189.00,211.26,132.00,145.14,263.00,257.44,124.00,124.79,124.00,124.05,79.00,63.00,7.40,10.51,9.59,9.62,6.00,23.37,6651.93,6511.34,8.49,10.41,16.00,16.50,1.00,1.00,14.00,32.46,0.00,0.00,10.14,9.95,130.00,111.44,0.74,1.56,183.00,160.50,115.00,118.97,297.00,278.31,2108.56,1983.33,1224.70,1214.11,505.83,535.37,467.63,431.70,34.09,55.88,143.46,101.31,232.75,200.75,56.22,64.30,68.00,63.80,8.00,6.93,1.00,1.00,30.67,39.43,36.79,43.33,3.56,4.11,20.79,21.54,30.00,26.29,120.00,98.45
1979,-0.44,0.25,-20.02,-15.28,2.79,5.92,15.04,13.98,-2.48,-4.12,74.73,72.11,212.00,211.06,151.00,145.01,276.00,257.56,128.00,124.56,127.00,123.58,77.00,62.50,7.12,10.39,12.60,9.59,13.00,23.92,6780.91,6498.11,10.14,10.50,20.00,16.60,1.00,1.00,37.00,32.78,0.00,0.00,10.96,10.14,124.00,111.72,5.19,1.59,160.00,160.67,130.00,118.82,289.00,278.36,2053.13,1986.22,1256.46,1216.42,580.58,537.43,457.48,430.83,67.74,55.54,127.10,101.59,202.30,200.25,68.06,64.12,66.00,63.53,7.00,6.91,1.00,1.00,35.34,39.44,40.76,43.34,3.83,4.09,25.36,21.46,19.00,26.21,109.00,98.55
1980,1.04,0.28,-14.69,-15.18,9.37,5.95,13.40,14.00,-3.79,-4.10,68.43,72.09,191.00,210.85,151.00,144.88,259.00,257.67,114.00,124.33,117.00,123.11,63.00,62.00,4.11,10.27,7.95,9.55,25.00,24.46,6210.50,6484.89,13.97,10.59,24.00,16.70,0.00,1.00,42.00,33.09,0.00,0.00,15.07,10.33,107.00,112.00,0.69,1.61,163.00,160.83,102.00,118.68,264.00,278.40,2140.40,1989.10,1335.75,1218.73,613.58,539.48,415.77,429.95,39.37,55.21,64.16,101.87,260.18,199.76,46.99,63.93,63.00,63.27,6.00,6.88,2.00,1.00,47.03,39.44,53.22,43.34,3.26,4.08,16.80,21.38,27.00,26.14,119.00,98.64
