Station:,"49.0866,-114.7724",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.08660126,Lon:,-114.7723999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.88,1.77,-7.85,-8.11,3.08,3.71,10.62,11.34,-2.46,-0.95,68.12,61.54,247.00,222.42,180.00,160.17,230.00,248.24,91.00,93.45,79.00,74.60,22.00,22.22,21.64,13.70,11.51,9.59,6.00,7.64,6250.79,5933.54,7.67,10.96,11.00,7.48,1.00,0.00,7.00,23.59,0.00,0.00,3.01,6.74,49.00,84.43,0.00,0.00,121.00,141.74,149.00,134.00,269.00,274.54,1232.08,1536.57,641.58,788.44,206.49,268.97,891.32,769.81,208.61,199.44,224.47,209.10,217.52,149.94,236.28,183.82,114.00,107.00,26.00,21.09,4.00,2.63,61.38,49.31,66.74,59.19,7.36,6.35,21.06,17.91,36.00,19.71,121.00,116.71
1960,2.00,1.79,-8.54,-8.06,4.05,3.71,12.65,11.36,-0.93,-0.96,63.89,61.47,224.00,222.12,171.00,160.12,249.00,248.42,95.00,93.59,78.00,74.19,20.00,22.00,14.79,13.56,6.03,9.59,6.00,7.88,5856.34,5926.93,15.34,10.96,21.00,7.57,1.00,0.00,43.00,23.47,0.00,0.00,6.58,6.88,77.00,84.66,0.06,0.00,136.00,141.83,146.00,134.00,281.00,274.58,1540.43,1538.50,868.21,790.75,332.27,271.24,541.39,771.00,147.68,199.17,154.42,209.91,110.69,149.90,148.22,184.39,82.00,107.20,12.00,21.07,1.00,2.65,48.99,49.45,61.51,59.34,5.86,6.32,18.96,17.94,29.00,19.65,92.00,117.43
1961,2.81,1.81,-4.19,-8.01,4.93,3.72,13.08,11.39,-3.29,-0.97,62.12,61.39,230.00,221.83,148.00,160.07,249.00,248.60,78.00,93.73,63.00,73.78,8.00,21.78,8.49,13.42,5.75,9.59,13.00,8.13,5563.30,5920.32,17.81,10.96,20.00,7.67,2.00,0.00,34.00,23.35,0.00,0.00,10.41,7.02,100.00,84.89,1.02,0.00,126.00,141.91,138.00,134.00,263.00,274.61,1652.24,1540.43,1029.28,793.05,472.33,273.52,751.50,772.19,179.54,198.89,220.26,210.73,151.40,149.85,194.21,184.97,114.00,107.40,21.00,21.04,1.00,2.67,40.17,49.59,49.73,59.50,6.05,6.30,9.58,17.97,10.00,19.59,124.00,118.14
1962,2.30,1.83,-8.40,-7.96,4.36,3.73,11.28,11.41,1.95,-0.98,59.41,61.31,201.00,221.54,157.00,160.03,239.00,248.78,66.00,93.86,58.00,73.37,27.00,21.56,13.15,13.29,9.59,9.59,22.00,8.37,5730.08,5913.71,13.42,10.96,5.00,7.76,0.00,0.00,39.00,23.22,0.00,0.00,10.14,7.17,81.00,85.12,0.00,0.00,142.00,142.00,136.00,134.00,277.00,274.64,1466.40,1542.36,777.46,795.35,258.43,275.79,628.20,773.39,154.55,198.62,175.82,211.54,103.48,149.81,171.03,185.55,100.00,107.60,14.00,21.02,1.00,2.69,42.88,49.72,45.38,59.65,5.49,6.27,7.62,18.01,17.00,19.53,113.00,118.86
1963,2.83,1.85,-6.74,-7.91,4.68,3.73,12.21,11.44,-0.33,-0.99,63.90,61.24,202.00,221.25,142.00,159.98,258.00,248.96,57.00,94.00,55.00,72.96,22.00,21.33,9.86,13.15,6.85,9.59,14.00,8.62,5538.90,5907.10,18.90,10.96,7.00,7.86,0.00,0.00,55.00,23.10,0.00,0.00,12.05,7.31,115.00,85.35,0.00,0.00,157.00,142.09,139.00,134.00,295.00,274.68,1761.77,1544.29,991.51,797.66,357.23,278.07,661.16,774.58,134.41,198.35,175.09,212.35,193.82,149.77,190.82,186.12,82.00,107.80,15.00,21.00,4.00,2.70,67.03,49.86,68.80,59.80,5.63,6.25,23.51,18.04,14.00,19.47,116.00,119.57
1964,1.40,1.86,-5.03,-7.86,2.54,3.74,10.43,11.46,-1.37,-1.00,69.23,61.16,222.00,220.95,146.00,159.93,243.00,249.13,96.00,94.14,71.00,72.55,23.00,21.11,12.05,13.01,10.68,9.59,6.00,8.86,6061.05,5900.49,6.30,10.96,5.00,7.95,0.00,0.00,0.00,22.98,0.00,0.00,6.58,7.45,96.00,85.58,0.00,0.00,114.00,142.17,135.00,134.00,248.00,274.71,1173.98,1546.23,620.74,799.96,192.41,280.34,915.72,775.77,161.02,198.07,405.64,213.16,125.53,149.72,180.23,186.70,116.00,108.00,17.00,20.98,8.00,2.72,121.02,50.00,121.02,59.96,6.43,6.22,34.17,18.07,11.00,19.41,141.00,120.29
1965,1.66,1.88,-7.79,-7.81,2.70,3.74,10.68,11.49,0.47,-1.00,59.54,61.08,219.00,220.66,158.00,159.88,241.00,249.31,81.00,94.27,76.00,72.15,26.00,20.89,14.25,12.88,11.78,9.59,29.00,9.10,5975.04,5893.88,11.78,10.96,7.00,8.05,0.00,0.00,23.00,22.85,0.00,0.00,12.60,7.59,82.00,85.81,0.18,0.00,124.00,142.26,129.00,134.00,252.00,274.75,1315.88,1548.16,730.94,802.27,293.96,282.62,898.51,776.96,271.10,197.80,255.28,213.97,234.19,149.68,113.87,187.28,116.00,108.20,24.00,20.96,3.00,2.74,69.37,50.14,77.18,60.11,6.37,6.20,31.43,18.10,13.00,19.35,140.00,121.00
1966,2.41,1.90,-7.91,-7.76,4.14,3.75,12.38,11.51,-0.36,-1.01,60.57,61.01,210.00,220.37,156.00,159.83,232.00,249.49,83.00,94.41,69.00,71.74,20.00,20.67,10.68,12.74,9.59,9.59,20.00,9.35,5693.05,5887.26,13.15,10.96,8.00,8.14,0.00,0.00,19.00,22.73,0.00,0.00,13.70,7.74,75.00,86.04,0.00,0.00,160.00,142.35,122.00,134.00,281.00,274.78,1655.96,1550.09,904.53,804.57,313.46,284.89,753.00,778.15,235.60,197.52,212.67,214.78,145.14,149.64,219.52,187.85,107.00,108.40,23.00,20.93,2.00,2.76,53.33,50.28,67.53,60.27,5.76,6.17,18.07,18.14,14.00,19.29,129.00,121.71
1967,2.55,1.92,-6.43,-7.71,2.06,3.76,14.77,11.54,-1.03,-1.02,60.60,60.93,218.00,220.08,162.00,159.78,276.00,249.67,103.00,94.55,70.00,71.33,15.00,20.44,12.88,12.60,9.86,9.59,0.00,9.59,5662.28,5880.65,11.78,10.96,21.00,8.24,1.00,0.00,33.00,22.61,0.00,0.00,10.68,7.88,113.00,86.26,0.59,0.00,140.00,142.43,135.00,134.00,274.00,274.81,1792.95,1552.02,1102.48,806.87,505.03,287.17,801.91,779.35,256.37,197.25,294.56,215.60,34.56,149.59,202.72,188.43,111.00,108.60,23.00,20.91,3.00,2.77,59.64,50.41,70.52,60.42,6.37,6.14,14.68,18.17,34.00,19.24,125.00,122.43
1968,1.95,1.94,-4.31,-7.66,3.32,3.76,10.96,11.56,-0.63,-1.03,69.74,60.86,217.00,219.79,181.00,159.73,262.00,249.84,60.00,94.68,66.00,70.92,20.00,20.22,12.33,12.47,9.86,9.59,7.00,9.83,5862.12,5874.04,14.25,10.96,9.00,8.33,0.00,0.00,33.00,22.48,0.00,0.00,10.96,8.02,80.00,86.49,0.00,0.00,139.00,142.52,136.00,134.00,274.00,274.85,1387.99,1553.95,723.09,809.18,228.38,289.44,787.96,780.54,134.05,196.98,262.12,216.41,229.99,149.55,149.83,189.00,111.00,108.80,21.00,20.89,4.00,2.79,54.06,50.55,66.32,60.58,5.84,6.12,23.83,18.20,18.00,19.18,134.00,123.14
1969,2.11,1.95,-11.64,-7.61,5.99,3.77,11.86,11.59,-0.16,-1.04,63.00,60.78,215.00,219.49,164.00,159.68,258.00,250.02,76.00,94.82,81.00,70.51,22.00,20.00,13.70,12.33,10.41,9.59,0.00,10.08,5804.51,5867.43,14.79,10.96,8.00,8.43,0.00,0.00,18.00,22.36,0.00,0.00,6.58,8.16,93.00,86.72,0.18,0.00,158.00,142.61,125.00,134.00,282.00,274.88,1652.81,1555.89,885.06,811.48,317.86,291.72,660.77,781.73,235.17,196.70,195.33,217.22,135.98,149.51,123.56,189.58,92.00,109.00,15.00,20.87,3.00,2.81,74.18,50.69,89.13,60.73,5.96,6.09,23.83,18.23,44.00,19.12,109.00,123.86
1970,2.17,1.97,-6.51,-7.56,3.87,3.77,12.80,11.61,-1.98,-1.05,58.88,60.70,227.00,219.20,138.00,159.63,252.00,250.20,86.00,94.95,73.00,70.11,19.00,19.78,9.32,12.19,7.67,9.59,6.00,10.32,5797.63,5860.82,14.25,10.96,27.00,8.52,0.00,0.00,38.00,22.23,0.00,0.00,10.41,8.31,113.00,86.95,0.00,0.00,133.00,142.70,122.00,134.00,254.00,274.91,1623.89,1557.82,981.72,813.78,459.50,293.99,801.76,782.92,210.29,196.43,266.39,218.03,109.55,149.46,186.90,190.16,106.00,109.20,23.00,20.84,3.00,2.83,45.83,50.83,57.45,60.88,6.52,6.07,17.70,18.26,25.00,19.06,122.00,124.57
1971,1.72,1.99,-7.39,-7.51,3.78,3.78,12.74,11.64,-2.52,-1.05,59.33,60.63,212.00,218.91,151.00,159.59,257.00,250.38,109.00,95.09,87.00,69.70,22.00,19.56,10.41,12.05,9.04,9.59,6.00,10.56,5981.18,5854.21,14.25,10.96,23.00,8.62,0.00,0.00,17.00,22.11,0.00,0.00,9.32,8.45,105.00,87.18,2.10,0.00,143.00,142.78,127.00,134.00,269.00,274.95,1555.01,1559.75,882.50,816.09,374.35,296.27,877.59,784.12,279.10,196.16,218.17,218.84,124.75,149.42,249.25,190.73,118.00,109.40,21.00,20.82,5.00,2.84,43.34,50.97,53.09,61.04,6.26,6.04,17.58,18.30,22.00,19.00,139.00,125.29
1972,0.99,2.01,-8.17,-7.46,3.52,3.78,11.02,11.66,-3.80,-1.06,62.31,60.55,227.00,218.62,164.00,159.54,200.00,250.56,104.00,95.23,78.00,69.29,27.00,19.33,15.34,11.92,14.52,9.59,18.00,10.81,6216.56,5847.60,7.12,10.96,9.00,8.71,0.00,0.00,0.00,21.99,0.00,0.00,10.41,8.59,48.00,87.41,0.00,0.00,132.00,142.87,131.00,134.00,262.00,274.98,1416.56,1561.68,773.28,818.39,287.26,298.54,855.59,785.31,322.06,195.88,197.64,219.65,191.91,149.38,137.51,191.31,113.00,109.60,26.00,20.80,5.00,2.86,52.66,51.10,64.97,61.19,6.51,6.02,23.91,18.33,16.00,18.94,131.00,126.00
1973,2.55,2.03,-5.77,-7.41,4.10,3.79,13.17,11.69,-1.39,-1.07,57.42,60.47,228.00,218.32,162.00,159.49,231.00,250.73,85.00,95.36,56.00,68.88,15.00,19.11,10.14,11.78,8.22,9.59,12.00,11.05,5656.88,5840.99,9.04,10.96,17.00,8.81,0.00,0.00,14.00,21.86,0.00,0.00,11.78,8.73,68.00,87.64,0.18,0.00,143.00,142.96,132.00,134.00,274.00,275.02,1648.84,1563.61,960.07,820.69,412.26,300.82,567.32,786.50,156.63,195.61,148.69,220.47,76.57,149.33,218.74,191.88,98.00,109.80,12.00,20.78,0.00,2.88,27.42,51.24,41.02,61.35,5.08,5.99,3.05,18.36,15.00,18.88,110.00,126.71
1974,2.42,2.04,-7.05,-7.36,3.58,3.80,11.56,11.71,0.85,-1.08,56.32,60.40,221.00,218.03,158.00,159.44,254.00,250.91,91.00,95.50,48.00,68.47,15.00,18.89,10.14,11.64,9.32,9.59,7.00,11.29,5689.59,5834.37,8.22,10.96,9.00,8.90,0.00,0.00,23.00,21.74,0.00,0.00,5.75,8.88,95.00,87.87,0.00,0.00,143.00,143.04,159.00,134.00,301.00,275.05,1498.61,1565.55,825.30,823.00,298.91,303.09,817.65,787.69,281.35,195.34,204.81,221.28,133.00,149.29,185.01,192.46,104.00,110.00,22.00,20.76,6.00,2.90,60.12,51.38,72.59,61.50,6.37,5.97,23.61,18.39,26.00,18.82,128.00,127.43
1975,0.72,2.06,-9.26,-7.31,1.25,3.80,11.35,11.74,-1.50,-1.09,63.30,60.32,224.00,217.74,180.00,159.39,244.00,251.09,130.00,95.64,92.00,68.06,18.00,18.67,12.60,11.51,15.34,9.59,11.00,11.54,6320.21,5827.76,6.85,10.96,10.00,9.00,0.00,0.00,0.00,21.62,0.00,0.00,5.75,9.02,63.00,88.10,0.72,0.00,148.00,143.13,132.00,134.00,279.00,275.08,1459.01,1567.48,754.30,825.30,249.35,305.37,1112.72,788.88,310.30,195.06,298.46,222.09,176.16,149.25,329.77,193.04,149.00,110.20,31.00,20.73,6.00,2.91,65.97,51.52,86.09,61.66,6.48,5.94,24.02,18.43,15.00,18.76,171.00,128.14
1976,2.66,2.08,-5.96,-7.26,3.73,3.81,12.02,11.77,0.56,-1.10,58.95,60.24,219.00,217.45,176.00,159.34,250.00,251.27,86.00,95.77,49.00,67.66,10.00,18.44,6.30,11.37,8.49,9.59,13.00,11.78,5599.81,5821.15,10.14,10.96,3.00,9.10,0.00,0.00,8.00,21.49,0.00,0.00,9.86,9.16,73.00,88.33,0.00,0.00,130.00,143.22,158.00,134.00,287.00,275.12,1427.25,1569.41,801.96,827.60,278.15,307.64,752.46,790.08,249.64,194.79,164.30,222.90,227.44,149.21,107.91,193.61,98.00,110.40,24.00,20.71,4.00,2.93,51.31,51.66,78.10,61.81,5.97,5.92,19.10,18.46,13.00,18.71,125.00,128.86
1977,1.74,2.10,-5.52,-7.21,4.65,3.81,11.04,11.79,-2.90,-1.10,59.26,60.17,211.00,217.16,150.00,159.29,265.00,251.44,96.00,95.91,68.00,67.25,15.00,18.22,8.22,11.23,8.22,9.59,16.00,12.03,5935.93,5814.54,7.12,10.96,6.00,9.19,0.00,0.00,10.00,21.37,0.00,0.00,7.95,9.30,114.00,88.56,0.00,0.00,154.00,143.30,112.00,134.00,265.00,275.15,1481.25,1571.34,757.73,829.91,244.74,309.92,684.53,791.27,159.67,194.51,108.92,223.71,184.13,149.16,244.42,194.19,102.00,110.60,16.00,20.69,0.00,2.95,32.51,51.79,41.20,61.96,5.19,5.89,4.86,18.49,21.00,18.65,130.00,129.57
1978,1.31,2.11,-7.64,-7.16,3.85,3.82,11.26,11.82,-2.52,-1.11,59.56,60.09,206.00,216.86,170.00,159.24,260.00,251.62,112.00,96.05,85.00,66.84,15.00,18.00,7.40,11.10,11.23,9.59,7.00,12.27,6098.60,5807.93,3.01,10.96,5.00,9.29,0.00,0.00,0.00,21.25,0.00,0.00,9.59,9.45,89.00,88.79,0.00,0.00,158.00,143.39,137.00,134.00,294.00,275.19,1511.97,1573.28,778.66,832.21,249.38,312.19,865.61,792.46,153.08,194.24,251.84,224.52,266.93,149.12,170.95,194.76,136.00,110.80,19.00,20.67,1.00,2.97,47.33,51.93,52.18,62.12,5.39,5.86,12.43,18.52,11.00,18.59,160.00,130.29
1979,2.08,2.13,-9.95,-7.11,3.06,3.82,13.54,11.84,-0.26,-1.12,57.85,60.01,212.00,216.57,158.00,159.20,281.00,251.80,108.00,96.18,75.00,66.43,26.00,17.78,8.22,10.96,8.22,9.59,0.00,12.51,5823.69,5801.32,10.41,10.96,7.00,9.38,0.00,0.00,21.00,21.12,0.00,0.00,13.42,9.59,122.00,89.02,0.00,0.00,150.00,143.48,140.00,134.00,289.00,275.22,1785.26,1575.21,1047.14,834.51,413.73,314.47,729.27,793.65,216.41,193.97,221.88,225.34,110.75,149.08,216.66,195.34,104.00,111.00,22.00,20.64,3.00,2.98,59.36,52.07,73.36,62.27,5.81,5.84,21.06,18.55,19.00,18.53,125.00,131.00
1980,1.84,2.15,-8.04,-7.06,4.98,3.83,10.43,11.87,-0.98,-1.13,60.09,59.94,186.00,216.28,158.00,159.15,237.00,251.98,97.00,96.32,67.00,66.02,25.00,17.56,8.22,10.82,13.97,9.59,13.00,12.76,5900.56,5794.71,9.59,10.96,1.00,9.48,0.00,0.00,14.00,21.00,0.00,0.00,13.15,9.73,78.00,89.25,0.00,0.00,175.00,143.57,112.00,134.00,286.00,275.25,1647.16,1577.14,802.71,836.82,210.62,316.74,989.14,794.85,230.58,193.69,243.48,226.15,192.80,149.03,267.22,195.92,124.00,111.20,24.00,20.62,5.00,3.00,81.19,52.21,107.31,62.43,7.12,5.81,25.41,18.59,13.00,18.47,138.00,131.71
