Station:,"51.6315,-120.0959",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.63150024,Lon:,-120.0959015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.16,5.42,-4.14,-5.38,8.89,9.28,15.01,15.75,0.55,1.56,66.09,67.45,176.00,176.86,147.00,137.00,279.00,264.54,58.00,57.45,47.00,46.14,13.00,11.83,14.25,12.39,12.88,10.69,6.00,7.88,4719.23,4655.54,6.30,9.89,40.00,43.91,9.00,14.11,7.00,13.33,0.00,0.00,5.75,7.28,131.00,127.87,1.27,5.91,181.00,194.78,99.00,101.93,279.00,296.70,2267.40,2546.02,1371.23,1544.16,589.41,724.32,621.72,474.77,125.90,121.43,109.84,99.96,224.12,133.48,170.39,132.94,96.00,86.09,11.00,5.33,1.00,0.00,48.68,30.61,51.20,36.11,4.16,3.99,23.69,14.33,20.00,21.63,144.00,122.57
1960,5.53,5.45,-5.29,-5.32,8.90,9.29,15.96,15.76,1.66,1.56,63.57,67.34,176.00,176.66,155.00,136.95,259.00,264.58,64.00,57.27,44.00,45.86,10.00,11.67,10.96,12.28,8.77,10.65,6.00,8.00,4630.62,4647.55,11.23,9.96,44.00,44.02,20.00,14.21,21.00,13.40,0.00,0.00,6.30,7.41,103.00,127.98,10.63,6.02,218.00,194.91,83.00,101.82,300.00,296.72,2585.08,2548.33,1504.55,1545.88,654.99,725.72,414.48,476.36,85.09,121.30,107.52,100.69,121.71,133.88,97.88,133.55,72.00,86.18,4.00,5.38,0.00,0.00,24.85,30.60,29.47,36.11,3.19,3.98,11.14,14.40,17.00,21.53,122.00,123.00
1961,6.18,5.47,-1.60,-5.26,10.56,9.31,16.64,15.77,-1.35,1.56,58.71,67.23,179.00,176.45,124.00,136.90,254.00,264.62,61.00,57.09,47.00,45.57,1.00,11.50,12.05,12.17,7.67,10.60,18.00,8.13,4422.94,4639.56,16.44,10.02,78.00,44.12,35.00,14.31,33.00,13.47,0.00,0.00,8.77,7.53,129.00,128.08,16.17,6.12,203.00,195.03,88.00,101.71,290.00,296.75,2646.53,2550.63,1661.65,1547.59,879.18,727.12,464.51,477.95,92.67,121.17,114.26,101.43,87.87,134.29,170.03,134.16,78.00,86.27,7.00,5.42,0.00,0.00,26.98,30.59,28.38,36.12,3.73,3.97,15.04,14.46,19.00,21.44,118.00,123.43
1962,5.52,5.49,-6.30,-5.21,8.92,9.32,14.76,15.78,4.12,1.56,65.88,67.12,165.00,176.24,136.00,136.86,246.00,264.65,45.00,56.91,45.00,45.29,13.00,11.33,16.44,12.07,13.42,10.55,23.00,8.25,4581.35,4631.57,10.14,10.08,34.00,44.22,9.00,14.40,15.00,13.53,0.00,0.00,7.67,7.65,109.00,128.19,0.00,6.23,209.00,195.16,102.00,101.59,310.00,296.77,2457.87,2552.94,1426.60,1549.31,590.26,728.51,511.54,479.54,123.62,121.04,120.83,102.17,152.44,134.70,102.76,134.77,74.00,86.36,7.00,5.46,1.00,0.00,34.82,30.58,47.75,36.13,4.05,3.97,19.46,14.53,21.00,21.35,120.00,123.86
1963,6.56,5.52,-4.06,-5.15,10.04,9.34,16.46,15.79,2.49,1.56,66.85,67.02,154.00,176.03,137.00,136.81,292.00,264.69,56.00,56.73,38.00,45.00,11.00,11.17,6.85,11.96,5.21,10.51,19.00,8.38,4235.32,4623.58,11.78,10.14,53.00,44.33,14.00,14.50,21.00,13.60,0.00,0.00,17.53,7.77,154.00,128.30,5.34,6.33,205.00,195.29,94.00,101.48,298.00,296.80,2765.59,2555.25,1743.92,1551.03,862.61,729.91,435.67,481.14,83.52,120.91,105.28,102.90,172.90,135.11,87.86,135.38,73.00,86.45,5.00,5.50,0.00,0.00,25.67,30.57,28.25,36.13,3.49,3.96,14.38,14.59,14.00,21.26,117.00,124.29
1964,5.20,5.54,-1.55,-5.10,8.49,9.35,14.86,15.80,0.08,1.56,67.69,66.91,192.00,175.83,145.00,136.76,253.00,264.73,51.00,56.55,32.00,44.71,8.00,11.00,10.68,11.85,9.59,10.46,7.00,8.50,4703.00,4615.59,5.48,10.20,31.00,44.43,6.00,14.60,6.00,13.67,0.00,0.00,4.11,7.90,107.00,128.41,2.97,6.44,202.00,195.42,94.00,101.36,295.00,296.82,2386.12,2557.55,1391.28,1552.74,609.06,731.31,501.75,482.73,102.95,120.78,103.58,103.64,171.14,135.52,117.90,136.00,91.00,86.55,3.00,5.54,0.00,0.00,21.37,30.56,28.20,36.14,3.41,3.96,7.08,14.65,15.00,21.16,139.00,124.71
1965,5.39,5.56,-6.65,-5.04,8.23,9.36,15.95,15.81,3.01,1.56,65.63,66.80,183.00,175.62,173.00,136.71,255.00,264.77,69.00,56.36,51.00,44.43,7.00,10.83,12.05,11.74,9.32,10.41,7.00,8.63,4676.19,4607.60,6.03,10.26,50.00,44.54,11.00,14.70,7.00,13.73,0.00,0.00,6.30,8.02,81.00,128.52,12.32,6.54,207.00,195.54,101.00,101.25,307.00,296.85,2576.16,2559.86,1548.64,1554.46,728.86,732.70,463.01,484.32,165.31,120.65,60.59,104.38,130.61,135.93,94.35,136.61,78.00,86.64,5.00,5.58,0.00,0.00,23.64,30.55,32.75,36.14,3.43,3.95,11.46,14.72,20.00,21.07,130.00,125.14
1966,6.08,5.59,-4.66,-4.98,9.20,9.38,15.34,15.82,2.77,1.56,56.21,66.69,176.00,175.41,148.00,136.67,273.00,264.81,44.00,56.18,34.00,44.14,4.00,10.67,8.49,11.63,5.75,10.37,20.00,8.75,4356.43,4599.61,9.59,10.32,36.00,44.64,2.00,14.79,10.00,13.80,0.00,0.00,6.58,8.14,124.00,128.63,0.00,6.65,213.00,195.67,91.00,101.14,303.00,296.87,2527.85,2562.17,1505.01,1556.18,663.41,734.10,521.56,485.91,144.18,120.52,103.61,105.11,135.30,136.34,151.10,137.22,92.00,86.73,3.00,5.63,1.00,0.00,38.65,30.54,38.65,36.15,3.97,3.95,10.18,14.78,27.00,20.98,126.00,125.57
1967,6.93,5.61,-2.09,-4.93,9.16,9.39,18.28,15.83,1.97,1.56,60.79,66.58,175.00,175.21,125.00,136.62,288.00,264.85,41.00,56.00,24.00,43.86,2.00,10.50,4.38,11.53,6.85,10.32,12.00,8.88,4174.52,4591.62,12.88,10.38,82.00,44.74,34.00,14.89,30.00,13.87,0.00,0.00,8.22,8.27,162.00,128.73,20.01,6.76,182.00,195.80,114.00,101.02,295.00,296.90,2721.91,2564.47,1818.47,1557.90,989.60,735.50,454.30,487.51,138.57,120.39,62.95,105.85,60.27,136.74,185.50,137.83,73.00,86.82,9.00,5.67,0.00,0.00,23.62,30.53,36.34,36.16,3.88,3.94,18.34,14.84,16.00,20.88,112.00,126.00
1968,5.67,5.63,-2.30,-4.87,8.56,9.41,15.48,15.84,2.03,1.56,71.83,66.48,168.00,175.00,135.00,136.57,275.00,264.88,50.00,55.82,45.00,43.57,9.00,10.33,9.59,11.42,9.32,10.28,12.00,9.00,4557.14,4583.63,9.86,10.44,32.00,44.85,15.00,14.99,22.00,13.93,0.00,0.00,9.86,8.39,139.00,128.84,8.91,6.86,193.00,195.93,112.00,100.91,304.00,296.92,2391.59,2566.78,1435.70,1559.61,643.32,736.89,539.40,489.10,122.54,120.26,91.68,106.59,161.01,137.15,154.59,138.44,90.00,86.91,5.00,5.71,0.00,0.00,25.50,30.52,30.60,36.16,3.70,3.93,11.17,14.91,18.00,20.79,138.00,126.43
1969,5.56,5.66,-9.94,-4.82,11.83,9.42,15.15,15.85,2.80,1.56,77.53,66.37,153.00,174.79,126.00,136.52,277.00,264.92,57.00,55.64,45.00,43.29,22.00,10.17,9.86,11.31,10.68,10.23,0.00,9.13,4600.68,4575.64,11.23,10.50,53.00,44.95,15.00,15.09,23.00,14.00,0.00,0.00,8.49,8.51,150.00,128.95,8.01,6.97,201.00,196.05,86.00,100.80,286.00,296.95,2669.05,2569.09,1667.29,1561.33,790.78,738.29,569.23,490.69,120.00,120.13,80.14,107.32,230.87,137.56,162.27,139.06,94.00,87.00,7.00,5.75,0.00,0.00,34.87,30.51,47.33,36.17,4.17,3.93,18.12,14.97,13.00,20.70,130.00,126.86
1970,5.63,5.68,-3.53,-4.76,9.84,9.44,16.42,15.86,-0.44,1.56,66.40,66.26,174.00,174.59,138.00,136.48,254.00,264.96,60.00,55.45,50.00,43.00,8.00,10.00,12.60,11.20,10.14,10.18,6.00,9.25,4631.43,4567.65,7.95,10.56,62.00,45.06,31.00,15.19,13.00,14.07,0.00,0.00,6.85,8.63,115.00,129.06,17.75,7.07,192.00,196.18,106.00,100.68,297.00,296.97,2536.77,2571.39,1600.04,1563.05,832.03,739.69,336.64,492.28,74.28,120.00,45.15,108.06,96.96,137.97,114.56,139.67,61.00,87.09,4.00,5.79,0.00,0.00,17.62,30.50,21.67,36.18,3.02,3.92,6.89,15.04,37.00,20.60,103.00,127.29
1971,5.36,5.71,-5.24,-4.70,9.63,9.45,16.66,15.87,0.84,1.56,75.18,66.15,175.00,174.38,135.00,136.43,258.00,265.00,65.00,55.27,53.00,42.71,17.00,9.83,11.51,11.09,12.33,10.14,12.00,9.38,4746.02,4559.66,10.41,10.62,51.00,45.16,30.00,15.28,24.00,14.13,0.00,0.00,12.33,8.76,122.00,129.17,41.87,7.18,192.00,196.31,108.00,100.57,299.00,297.00,2599.33,2573.70,1658.29,1564.76,815.82,741.08,612.72,493.88,197.24,119.87,127.13,108.80,90.57,138.38,181.35,140.28,96.00,87.18,10.00,5.83,1.00,0.00,49.06,30.49,51.00,36.18,4.33,3.92,20.87,15.10,35.00,20.51,134.00,127.71
1972,4.53,5.73,-8.73,-4.65,9.27,9.46,15.81,15.88,-0.73,1.57,74.89,66.05,182.00,174.17,145.00,136.38,268.00,265.04,68.00,55.09,60.00,42.43,20.00,9.67,17.26,10.99,17.81,10.09,11.00,9.50,4970.36,4551.67,6.03,10.68,56.00,45.26,12.00,15.38,6.00,14.20,0.00,0.00,8.77,8.88,122.00,129.28,4.60,7.28,154.00,196.44,113.00,100.45,266.00,297.03,2226.63,2576.01,1458.33,1566.48,744.03,742.48,506.43,495.47,193.03,119.74,124.37,109.53,112.79,138.79,92.22,140.89,86.00,87.27,7.00,5.88,1.00,0.00,33.07,30.48,37.26,36.19,3.64,3.91,14.23,15.16,21.00,20.42,136.00,128.14
1973,6.08,5.75,-3.18,-4.59,9.49,9.48,16.15,15.89,1.57,1.57,65.83,65.94,173.00,173.97,162.00,136.33,231.00,265.08,55.00,54.91,29.00,42.14,12.00,9.50,14.52,10.88,10.96,10.04,21.00,9.63,4417.86,4543.68,12.05,10.74,53.00,45.37,23.00,15.48,14.00,14.27,0.00,0.00,12.88,9.00,68.00,129.38,7.50,7.39,205.00,196.56,98.00,100.34,302.00,297.05,2580.62,2578.31,1569.91,1568.20,745.27,743.88,415.44,497.06,93.77,119.61,63.65,110.27,98.23,139.20,160.05,141.50,77.00,87.36,2.00,5.92,0.00,0.00,16.23,30.47,23.07,36.19,3.02,3.91,5.55,15.23,24.00,20.33,129.00,128.57
1974,6.19,5.78,-4.16,-4.54,9.33,9.49,16.06,15.90,2.84,1.57,63.88,65.83,166.00,173.76,114.00,136.28,272.00,265.12,38.00,54.73,29.00,41.86,9.00,9.33,7.67,10.77,6.03,10.00,7.00,9.75,4361.41,4535.69,9.32,10.80,52.00,45.47,17.00,15.58,8.00,14.33,0.00,0.00,7.40,9.13,157.00,129.49,6.38,7.50,191.00,196.69,104.00,100.23,294.00,297.08,2482.92,2580.62,1536.13,1569.91,712.87,745.27,440.71,498.65,142.54,119.48,102.63,111.01,97.25,139.60,98.67,142.12,76.00,87.45,2.00,5.96,0.00,0.00,28.56,30.46,30.35,36.20,3.15,3.90,5.14,15.29,21.00,20.23,131.00,129.00
1975,4.64,5.80,-7.37,-4.48,8.07,9.51,15.63,15.91,1.15,1.57,71.09,65.72,176.00,173.55,140.00,136.24,252.00,265.15,75.00,54.55,73.00,41.57,13.00,9.17,17.26,10.66,15.34,9.95,7.00,9.88,4935.48,4527.70,8.77,10.86,35.00,45.57,10.00,15.67,8.00,14.40,0.00,0.00,7.95,9.25,111.00,129.60,19.11,7.60,194.00,196.82,100.00,100.11,293.00,297.10,2468.79,2582.93,1503.44,1571.63,675.48,746.67,594.09,500.25,169.21,119.35,109.87,111.74,126.78,140.01,180.69,142.73,99.00,87.55,10.00,6.00,0.00,0.00,32.60,30.45,34.72,36.21,4.08,3.89,20.50,15.36,15.00,20.14,141.00,129.43
1976,5.97,5.82,-3.88,-4.42,9.10,9.52,15.38,15.92,2.85,1.57,63.59,65.61,171.00,173.34,119.00,136.19,277.00,265.19,55.00,54.36,24.00,41.29,3.00,9.00,7.40,10.55,11.51,9.91,0.00,10.00,4419.34,4519.71,4.38,10.92,26.00,45.68,3.00,15.77,0.00,14.47,0.00,0.00,9.86,9.37,157.00,129.71,0.00,7.71,195.00,196.94,93.00,100.00,287.00,297.13,2470.05,2585.23,1505.54,1573.35,655.13,748.07,592.12,501.84,132.93,119.22,128.50,112.48,242.18,140.42,97.81,143.34,90.00,87.64,12.00,6.04,1.00,0.00,48.98,30.44,66.18,36.21,4.35,3.89,29.20,15.42,13.00,20.05,130.00,129.86
1977,5.89,5.85,-2.16,-4.37,10.06,9.54,16.11,15.92,0.00,1.57,63.30,65.51,183.00,173.14,138.00,136.14,271.00,265.23,67.00,54.18,40.00,41.00,6.00,8.83,6.85,10.45,7.40,9.86,10.00,10.13,4505.77,4511.72,10.96,10.99,45.00,45.78,21.00,15.87,12.00,14.53,0.00,0.00,8.77,9.49,132.00,129.82,12.24,7.81,212.00,197.07,93.00,99.89,304.00,297.15,2650.47,2587.54,1616.97,1575.07,768.47,749.47,488.29,503.43,94.07,119.09,82.33,113.21,151.31,140.83,171.18,143.95,85.00,87.73,5.00,6.08,1.00,0.00,32.19,30.43,35.82,36.22,3.71,3.88,15.07,15.48,22.00,19.95,125.00,130.29
1978,5.64,5.87,-4.87,-4.31,10.07,9.55,16.60,15.93,0.28,1.57,71.92,65.40,170.00,172.93,144.00,136.09,275.00,265.27,65.00,54.00,58.00,40.71,13.00,8.67,7.67,10.34,9.59,9.81,6.00,10.25,4624.49,4503.73,9.59,11.05,52.00,45.89,25.00,15.97,0.00,14.60,0.00,0.00,9.04,9.62,130.00,129.93,19.52,7.92,212.00,197.20,83.00,99.77,294.00,297.18,2728.22,2589.85,1675.13,1576.78,812.91,750.86,551.99,505.02,64.82,118.96,141.83,113.95,202.72,141.24,122.44,144.56,87.00,87.82,8.00,6.13,0.00,0.00,31.73,30.42,41.08,36.23,3.92,3.88,19.16,15.55,30.00,19.86,137.00,130.71
1979,5.76,5.89,-8.05,-4.26,9.27,9.57,18.01,15.94,1.78,1.57,71.84,65.29,175.00,172.72,139.00,136.05,276.00,265.31,63.00,53.82,57.00,40.43,19.00,8.50,10.96,10.23,7.95,9.77,0.00,10.38,4588.81,4495.74,12.60,11.11,66.00,45.99,22.00,16.07,6.00,14.67,0.00,0.00,9.86,9.74,136.00,130.04,24.21,8.02,195.00,197.33,109.00,99.66,303.00,297.20,2752.48,2592.15,1788.97,1578.50,924.10,752.26,443.38,506.62,113.45,118.83,125.52,114.69,84.84,141.65,139.00,145.18,87.00,87.91,3.00,6.17,0.00,0.00,20.28,30.41,26.69,36.23,3.37,3.87,8.13,15.61,20.00,19.77,127.00,131.14
1980,6.04,5.92,-4.48,-4.20,11.26,9.58,14.59,15.95,1.96,1.57,60.64,65.18,160.00,172.52,120.00,136.00,282.00,265.35,51.00,53.64,42.00,40.14,13.00,8.33,7.40,10.12,10.14,9.72,12.00,10.50,4380.00,4487.75,9.59,11.17,39.00,46.09,1.00,16.16,6.00,14.73,0.00,0.00,13.70,9.86,161.00,130.14,0.78,8.13,214.00,197.45,100.00,99.55,313.00,297.23,2682.94,2594.46,1632.76,1580.22,696.84,753.66,700.14,508.21,90.84,118.70,144.13,115.42,252.11,142.06,196.77,145.79,115.00,88.00,12.00,6.21,0.00,0.00,35.49,30.40,38.65,36.24,4.39,3.87,22.54,15.67,13.00,19.67,155.00,131.57
