Station:,"60.0026,-119.8697",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.00260162,Lon:,-119.8696976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.69,-2.88,-13.62,-20.13,4.14,3.96,14.58,13.04,-8.77,-9.05,76.05,73.23,221.00,228.69,135.00,147.24,242.00,249.54,150.00,149.77,150.00,152.21,67.00,96.41,6.58,9.56,6.58,9.13,58.00,26.91,6859.43,7634.15,19.45,12.04,25.00,12.58,3.00,0.00,67.00,34.59,0.00,0.00,21.92,10.05,106.00,101.04,4.53,0.05,141.00,144.76,135.00,126.71,275.00,272.00,1908.83,1724.14,1216.69,1018.11,612.34,436.95,401.77,377.23,38.17,59.44,129.54,79.25,106.60,161.67,140.89,73.24,59.00,59.05,6.00,4.19,2.00,0.00,53.00,32.08,54.53,37.13,4.03,3.36,27.39,17.38,29.00,22.85,95.00,103.35
1982,-5.58,-2.85,-27.69,-20.03,2.35,3.98,13.03,13.04,-12.01,-9.03,77.04,73.17,226.00,228.75,156.00,147.35,237.00,249.49,173.00,149.54,164.00,152.06,131.00,96.02,15.62,9.52,18.08,9.05,0.00,27.26,8631.91,7621.73,7.67,12.16,19.00,12.63,1.00,0.00,10.00,35.18,0.00,0.00,6.85,10.14,80.00,100.83,1.51,0.05,143.00,144.80,133.00,126.68,275.00,272.00,1738.56,1724.30,1038.12,1018.17,457.64,436.96,353.17,378.24,37.60,59.25,87.01,79.49,139.57,162.72,81.34,73.21,55.00,59.04,3.00,4.26,1.00,0.00,38.13,32.34,38.72,37.40,3.33,3.38,15.31,17.69,29.00,22.92,97.00,103.23
1983,-4.31,-2.81,-22.34,-19.94,1.19,4.01,13.43,13.03,-10.66,-9.00,70.95,73.12,248.00,228.81,147.00,147.46,251.00,249.44,168.00,149.31,161.00,151.91,114.00,95.63,9.86,9.48,10.14,8.97,12.00,27.61,8170.01,7609.31,5.48,12.29,18.00,12.68,0.00,0.00,6.00,35.77,0.00,0.00,6.03,10.23,103.00,100.62,0.16,0.05,125.00,144.84,144.00,126.64,268.00,272.00,1608.76,1724.46,997.43,1018.22,471.35,436.98,303.54,379.25,75.65,59.06,95.74,79.73,84.52,163.76,55.46,73.19,48.00,59.03,1.00,4.33,0.00,0.00,15.00,32.60,23.92,37.67,2.64,3.39,3.66,18.01,19.00,22.99,103.00,103.12
1984,-4.02,-2.78,-20.80,-19.84,5.37,4.03,12.80,13.03,-12.96,-8.98,78.57,73.06,230.00,228.88,143.00,147.57,240.00,249.40,163.00,149.08,154.00,151.75,120.00,95.24,9.59,9.44,12.33,8.89,14.00,27.96,8086.46,7596.89,7.67,12.41,15.00,12.74,4.00,0.00,23.00,36.35,0.00,0.00,6.85,10.32,96.00,100.42,10.51,0.05,121.00,144.87,119.00,126.60,239.00,272.00,1554.15,1724.62,967.21,1018.27,455.76,436.99,443.20,380.25,40.06,58.88,84.28,79.97,233.92,164.81,85.74,73.16,68.00,59.02,6.00,4.41,2.00,0.00,62.49,32.85,67.84,37.94,3.96,3.41,25.97,18.33,18.00,23.06,106.00,103.00
1985,-2.66,-2.74,-19.72,-19.75,4.08,4.06,11.89,13.03,-10.93,-8.95,72.46,73.00,229.00,228.94,148.00,147.68,249.00,249.35,144.00,148.85,146.00,151.60,78.00,94.86,10.14,9.40,12.05,8.81,49.00,28.30,7549.52,7584.47,10.14,12.53,9.00,12.79,0.00,0.00,58.00,36.94,0.00,0.00,10.96,10.41,100.00,100.21,0.06,0.05,135.00,144.91,126.00,126.57,260.00,272.00,1569.85,1724.79,905.54,1018.33,333.07,437.01,410.97,381.26,51.81,58.69,52.12,80.22,219.96,165.85,79.19,73.13,59.00,59.01,6.00,4.48,1.00,0.00,30.15,33.11,35.04,38.22,3.44,3.42,24.80,18.64,33.00,23.12,110.00,102.88
1986,-1.99,-2.71,-15.97,-19.65,3.15,4.08,13.02,13.02,-8.47,-8.93,65.90,72.95,222.00,229.00,164.00,147.78,236.00,249.30,154.00,148.62,160.00,151.45,87.00,94.47,8.49,9.36,7.67,8.73,45.00,28.65,7307.38,7572.05,11.51,12.66,12.00,12.85,0.00,0.00,41.00,37.53,0.00,0.00,12.60,10.50,71.00,100.00,0.00,0.05,150.00,144.95,123.00,126.53,272.00,272.00,1742.87,1724.95,1010.52,1018.38,414.88,437.03,386.83,382.27,63.58,58.50,83.79,80.46,143.53,166.90,96.17,73.10,61.00,59.00,3.00,4.56,0.00,0.00,31.67,33.37,32.89,38.49,3.36,3.44,14.47,18.96,17.00,23.19,105.00,102.77
1987,-0.22,-2.67,-14.98,-19.56,5.73,4.11,13.10,13.02,-5.73,-8.90,64.95,72.89,216.00,229.06,140.00,147.89,243.00,249.25,143.00,148.38,142.00,151.30,53.00,94.08,5.21,9.33,5.21,8.65,75.00,29.00,6653.65,7559.63,13.97,12.78,12.00,12.90,0.00,0.00,63.00,38.12,0.00,0.00,16.99,10.59,102.00,99.79,0.00,0.05,164.00,144.98,115.00,126.50,278.00,272.00,1912.52,1725.11,1119.33,1018.44,448.88,437.04,363.96,383.28,71.29,58.32,58.69,80.70,167.59,167.94,71.04,73.07,60.00,58.99,5.00,4.63,0.00,0.00,33.14,33.63,33.84,38.76,3.26,3.45,17.95,19.27,16.00,23.26,102.00,102.65
1988,-2.29,-2.64,-16.94,-19.46,4.16,4.13,13.13,13.01,-9.01,-8.88,68.61,72.83,226.00,229.13,139.00,148.00,252.00,249.20,147.00,148.15,153.00,151.14,84.00,93.69,6.03,9.29,8.77,8.57,37.00,29.35,7414.59,7547.21,11.51,12.90,5.00,12.96,0.00,0.00,45.00,38.71,0.00,0.00,12.88,10.68,112.00,99.58,0.00,0.05,147.00,145.02,139.00,126.46,285.00,272.00,1715.91,1725.27,1010.32,1018.49,434.31,437.06,559.04,384.29,46.67,58.13,156.71,80.94,252.42,168.99,98.04,73.04,74.00,58.98,12.00,4.70,3.00,0.00,96.69,33.88,109.28,39.03,4.39,3.47,40.44,19.59,25.00,23.33,119.00,102.54
1989,-2.87,-2.60,-21.39,-19.37,4.57,4.15,14.22,13.01,-11.32,-8.86,72.90,72.78,222.00,229.19,147.00,148.11,252.00,249.15,163.00,147.92,163.00,150.99,105.00,93.31,7.95,9.25,10.14,8.49,13.00,29.70,7693.29,7534.79,14.79,13.03,30.00,13.01,4.00,0.00,35.00,39.30,0.00,0.00,14.79,10.78,104.00,99.38,16.10,0.05,145.00,145.05,115.00,126.42,259.00,272.00,1955.31,1725.43,1243.86,1018.55,618.37,437.07,353.07,385.30,55.73,57.94,83.16,81.18,126.73,170.04,86.47,73.01,56.00,58.97,2.00,4.78,0.00,0.00,23.75,34.14,25.54,39.30,2.94,3.48,7.16,19.90,18.00,23.39,108.00,102.42
1990,-3.59,-2.57,-20.00,-19.27,5.30,4.18,13.93,13.01,-13.49,-8.83,75.77,72.72,225.00,229.25,159.00,148.22,261.00,249.10,153.00,147.69,149.00,150.84,114.00,92.92,10.96,9.21,12.33,8.41,29.00,30.04,7925.36,7522.37,13.97,13.15,23.00,13.07,1.00,0.00,13.00,39.89,0.00,0.00,11.78,10.87,101.00,99.17,1.82,0.05,168.00,145.09,107.00,126.39,274.00,272.00,1946.13,1725.60,1151.92,1018.60,537.08,437.09,360.76,386.31,50.34,57.76,72.80,81.42,133.77,171.08,100.50,72.98,51.00,58.96,7.00,4.85,0.00,0.00,31.14,34.40,35.02,39.58,3.40,3.49,27.44,20.22,18.00,23.46,93.00,102.31
1991,-2.06,-2.53,-18.25,-19.18,6.10,4.20,13.20,13.00,-11.92,-8.81,70.98,72.66,210.00,229.31,144.00,148.32,249.00,249.05,154.00,147.46,155.00,150.68,97.00,92.53,6.03,9.17,9.04,8.33,36.00,30.39,7359.94,7509.95,15.07,13.27,22.00,13.12,1.00,0.00,41.00,40.47,0.00,0.00,15.34,10.96,104.00,98.96,4.19,0.05,164.00,145.13,121.00,126.35,284.00,272.00,1933.41,1725.76,1131.61,1018.66,500.63,437.11,482.40,387.32,66.46,57.57,95.89,81.66,227.70,172.13,104.36,72.95,74.00,58.95,6.00,4.93,3.00,0.00,48.24,34.65,60.85,39.85,3.93,3.51,23.93,20.54,43.00,23.53,112.00,102.19
1992,-2.73,-2.50,-16.51,-19.09,4.30,4.23,11.25,13.00,-8.66,-8.78,71.37,72.61,249.00,229.38,142.00,148.43,233.00,249.00,147.00,147.23,142.00,150.53,85.00,92.14,10.96,9.13,13.70,8.25,35.00,30.74,7583.51,7497.53,11.23,13.40,12.00,13.18,0.00,0.00,35.00,41.06,0.00,0.00,12.60,11.05,90.00,98.75,0.48,0.05,114.00,145.16,142.00,126.32,255.00,272.00,1432.65,1725.92,872.29,1018.71,380.46,437.12,408.37,388.33,45.89,57.38,106.97,81.90,188.41,173.17,65.08,72.92,58.00,58.95,4.00,5.00,1.00,0.00,39.82,34.91,39.82,40.12,3.54,3.52,16.68,20.85,24.00,23.60,103.00,102.08
1993,-0.87,-2.46,-17.43,-18.99,6.47,4.25,12.62,13.00,-7.49,-8.76,63.29,72.55,219.00,229.44,145.00,148.54,255.00,248.95,130.00,147.00,135.00,150.38,79.00,91.76,7.40,9.09,6.03,8.17,35.00,31.09,6894.83,7485.11,15.89,13.52,17.00,13.23,0.00,0.00,53.00,41.65,0.00,0.00,10.96,11.14,109.00,98.54,0.00,0.05,158.00,145.20,119.00,126.28,276.00,272.00,1778.81,1726.08,1015.34,1018.77,382.02,437.14,343.35,389.34,35.25,57.20,49.34,82.14,194.45,174.22,58.00,72.90,48.00,58.94,3.00,5.07,2.00,0.00,73.35,35.17,80.87,40.39,3.57,3.54,24.38,21.17,22.00,23.66,85.00,101.96
1994,-2.22,-2.43,-21.81,-18.90,6.03,4.28,14.80,12.99,-9.43,-8.73,75.78,72.49,216.00,229.50,166.00,148.65,254.00,248.90,139.00,146.77,145.00,150.22,96.00,91.37,5.48,9.05,4.66,8.09,32.00,31.43,7428.53,7472.69,15.62,13.64,30.00,13.29,4.00,0.00,45.00,42.24,0.00,0.00,13.15,11.23,87.00,98.34,8.96,0.05,147.00,145.24,124.00,126.24,270.00,272.00,1997.08,1726.24,1268.06,1018.82,616.71,437.15,295.61,390.35,57.28,57.01,40.12,82.38,134.05,175.26,61.12,72.87,45.00,58.93,3.00,5.15,0.00,0.00,22.92,35.42,30.49,40.66,3.42,3.55,11.19,21.48,48.00,23.73,76.00,101.85
1995,-2.65,-2.39,-17.79,-18.80,4.82,4.30,12.80,12.99,-11.71,-8.71,75.05,72.44,225.00,229.56,145.00,148.76,261.00,248.85,157.00,146.54,154.00,150.07,99.00,90.98,9.32,9.01,7.40,8.01,32.00,31.78,7551.48,7460.27,12.60,13.77,22.00,13.34,1.00,0.00,52.00,42.83,0.00,0.00,10.68,11.32,115.00,98.13,0.00,0.05,152.00,145.27,124.00,126.21,275.00,272.00,1908.90,1726.41,1159.68,1018.88,492.57,437.17,311.85,391.36,55.31,56.83,72.71,82.62,113.15,176.31,79.16,72.84,44.00,58.92,3.00,5.22,0.00,0.00,28.88,35.68,34.47,40.93,2.96,3.57,14.90,21.80,27.00,23.80,90.00,101.73
1996,-4.19,-2.36,-20.52,-18.71,1.90,4.32,13.39,12.99,-11.11,-8.69,78.92,72.38,237.00,229.63,138.00,148.86,250.00,248.80,171.00,146.31,174.00,149.92,105.00,90.59,11.23,8.97,10.96,7.93,16.00,32.13,8119.20,7447.85,6.03,13.89,10.00,13.40,3.00,0.00,8.00,43.42,0.00,0.00,7.67,11.42,111.00,97.92,6.76,0.05,135.00,145.31,136.00,126.17,270.00,272.00,1704.59,1726.57,1038.86,1018.93,441.67,437.18,393.38,392.37,61.81,56.64,45.59,82.87,213.66,177.35,69.91,72.81,55.00,58.91,5.00,5.30,2.00,0.00,34.89,35.94,41.98,41.21,3.49,3.58,23.13,22.12,19.00,23.87,100.00,101.62
1997,-1.96,-2.32,-19.82,-18.61,2.79,4.35,13.40,12.98,-6.51,-8.66,71.26,72.32,235.00,229.69,179.00,148.97,256.00,248.75,156.00,146.08,159.00,149.77,84.00,90.20,8.22,8.93,7.67,7.84,30.00,32.48,7293.63,7435.43,15.62,14.01,10.00,13.45,0.00,0.00,43.00,44.01,0.00,0.00,13.42,11.51,76.00,97.71,0.49,0.05,146.00,145.35,128.00,126.14,273.00,272.00,1773.68,1726.73,1066.83,1018.99,462.87,437.20,480.61,393.38,48.24,56.45,163.81,83.11,184.13,178.40,81.46,72.78,69.00,58.90,10.00,5.37,0.00,0.00,33.25,36.20,41.75,41.48,3.86,3.60,31.20,22.43,24.00,23.93,115.00,101.50
1998,-0.89,-2.29,-18.71,-18.52,7.79,4.37,14.24,12.98,-6.97,-8.64,72.21,72.27,215.00,229.75,130.00,149.08,253.00,248.70,135.00,145.85,137.00,149.61,84.00,89.82,4.66,8.89,2.74,7.76,53.00,32.83,6921.17,7423.01,19.18,14.14,27.00,13.51,0.00,0.00,74.00,44.59,0.00,0.00,17.81,11.60,122.00,97.50,0.61,0.05,166.00,145.38,106.00,126.10,271.00,272.00,2106.97,1726.89,1282.41,1019.04,572.48,437.22,372.42,394.39,56.67,56.27,72.03,83.35,180.49,179.44,65.75,72.75,51.00,58.89,6.00,5.44,1.00,0.00,34.17,36.45,36.93,41.75,3.72,3.61,23.90,22.75,25.00,24.00,90.00,101.38
1999,-1.61,-2.25,-18.02,-18.42,4.67,4.40,12.47,12.97,-8.53,-8.61,73.55,72.21,236.00,229.81,162.00,149.19,196.00,248.65,131.00,145.62,141.00,149.46,76.00,89.43,10.68,8.85,7.95,7.68,41.00,33.17,7176.07,7410.59,20.82,14.26,23.00,13.56,2.00,0.00,75.00,45.18,0.00,0.00,11.23,11.69,54.00,97.30,0.46,0.05,130.00,145.42,139.00,126.06,268.00,272.00,1561.94,1727.06,916.92,1019.10,358.55,437.23,471.31,395.40,65.32,56.08,127.07,83.59,190.91,180.49,89.16,72.72,75.00,58.88,7.00,5.52,1.00,0.00,37.49,36.71,40.59,42.02,3.64,3.63,20.11,23.06,14.00,24.07,120.00,101.27
2000,-2.45,-2.22,-15.19,-18.33,3.74,4.42,11.93,12.97,-9.72,-8.59,72.01,72.15,239.00,229.88,156.00,149.30,223.00,248.60,133.00,145.38,155.00,149.31,85.00,89.04,12.33,8.81,9.04,7.60,36.00,33.52,7472.23,7398.17,16.71,14.38,17.00,13.62,0.00,0.00,63.00,45.77,0.00,0.00,7.67,11.78,66.00,97.09,0.00,0.05,151.00,145.46,117.00,126.03,267.00,272.00,1573.32,1727.22,862.13,1019.15,325.32,437.25,305.21,396.41,37.20,55.89,51.87,83.83,144.89,181.54,70.16,72.69,50.00,58.87,2.00,5.59,0.00,0.00,21.41,36.97,27.12,42.29,3.11,3.64,7.77,23.38,27.00,24.13,87.00,101.15
2001,-1.67,-2.18,-14.85,-18.23,3.49,4.45,12.93,12.97,-9.52,-8.56,71.39,72.10,235.00,229.94,151.00,149.41,254.00,248.56,146.00,145.15,149.00,149.15,79.00,88.65,10.68,8.77,5.75,7.52,40.00,33.87,7184.12,7385.75,15.34,14.51,11.00,13.67,0.00,0.00,63.00,46.36,0.00,0.00,11.51,11.87,102.00,96.88,0.00,0.05,140.00,145.49,141.00,125.99,280.00,272.00,1679.20,1727.38,998.68,1019.21,425.93,437.26,446.50,397.42,50.14,55.71,85.46,84.07,213.38,182.58,103.51,72.66,69.00,58.86,8.00,5.67,0.00,0.00,31.87,37.22,50.74,42.57,3.88,3.66,24.01,23.70,39.00,24.20,107.00,101.04
2002,-2.99,-2.15,-19.83,-18.14,0.36,4.47,12.21,12.96,-6.32,-8.54,73.24,72.04,247.00,230.00,149.00,149.51,214.00,248.51,156.00,144.92,164.00,149.00,94.00,88.27,23.29,8.73,9.59,7.44,30.00,34.22,7668.67,7373.33,15.34,14.63,13.00,13.73,0.00,0.00,60.00,46.95,0.00,0.00,13.97,11.96,64.00,96.67,0.00,0.05,113.00,145.53,150.00,125.95,262.00,272.00,1407.17,1727.54,842.26,1019.26,337.13,437.28,367.30,398.43,32.23,55.52,57.62,84.31,220.05,183.63,56.60,72.63,46.00,58.85,5.00,5.74,3.00,0.00,68.50,37.48,96.18,42.84,3.63,3.67,29.34,24.01,19.00,24.27,90.00,100.92
2003,-2.08,-2.11,-18.71,-18.04,3.86,4.49,12.95,12.96,-6.90,-8.52,73.40,71.98,243.00,230.06,172.00,149.62,253.00,248.46,143.00,144.69,149.00,148.85,89.00,87.88,10.41,8.69,7.12,7.36,41.00,34.57,7348.49,7360.91,18.08,14.75,15.00,13.78,0.00,0.00,58.00,47.54,0.00,0.00,12.05,12.05,80.00,96.47,0.84,0.05,154.00,145.56,129.00,125.92,282.00,272.00,1777.82,1727.70,1055.74,1019.32,444.93,437.30,370.64,399.44,60.16,55.33,91.79,84.55,155.24,184.67,56.59,72.61,59.00,58.85,4.00,5.81,0.00,0.00,24.58,37.74,29.15,43.11,3.03,3.69,16.86,24.33,17.00,24.34,112.00,100.81
2004,-3.06,-2.08,-18.52,-17.95,2.84,4.52,11.91,12.96,-8.87,-8.49,75.97,71.93,250.00,230.13,167.00,149.73,234.00,248.41,149.00,144.46,167.00,148.69,96.00,87.49,17.81,8.65,8.22,7.28,6.00,34.91,7698.28,7348.49,15.62,14.88,23.00,13.84,2.00,0.00,28.00,48.13,0.00,0.00,6.30,12.15,66.00,96.26,0.00,0.05,115.00,145.60,135.00,125.88,249.00,272.00,1421.72,1727.87,856.61,1019.37,382.30,437.31,255.19,400.45,62.04,55.15,62.76,84.79,70.28,185.72,56.88,72.58,44.00,58.84,0.00,5.89,0.00,0.00,15.05,38.00,15.05,43.38,2.30,3.70,0.00,24.64,20.00,24.40,97.00,100.69
2005,-0.89,-2.04,-17.57,-17.86,5.22,4.54,11.94,12.95,-4.89,-8.47,70.59,71.87,227.00,230.19,145.00,149.84,229.00,248.36,127.00,144.23,135.00,148.54,60.00,87.10,9.04,8.61,6.58,7.20,42.00,35.26,6897.42,7336.07,16.71,15.00,10.00,13.89,0.00,0.00,54.00,48.71,0.00,0.00,15.34,12.24,83.00,96.05,0.00,0.05,164.00,145.64,109.00,125.85,272.00,272.00,1725.48,1728.03,951.62,1019.42,354.62,437.33,463.14,401.46,77.09,54.96,119.37,85.03,217.67,186.76,56.05,72.55,64.00,58.83,10.00,5.96,2.00,0.00,38.51,38.25,43.56,43.65,3.89,3.72,32.47,24.96,28.00,24.47,110.00,100.58
2006,-1.26,-2.01,-16.56,-17.76,5.87,4.57,13.45,12.95,-8.99,-8.44,68.95,71.81,219.00,230.25,157.00,149.95,258.00,248.31,140.00,144.00,144.00,148.39,81.00,86.71,5.75,8.57,5.48,7.12,37.00,35.61,7047.95,7323.65,17.26,15.12,14.00,13.95,1.00,0.00,60.00,49.30,0.00,0.00,15.89,12.33,100.00,95.84,0.00,0.05,158.00,145.67,122.00,125.81,279.00,272.00,1915.21,1728.19,1137.61,1019.48,486.00,437.34,360.60,402.47,71.53,54.77,149.02,85.27,92.32,187.81,51.80,72.52,51.00,58.82,6.00,6.04,2.00,0.00,59.22,38.51,61.12,43.92,4.14,3.73,30.29,25.27,33.00,24.54,83.00,100.46
2007,-2.44,-1.97,-18.62,-17.67,4.72,4.59,12.64,12.94,-8.56,-8.42,69.83,71.76,234.00,230.31,158.00,150.05,255.00,248.26,149.00,143.77,144.00,148.23,102.00,86.33,8.49,8.53,7.95,7.04,20.00,35.96,7484.77,7311.23,10.14,15.25,12.00,14.00,2.00,0.00,16.00,49.89,0.00,0.00,10.68,12.42,96.00,95.63,2.26,0.05,130.00,145.71,130.00,125.77,259.00,272.00,1597.87,1728.35,962.75,1019.53,412.95,437.36,473.48,403.48,64.93,54.59,76.40,85.52,237.24,188.85,88.71,72.49,78.00,58.81,7.00,6.11,1.00,0.00,49.25,38.77,55.69,44.20,3.56,3.75,24.66,25.59,23.00,24.61,126.00,100.35
2008,-2.60,-1.94,-18.94,-17.57,3.09,4.62,13.23,12.94,-7.66,-8.40,75.87,71.70,218.00,230.38,150.00,150.16,244.00,248.21,158.00,143.54,158.00,148.08,89.00,85.94,8.22,8.49,6.30,6.96,24.00,36.30,7535.56,7298.81,10.68,15.37,13.00,14.05,1.00,0.00,25.00,50.48,0.00,0.00,9.86,12.51,93.00,95.43,0.00,0.05,167.00,145.75,120.00,125.74,286.00,272.00,1876.07,1728.51,1067.79,1019.59,426.46,437.38,376.15,404.49,66.47,54.40,99.49,85.76,126.26,189.90,80.91,72.46,58.00,58.80,5.00,6.19,0.00,0.00,33.03,39.02,36.71,44.47,3.14,3.76,17.46,25.91,15.00,24.67,109.00,100.23
2009,-2.99,-1.90,-21.81,-17.48,2.81,4.64,13.49,12.94,-8.45,-8.37,73.80,71.64,237.00,230.44,152.00,150.27,190.00,248.16,153.00,143.31,151.00,147.93,100.00,85.55,13.42,8.45,11.23,6.88,13.00,36.65,7671.85,7286.39,9.04,15.49,12.00,14.11,1.00,0.00,14.00,51.07,0.00,0.00,12.05,12.60,82.00,95.22,0.69,0.05,131.00,145.78,142.00,125.70,272.00,272.00,1662.06,1728.68,1009.74,1019.64,417.39,437.39,520.48,405.50,78.77,54.21,73.41,86.00,288.00,190.94,85.95,72.43,69.00,58.79,10.00,6.26,4.00,0.00,68.53,39.28,77.12,44.74,4.45,3.78,36.51,26.22,27.00,24.74,108.00,100.12
2010,-1.11,-1.87,-14.94,-17.38,4.68,4.66,12.95,12.93,-7.72,-8.35,64.81,71.59,226.00,230.50,145.00,150.38,256.00,248.11,128.00,143.08,131.00,147.78,80.00,85.16,4.38,8.41,4.66,6.80,39.00,37.00,6993.19,7273.97,16.44,15.62,15.00,14.16,0.00,0.00,55.00,51.66,0.00,0.00,14.52,12.69,110.00,95.01,0.00,0.05,128.00,145.82,131.00,125.67,258.00,272.00,1645.16,1728.84,1008.04,1019.70,436.50,437.41,473.74,406.51,48.74,54.03,72.97,86.24,273.21,191.99,69.70,72.40,68.00,58.78,12.00,6.33,1.00,0.00,39.60,39.54,46.42,45.01,3.98,3.79,36.66,26.54,42.00,24.81,111.00,100.00
2011,,-1.83,,-17.29,,4.69,,12.93,,-8.32,,71.53,,230.56,,150.49,,248.06,,142.85,,147.62,,84.78,,8.37,,6.72,,37.35,,7261.55,,15.74,,14.22,,0.00,,52.25,,0.00,,12.79,,94.80,,0.05,,145.86,,125.63,,272.00,,1729.00,,1019.75,,437.42,,407.52,,53.84,,86.48,,193.04,,72.37,,58.77,,6.41,,0.00,,39.80,,45.28,,3.81,,26.85,,24.88,,99.88
