Station:,"59.425,-111.1607",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.42499924,Lon:,-111.1606979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.16,-3.02,-20.83,-22.07,1.70,3.27,12.41,14.21,-7.67,-7.74,73.37,76.44,234.00,218.66,153.00,149.72,252.00,251.44,165.00,153.48,158.00,150.44,77.00,101.00,16.44,10.97,18.08,10.55,46.00,15.27,7740.94,7684.15,8.77,9.32,8.00,18.39,1.00,2.00,37.00,25.67,0.00,0.00,6.85,7.29,98.00,103.93,2.68,2.92,118.00,148.55,153.00,124.98,270.00,273.44,1410.91,1895.29,823.27,1161.59,318.39,546.42,367.94,361.54,58.71,61.86,88.38,72.45,140.17,135.61,85.19,88.80,57.00,52.37,3.00,4.00,0.00,1.00,27.92,31.21,29.26,38.84,2.83,3.16,9.56,14.09,27.00,22.80,109.00,96.61
1960,-2.59,-2.98,-19.01,-21.99,2.64,3.29,14.06,14.22,-7.89,-7.71,76.83,76.36,217.00,218.55,139.00,149.60,263.00,251.58,161.00,153.36,149.00,150.17,94.00,100.50,8.49,10.83,5.48,10.48,13.00,15.71,7544.54,7671.57,7.40,9.37,16.00,18.44,2.00,2.00,18.00,25.87,0.00,0.00,5.75,7.45,123.00,104.12,1.63,3.04,161.00,148.45,126.00,125.12,286.00,273.53,1887.70,1896.94,1107.55,1163.70,486.73,548.27,366.89,361.20,41.26,61.40,112.88,72.36,120.48,136.16,86.03,88.29,53.00,52.28,5.00,4.00,2.00,1.00,50.01,31.42,52.95,39.01,3.39,3.17,24.08,14.23,27.00,22.92,91.00,96.29
1961,-3.33,-2.94,-20.01,-21.90,2.72,3.31,14.50,14.24,-10.95,-7.68,78.06,76.28,235.00,218.44,170.00,149.47,246.00,251.72,166.00,153.24,155.00,149.89,106.00,100.00,18.90,10.68,13.15,10.42,9.00,16.15,7865.39,7659.00,12.60,9.42,38.00,18.50,8.00,2.00,22.00,26.08,0.00,0.00,8.49,7.61,75.00,104.31,13.83,3.15,127.00,148.36,137.00,125.27,263.00,273.62,1907.41,1898.59,1280.53,1165.82,706.09,550.11,387.12,360.86,66.62,60.94,42.36,72.27,185.07,136.72,92.64,87.78,47.00,52.19,7.00,4.00,2.00,1.00,43.41,31.63,47.80,39.17,3.68,3.18,32.85,14.37,24.00,23.04,90.00,95.97
1962,-2.65,-2.91,-23.81,-21.81,3.11,3.33,13.83,14.26,-5.03,-7.65,75.02,76.21,213.00,218.32,139.00,149.34,246.00,251.85,153.00,153.12,151.00,149.61,96.00,99.50,8.77,10.54,6.30,10.36,13.00,16.59,7567.58,7646.42,7.67,9.48,12.00,18.56,0.00,2.00,19.00,26.28,0.00,0.00,7.67,7.76,106.00,104.51,2.52,3.27,151.00,148.27,133.00,125.41,283.00,273.71,1930.19,1900.24,1178.13,1167.94,519.50,551.96,388.06,360.52,66.56,60.49,72.43,72.17,172.64,137.27,81.99,87.28,46.00,52.10,8.00,4.00,1.00,1.00,61.90,31.84,65.17,39.33,4.08,3.19,34.62,14.50,34.00,23.16,82.00,95.66
1963,-2.10,-2.87,-23.46,-21.73,3.64,3.36,15.26,14.27,-5.53,-7.62,77.50,76.13,202.00,218.21,150.00,149.21,280.00,251.99,149.00,153.00,144.00,149.33,108.00,99.00,5.21,10.40,9.59,10.29,34.00,17.03,7405.30,7633.85,10.14,9.53,24.00,18.61,2.00,2.00,39.00,26.49,0.00,0.00,15.89,7.92,129.00,104.70,14.10,3.38,168.00,148.18,129.00,125.56,296.00,273.80,2196.62,1901.88,1376.04,1170.05,680.73,553.81,380.71,360.18,72.44,60.03,60.71,72.08,156.16,137.83,92.18,86.77,61.00,52.02,5.00,4.00,1.00,1.00,39.33,32.05,42.26,39.50,3.90,3.20,21.57,14.64,22.00,23.28,86.00,95.34
1964,-2.62,-2.83,-20.16,-21.64,2.11,3.38,14.60,14.29,-7.12,-7.59,72.75,76.05,206.00,218.10,146.00,149.09,253.00,252.13,150.00,152.88,148.00,149.06,101.00,98.50,5.48,10.26,9.59,10.23,10.00,17.47,7572.46,7621.28,8.77,9.59,18.00,18.67,4.00,2.00,21.00,26.70,0.00,0.00,10.68,8.08,106.00,104.89,9.85,3.50,178.00,148.09,120.00,125.70,297.00,273.89,2044.66,1903.53,1216.70,1172.17,581.06,555.66,350.95,359.84,56.70,59.58,73.19,71.99,156.32,138.38,64.73,86.26,48.00,51.93,4.00,4.00,0.00,1.00,23.14,32.26,29.51,39.66,3.38,3.20,16.36,14.77,18.00,23.40,87.00,95.02
1965,-3.27,-2.80,-24.28,-21.55,3.18,3.40,13.12,14.31,-6.45,-7.56,74.64,75.98,220.00,217.98,159.00,148.96,249.00,252.26,150.00,152.76,149.00,148.78,94.00,98.00,9.04,10.11,14.25,10.16,19.00,17.91,7789.23,7608.70,5.21,9.64,13.00,18.72,0.00,2.00,30.00,26.90,0.00,0.00,7.12,8.24,89.00,105.09,0.47,3.61,112.00,148.00,141.00,125.85,252.00,273.97,1569.34,1905.18,1015.49,1174.29,513.81,557.51,367.10,359.50,55.31,59.12,70.41,71.89,141.83,138.94,96.01,85.76,45.00,51.84,5.00,4.00,1.00,1.00,28.38,32.47,30.03,39.82,3.41,3.21,21.13,14.91,23.00,23.52,92.00,94.71
1966,-3.68,-2.76,-24.27,-21.47,3.06,3.42,14.76,14.32,-10.79,-7.53,75.54,75.90,211.00,217.87,125.00,148.83,255.00,252.40,165.00,152.64,159.00,148.50,105.00,97.50,11.78,9.97,17.53,10.10,29.00,18.35,7952.74,7596.13,6.03,9.70,14.00,18.78,0.00,2.00,32.00,27.11,0.00,0.00,8.22,8.39,129.00,105.28,0.58,3.73,157.00,147.91,126.00,125.99,282.00,274.06,1999.28,1906.83,1225.66,1176.41,555.65,559.36,398.66,359.16,72.80,58.66,81.74,71.80,127.81,139.49,120.58,85.25,54.00,51.76,5.00,4.00,0.00,1.00,21.17,32.68,25.37,39.98,3.36,3.22,16.83,15.05,16.00,23.64,104.00,94.39
1967,-2.79,-2.72,-22.15,-21.38,0.51,3.44,15.31,14.34,-4.97,-7.50,73.66,75.82,225.00,217.76,160.00,148.70,266.00,252.54,155.00,152.52,142.00,148.22,101.00,97.00,14.25,9.83,11.23,10.04,24.00,18.80,7647.36,7583.55,11.51,9.75,26.00,18.83,3.00,2.00,31.00,27.32,0.00,0.00,12.60,8.55,105.00,105.48,7.98,3.84,129.00,147.82,145.00,126.13,273.00,274.15,1808.49,1908.47,1180.64,1178.52,616.18,561.21,388.67,358.82,57.60,58.21,67.90,71.71,180.78,140.05,83.17,84.74,52.00,51.67,4.00,4.00,1.00,1.00,36.12,32.89,41.49,40.15,3.86,3.23,20.09,15.18,32.00,23.76,86.00,94.07
1968,-2.67,-2.69,-21.00,-21.29,3.92,3.47,12.58,14.36,-6.64,-7.46,73.44,75.75,213.00,217.64,164.00,148.57,249.00,252.67,140.00,152.40,134.00,147.94,86.00,96.50,10.96,9.68,7.67,9.97,35.00,19.24,7551.73,7570.98,7.12,9.81,5.00,18.89,0.00,2.00,26.00,27.52,0.00,0.00,11.23,8.71,84.00,105.67,0.00,3.96,142.00,147.73,138.00,126.28,279.00,274.24,1669.09,1910.12,976.80,1180.64,391.53,563.06,364.62,358.48,73.07,57.75,89.49,71.61,132.19,140.60,65.25,84.23,41.00,51.58,6.00,4.00,1.00,1.00,33.06,33.11,33.90,40.31,3.74,3.24,29.52,15.32,28.00,23.88,85.00,93.75
1969,-2.15,-2.65,-22.43,-21.21,3.37,3.49,13.45,14.37,-5.54,-7.43,79.36,75.67,218.00,217.53,163.00,148.45,259.00,252.81,146.00,152.28,143.00,147.67,79.00,96.00,13.42,9.54,10.41,9.91,28.00,19.68,7387.95,7558.40,9.04,9.86,19.00,18.94,1.00,2.00,43.00,27.73,0.00,0.00,7.67,8.87,95.00,105.86,4.84,4.07,165.00,147.64,123.00,126.42,287.00,274.33,1797.29,1911.77,1017.66,1182.76,447.46,564.90,263.78,358.14,45.11,57.30,75.45,71.52,100.28,141.16,43.38,83.73,40.00,51.49,3.00,4.00,0.00,1.00,20.09,33.32,23.10,40.47,2.84,3.25,14.01,15.46,28.00,24.00,77.00,93.44
1970,-2.50,-2.61,-20.57,-21.12,4.51,3.51,14.35,14.39,-9.06,-7.40,80.14,75.59,218.00,217.42,141.00,148.32,255.00,252.95,150.00,152.16,146.00,147.39,103.00,95.50,5.48,9.40,8.22,9.84,0.00,20.12,7533.25,7545.83,6.85,9.92,21.00,19.00,2.00,2.00,0.00,27.94,0.00,0.00,7.67,9.02,113.00,106.06,7.07,4.19,150.00,147.55,128.00,126.57,277.00,274.42,1961.45,1913.42,1240.78,1184.87,623.50,566.75,350.59,357.80,68.33,56.84,74.06,71.43,144.13,141.71,66.19,83.22,48.00,51.41,2.00,4.00,0.00,1.00,20.51,33.53,31.67,40.64,3.21,3.26,7.95,15.59,17.00,24.12,91.00,93.12
1971,-2.17,-2.58,-20.60,-21.03,5.25,3.53,14.74,14.41,-8.61,-7.37,77.86,75.52,202.00,217.30,137.00,148.19,263.00,253.08,153.00,152.04,151.00,147.11,94.00,95.00,8.49,9.26,6.58,9.78,21.00,20.56,7397.79,7533.25,9.86,9.97,18.00,19.06,1.00,2.00,22.00,28.14,0.00,0.00,11.23,9.18,125.00,106.25,5.98,4.30,178.00,147.45,109.00,126.71,286.00,274.51,2250.44,1915.07,1385.19,1186.99,672.59,568.60,319.39,357.46,70.48,56.38,42.26,71.34,129.93,142.27,76.52,82.71,53.00,51.32,1.00,4.00,0.00,1.00,16.81,33.74,24.18,40.80,3.23,3.27,3.27,15.73,19.00,24.24,81.00,92.80
1972,-4.06,-2.54,-25.01,-20.94,4.47,3.56,13.17,14.42,-10.31,-7.34,77.00,75.44,227.00,217.19,136.00,148.06,248.00,253.22,159.00,151.92,153.00,146.83,111.00,94.50,16.99,9.11,15.62,9.72,11.00,21.00,8089.75,7520.68,7.67,10.03,26.00,19.11,0.00,2.00,13.00,28.35,0.00,0.00,7.12,9.34,111.00,106.44,0.00,4.42,131.00,147.36,127.00,126.86,257.00,274.59,1783.17,1916.71,1137.16,1189.11,566.41,570.45,401.04,357.12,57.00,55.93,105.74,71.24,164.60,142.82,73.04,82.20,54.00,51.23,6.00,4.00,1.00,1.00,41.87,33.95,44.32,40.96,3.89,3.28,22.77,15.87,21.00,24.36,86.00,92.49
1973,-1.08,-2.50,-19.11,-20.86,7.00,3.58,15.18,14.44,-8.52,-7.31,76.53,75.36,209.00,217.08,120.00,147.94,256.00,253.36,142.00,151.80,148.00,146.56,90.00,94.00,4.66,8.97,5.75,9.65,14.00,21.44,7035.60,7508.11,10.14,10.08,33.00,19.17,2.00,2.00,32.00,28.56,0.00,0.00,11.51,9.50,135.00,106.64,11.34,4.53,161.00,147.27,117.00,127.00,277.00,274.68,2220.51,1918.36,1419.97,1191.23,722.74,572.30,448.11,356.78,53.10,55.47,71.04,71.15,206.12,143.38,116.04,81.70,62.00,51.14,10.00,4.00,1.00,1.00,37.83,34.16,56.77,41.13,4.08,3.29,32.28,16.00,23.00,24.48,100.00,92.17
1974,-2.80,-2.47,-23.93,-20.77,3.10,3.60,13.27,14.46,-5.45,-7.28,78.10,75.29,225.00,216.96,149.00,147.81,231.00,253.50,155.00,151.68,146.00,146.28,88.00,93.50,12.05,8.83,13.97,9.59,24.00,21.88,7625.94,7495.53,7.12,10.14,15.00,19.22,1.00,2.00,6.00,28.76,0.00,0.00,7.40,9.66,81.00,106.83,4.48,4.65,123.00,147.18,126.00,127.14,248.00,274.77,1639.60,1920.01,1029.16,1193.34,483.80,574.15,395.29,356.45,81.61,55.02,102.41,71.06,128.59,143.93,80.05,81.19,66.00,51.06,4.00,4.00,0.00,1.00,25.95,34.37,29.52,41.29,3.02,3.30,13.57,16.14,27.00,24.60,113.00,91.85
1975,-2.54,-2.43,-21.46,-20.68,4.16,3.62,15.10,14.47,-9.64,-7.25,79.47,75.21,201.00,216.85,136.00,147.68,254.00,253.63,155.00,151.56,147.00,146.00,102.00,93.00,7.67,8.68,8.77,9.53,14.00,22.32,7563.11,7482.96,11.23,10.19,20.00,19.28,5.00,2.00,14.00,28.97,0.00,0.00,10.68,9.81,117.00,107.03,19.38,4.76,156.00,147.09,123.00,127.29,278.00,274.86,2042.67,1921.66,1278.21,1195.46,604.38,576.00,398.53,356.11,55.64,54.56,65.07,70.96,161.98,144.49,118.79,80.68,64.00,50.97,2.00,4.00,1.00,1.00,46.37,34.58,49.32,41.45,3.39,3.30,9.99,16.28,21.00,24.72,102.00,91.54
1976,-1.49,-2.39,-20.78,-20.60,7.01,3.64,15.39,14.49,-7.06,-7.22,74.00,75.13,200.00,216.74,135.00,147.55,255.00,253.77,144.00,151.44,135.00,145.72,100.00,92.50,6.58,8.54,7.12,9.46,19.00,22.76,7189.18,7470.38,12.05,10.25,28.00,19.33,2.00,2.00,7.00,29.17,0.00,0.00,12.05,9.97,119.00,107.22,15.57,4.88,174.00,147.00,111.00,127.43,284.00,274.95,2235.46,1923.31,1405.63,1197.58,674.53,577.85,363.02,355.77,85.12,54.10,62.47,70.87,145.40,145.05,74.83,80.17,50.00,50.88,4.00,4.00,1.00,1.00,37.77,34.79,43.13,41.61,3.73,3.31,19.03,16.41,25.00,24.84,84.00,91.22
1977,-1.23,-2.36,-16.19,-20.51,5.70,3.67,12.43,14.51,-7.85,-7.19,73.31,75.06,202.00,216.62,135.00,147.43,245.00,253.91,132.00,151.32,136.00,145.44,77.00,92.00,9.04,8.40,7.67,9.40,26.00,23.20,7032.93,7457.81,15.62,10.30,9.00,19.39,0.00,2.00,41.00,29.38,0.00,0.00,14.25,10.13,109.00,107.41,0.00,4.99,163.00,146.91,113.00,127.58,275.00,275.04,1947.69,1924.95,1145.13,1199.69,439.71,579.69,387.36,355.43,44.76,53.65,116.85,70.78,162.25,145.60,61.77,79.67,41.00,50.79,8.00,4.00,3.00,1.00,67.01,35.00,70.58,41.78,4.35,3.32,39.61,16.55,23.00,24.96,74.00,90.90
1978,-2.45,-2.32,-19.42,-20.42,3.39,3.69,13.18,14.52,-7.28,-7.16,73.31,74.98,209.00,216.51,133.00,147.30,269.00,254.04,153.00,151.20,147.00,145.17,92.00,91.50,10.96,8.25,8.49,9.33,10.00,23.65,7481.04,7445.23,5.21,10.36,14.00,19.44,1.00,2.00,18.00,29.59,0.00,0.00,5.48,10.29,135.00,107.61,0.89,5.11,166.00,146.82,118.00,127.72,283.00,275.13,1852.43,1926.60,1057.65,1201.81,429.09,581.54,348.07,355.09,30.43,53.19,91.43,70.68,158.42,146.16,66.65,79.16,51.00,50.71,2.00,4.00,1.00,1.00,51.76,35.22,54.86,41.94,3.53,3.33,14.67,16.69,43.00,25.08,83.00,90.58
1979,-2.45,-2.28,-24.76,-20.34,0.93,3.71,15.12,14.54,-4.44,-7.13,76.24,74.90,218.00,216.40,161.00,147.17,241.00,254.18,155.00,151.08,140.00,144.89,95.00,91.00,10.96,8.11,8.22,9.27,18.00,24.09,7543.03,7432.66,11.23,10.41,25.00,19.50,5.00,2.00,30.00,29.79,0.00,0.00,10.41,10.44,79.00,107.80,19.49,5.22,160.00,146.73,129.00,127.87,288.00,275.21,1996.24,1928.25,1226.10,1203.93,590.05,583.39,276.66,354.75,50.21,52.74,50.34,70.59,106.55,146.71,74.56,78.65,44.00,50.62,2.00,4.00,0.00,1.00,25.38,35.43,25.38,42.10,2.96,3.34,9.55,16.82,37.00,25.20,74.00,90.27
1980,-1.18,-2.25,-18.88,-20.25,8.05,3.73,14.36,14.56,-7.66,-7.10,73.06,74.83,199.00,216.28,151.00,147.04,256.00,254.32,138.00,150.96,128.00,144.61,98.00,90.50,5.48,7.97,6.03,9.21,24.00,24.53,7055.16,7420.08,16.44,10.47,34.00,19.56,3.00,2.00,44.00,30.00,0.00,0.00,10.41,10.60,104.00,107.99,2.06,5.34,160.00,146.64,105.00,128.01,264.00,275.30,2141.60,1929.90,1356.64,1206.05,674.21,585.24,250.99,354.41,40.29,52.28,43.00,70.50,97.41,147.27,61.59,78.14,43.00,50.53,1.00,4.00,0.00,1.00,15.09,35.64,18.05,42.27,2.85,3.35,4.14,16.96,54.00,25.32,72.00,89.95
