Station:,"56.9529,-111.0641",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.95289993,Lon:,-111.0641022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.96,-1.00,-16.91,-18.56,4.18,5.22,12.62,13.84,-4.83,-5.59,70.98,74.75,230.00,215.18,153.00,151.10,252.00,249.94,127.00,134.37,124.00,134.17,55.00,80.91,16.44,12.31,18.63,10.64,56.00,14.22,6937.06,7001.43,7.12,8.65,8.00,19.93,3.00,2.00,47.00,21.98,0.00,0.00,7.95,6.98,98.00,99.19,1.94,2.25,126.00,154.16,152.00,121.73,277.00,276.42,1474.78,1911.79,867.29,1148.07,341.14,502.23,522.22,478.05,65.47,74.07,153.67,109.96,173.65,203.49,129.22,97.32,68.00,66.00,11.00,8.00,3.00,1.00,46.32,41.81,51.08,47.51,4.23,3.93,21.92,20.04,21.00,21.47,112.00,112.28
1960,-0.40,-0.96,-15.61,-18.45,4.24,5.26,14.43,13.87,-5.03,-5.56,67.81,74.68,208.00,214.92,140.00,150.86,264.00,250.21,146.00,134.11,134.00,133.69,72.00,80.36,5.48,12.16,5.48,10.56,19.00,14.81,6750.70,6985.52,6.03,8.75,18.00,20.07,2.00,2.00,18.00,22.39,0.00,0.00,7.12,7.18,123.00,99.67,5.76,2.31,164.00,154.48,126.00,121.55,289.00,276.55,1972.09,1917.25,1171.39,1151.89,508.16,505.19,632.79,476.69,76.89,73.41,111.89,109.82,336.89,203.63,86.94,96.59,70.00,65.83,12.00,8.00,5.00,1.00,75.36,41.90,83.53,47.59,5.12,3.93,36.90,20.04,15.00,21.53,116.00,112.00
1961,-0.82,-0.91,-14.56,-18.35,5.30,5.30,14.51,13.89,-8.49,-5.53,74.54,74.61,228.00,214.66,136.00,150.62,245.00,250.47,139.00,133.86,137.00,133.20,78.00,79.82,13.97,12.01,12.33,10.49,16.00,15.41,6953.70,6969.61,14.79,8.86,39.00,20.22,12.00,2.00,16.00,22.80,0.00,0.00,10.68,7.39,108.00,100.15,16.55,2.36,150.00,154.80,119.00,121.36,268.00,276.68,2020.37,1922.70,1320.56,1155.71,720.67,508.16,445.65,475.32,96.51,72.75,86.35,109.67,176.11,203.78,105.98,95.86,54.00,65.67,9.00,8.00,3.00,1.00,47.60,41.99,47.60,47.66,3.93,3.93,23.90,20.03,24.00,21.59,103.00,111.72
1962,-0.77,-0.86,-19.61,-18.25,4.51,5.33,13.60,13.91,-2.57,-5.51,72.66,74.54,209.00,214.39,133.00,150.38,251.00,250.74,131.00,133.60,132.00,132.72,74.00,79.27,8.77,11.86,7.40,10.41,6.00,16.00,6862.62,6953.70,8.22,8.96,11.00,20.37,0.00,2.00,12.00,23.22,0.00,0.00,7.12,7.59,117.00,100.63,0.00,2.42,153.00,155.13,131.00,121.18,283.00,276.81,1924.14,1928.16,1162.14,1159.52,484.84,511.13,566.56,473.96,79.16,72.09,171.70,109.53,219.42,203.92,94.87,95.13,74.00,65.50,10.00,8.00,4.00,1.00,58.40,42.08,62.60,47.73,4.13,3.93,25.60,20.03,16.00,21.65,126.00,111.45
1963,0.12,-0.82,-18.81,-18.14,5.42,5.37,15.46,13.93,-3.36,-5.48,71.68,74.47,193.00,214.13,148.00,150.14,277.00,251.00,131.00,133.34,123.00,132.23,76.00,78.72,7.95,11.71,7.12,10.34,19.00,16.59,6578.17,6937.79,11.23,9.07,32.00,20.52,2.00,2.00,33.00,23.63,0.00,0.00,13.15,7.79,128.00,101.11,9.88,2.47,174.00,155.45,126.00,121.00,299.00,276.94,2321.12,1933.61,1460.02,1163.34,708.63,514.09,427.93,472.60,69.79,71.43,66.34,109.38,252.79,204.07,42.28,94.41,60.00,65.33,10.00,8.00,1.00,1.00,35.13,42.17,37.45,47.81,4.03,3.94,20.48,20.02,39.00,21.71,97.00,111.17
1964,-0.66,-0.77,-15.23,-18.04,4.92,5.41,14.15,13.96,-5.94,-5.46,72.23,74.40,203.00,213.86,134.00,149.90,249.00,251.26,126.00,133.09,127.00,131.75,80.00,78.18,9.04,11.56,9.86,10.26,25.00,17.19,6851.64,6921.88,8.77,9.17,17.00,20.67,3.00,2.00,24.00,24.04,0.00,0.00,11.51,7.99,114.00,101.58,7.53,2.53,180.00,155.77,119.00,120.82,298.00,277.08,2155.03,1939.07,1295.63,1167.16,596.04,517.06,425.98,471.24,58.35,70.77,112.66,109.24,201.98,204.22,52.12,93.68,65.00,65.17,4.00,8.00,1.00,1.00,27.89,42.26,49.23,47.88,3.52,3.94,16.99,20.02,17.00,21.76,107.00,110.89
1965,-1.81,-0.73,-21.39,-17.93,4.09,5.45,12.93,13.98,-4.39,-5.43,73.75,74.33,220.00,213.60,159.00,149.67,246.00,251.53,134.00,132.83,140.00,131.27,87.00,77.63,14.79,11.42,15.34,10.19,18.00,17.78,7263.73,6905.96,7.40,9.28,21.00,20.81,0.00,2.00,29.00,24.45,0.00,0.00,6.85,8.20,86.00,102.06,0.15,2.58,151.00,156.09,113.00,120.64,263.00,277.21,1807.07,1944.53,1082.01,1170.97,509.22,520.03,456.46,469.87,81.26,70.11,92.91,109.09,204.51,204.36,71.71,92.95,67.00,65.00,6.00,8.00,1.00,1.00,27.55,42.35,28.09,47.96,3.53,3.94,9.60,20.01,22.00,21.82,116.00,110.62
1966,-2.25,-0.68,-21.23,-17.83,4.56,5.48,14.26,14.00,-9.04,-5.40,76.33,74.26,214.00,213.34,133.00,149.43,256.00,251.79,143.00,132.58,150.00,130.78,89.00,77.08,16.99,11.27,15.07,10.11,27.00,18.37,7413.43,6890.05,6.58,9.38,14.00,20.96,0.00,2.00,22.00,24.87,0.00,0.00,4.38,8.40,122.00,102.54,0.00,2.63,160.00,156.42,123.00,120.45,282.00,277.34,1967.18,1949.98,1180.32,1174.79,497.84,522.99,576.35,468.51,51.40,69.45,168.40,108.95,225.44,204.51,133.71,92.22,65.00,64.83,11.00,8.00,3.00,1.00,52.66,42.44,60.00,48.03,4.64,3.94,27.78,20.01,23.00,21.88,114.00,110.34
1967,-1.13,-0.64,-18.91,-17.73,3.05,5.52,15.19,14.02,-3.85,-5.38,74.33,74.19,221.00,213.07,155.00,149.19,266.00,252.06,137.00,132.32,133.00,130.30,83.00,76.54,13.70,11.12,9.86,10.04,17.00,18.97,7018.80,6874.14,9.32,9.49,30.00,21.11,4.00,2.00,30.00,25.28,0.00,0.00,10.14,8.60,110.00,103.02,3.75,2.69,134.00,156.74,139.00,120.27,272.00,277.47,1874.70,1955.44,1207.89,1178.61,603.55,525.96,495.46,467.15,74.43,68.79,75.54,108.80,241.14,204.66,107.62,91.49,71.00,64.67,9.00,8.00,4.00,1.00,45.10,42.53,70.76,48.11,4.32,3.94,29.87,20.00,22.00,21.94,105.00,110.07
1968,-0.79,-0.59,-16.44,-17.62,6.12,5.56,12.12,14.05,-5.09,-5.35,74.00,74.12,209.00,212.81,164.00,148.95,248.00,252.32,113.00,132.07,112.00,129.81,63.00,75.99,10.41,10.97,10.14,9.96,30.00,19.56,6862.36,6858.23,7.12,9.59,4.00,21.26,1.00,2.00,34.00,25.69,0.00,0.00,7.40,8.80,83.00,103.50,1.26,2.74,127.00,157.06,136.00,120.09,262.00,277.60,1576.85,1960.89,942.56,1182.42,375.68,528.93,473.56,465.79,53.48,68.13,98.21,108.66,235.14,204.80,79.96,90.76,64.00,64.50,7.00,8.00,0.00,1.00,38.43,42.62,41.52,48.18,3.72,3.94,21.88,20.00,34.00,22.00,114.00,109.79
1969,-1.11,-0.54,-20.86,-17.52,5.29,5.60,13.22,14.07,-4.80,-5.32,78.41,74.05,212.00,212.55,163.00,148.71,257.00,252.59,136.00,131.81,136.00,129.33,63.00,75.45,13.97,10.82,12.33,9.89,17.00,20.15,6989.69,6842.32,7.12,9.70,16.00,21.41,1.00,2.00,25.00,26.10,0.00,0.00,6.03,9.01,93.00,103.98,1.07,2.80,181.00,157.39,107.00,119.91,287.00,277.74,1913.59,1966.35,1075.12,1186.24,447.52,531.89,446.66,464.42,66.81,67.47,102.80,108.52,206.07,204.95,70.82,90.04,51.00,64.33,9.00,8.00,4.00,1.00,51.17,42.71,52.58,48.25,4.16,3.94,38.69,19.99,20.00,22.06,97.00,109.51
1970,-1.14,-0.50,-16.58,-17.42,5.78,5.64,13.99,14.09,-8.34,-5.30,76.56,73.98,214.00,212.28,139.00,148.48,252.00,252.85,139.00,131.56,132.00,128.84,85.00,74.90,9.04,10.67,10.41,9.81,7.00,20.75,7042.85,6826.41,5.75,9.81,22.00,21.56,5.00,2.00,13.00,26.51,0.00,0.00,5.75,9.21,112.00,104.46,16.39,2.85,172.00,157.71,107.00,119.73,278.00,277.87,2066.75,1971.81,1243.12,1190.06,578.90,534.86,566.32,463.06,79.04,66.81,131.45,108.37,249.13,205.10,113.56,89.31,64.00,64.17,12.00,8.00,4.00,1.00,56.84,42.81,59.06,48.33,4.94,3.94,32.95,19.99,16.00,22.12,105.00,109.24
1971,-0.57,-0.45,-17.21,-17.31,6.92,5.67,14.41,14.12,-7.16,-5.27,73.33,73.91,202.00,212.02,130.00,148.24,260.00,253.12,137.00,131.30,138.00,128.36,78.00,74.35,6.58,10.53,7.95,9.74,0.00,21.34,6822.22,6810.50,7.12,9.91,24.00,21.70,3.00,2.00,6.00,26.93,0.00,0.00,9.04,9.41,129.00,104.94,4.54,2.91,179.00,158.03,108.00,119.55,286.00,278.00,2281.71,1977.26,1412.97,1193.88,668.97,537.82,408.60,461.70,63.74,66.15,59.82,108.23,196.80,205.24,87.85,88.58,63.00,64.00,5.00,8.00,1.00,1.00,37.85,42.90,42.37,48.40,3.55,3.94,15.40,19.98,39.00,22.18,100.00,108.96
1972,-2.37,-0.41,-21.44,-17.21,6.66,5.71,12.97,14.14,-8.79,-5.24,75.62,73.85,221.00,211.76,127.00,148.00,246.00,253.38,154.00,131.04,135.00,127.87,93.00,73.81,16.71,10.38,16.71,9.66,9.00,21.93,7471.40,6794.59,7.95,10.02,22.00,21.85,1.00,2.00,6.00,27.34,0.00,0.00,7.95,9.61,118.00,105.42,0.50,2.96,133.00,158.35,127.00,119.36,259.00,278.13,1846.88,1982.72,1191.16,1197.69,593.33,540.79,548.37,460.34,92.98,65.49,141.11,108.08,197.03,205.39,118.55,87.85,79.00,63.83,7.00,8.00,3.00,1.00,49.84,42.99,51.26,48.48,4.05,3.94,18.27,19.98,15.00,22.24,125.00,108.68
1973,0.16,-0.36,-14.42,-17.10,7.68,5.75,14.51,14.16,-8.09,-5.22,68.71,73.78,207.00,211.49,121.00,147.76,257.00,253.65,126.00,130.79,137.00,127.39,69.00,73.26,3.29,10.23,7.67,9.59,31.00,22.52,6547.00,6778.67,7.67,10.12,25.00,22.00,2.00,2.00,33.00,27.75,0.00,0.00,9.04,9.82,135.00,105.90,3.64,3.01,159.00,158.68,120.00,119.18,278.00,278.26,2092.62,1988.17,1304.81,1201.51,610.39,543.76,631.05,458.97,61.17,64.83,127.42,107.94,283.07,205.53,154.38,87.12,76.00,63.67,15.00,8.00,1.00,1.00,76.18,43.08,91.76,48.55,5.28,3.94,34.56,19.97,27.00,22.29,113.00,108.41
1974,-0.85,-0.32,-19.91,-17.00,4.37,5.79,12.84,14.18,-2.69,-5.19,70.60,73.71,217.00,211.23,152.00,147.52,231.00,253.91,136.00,130.53,131.00,126.91,71.00,72.72,12.33,10.08,10.14,9.51,11.00,23.12,6905.37,6762.76,9.59,10.23,14.00,22.15,1.00,2.00,32.00,28.16,0.00,0.00,5.21,10.02,78.00,106.38,1.47,3.07,124.00,159.00,125.00,119.00,248.00,278.40,1551.93,1993.63,941.51,1205.33,408.42,546.72,461.34,457.61,90.44,64.17,88.01,107.79,217.19,205.68,73.98,86.39,68.00,63.50,9.00,8.00,0.00,1.00,28.25,43.17,36.84,48.63,3.82,3.94,10.47,19.97,23.00,22.35,110.00,108.13
1975,-0.80,-0.27,-16.84,-16.90,4.62,5.83,14.21,14.21,-6.37,-5.17,75.19,73.64,202.00,210.96,148.00,147.29,254.00,254.18,128.00,130.28,134.00,126.42,77.00,72.17,7.12,9.93,7.95,9.44,9.00,23.71,6906.86,6746.85,10.68,10.33,17.00,22.30,4.00,2.00,14.00,28.58,0.00,0.00,12.05,10.22,105.00,106.85,12.51,3.12,156.00,159.32,124.00,118.82,279.00,278.53,1985.65,1999.08,1212.54,1209.14,530.11,549.69,608.61,456.25,56.42,63.51,138.23,107.65,305.59,205.83,106.86,85.66,78.00,63.33,14.00,8.00,2.00,1.00,40.49,43.26,67.65,48.70,4.84,3.94,25.37,19.96,17.00,22.41,118.00,107.85
1976,1.02,-0.22,-14.98,-16.79,8.76,5.86,14.93,14.23,-4.29,-5.14,70.54,73.57,190.00,210.70,125.00,147.05,255.00,254.44,114.00,130.02,123.00,125.94,76.00,71.62,4.66,9.78,5.21,9.36,20.00,24.30,6237.14,6730.94,13.97,10.44,25.00,22.44,0.00,2.00,31.00,28.99,0.00,0.00,12.60,10.42,129.00,107.33,3.01,3.18,178.00,159.65,110.00,118.64,287.00,278.66,2285.72,2004.54,1423.33,1212.96,640.24,552.66,469.26,454.89,74.98,62.85,63.87,107.50,258.28,205.97,68.65,84.94,54.00,63.17,9.00,8.00,2.00,1.00,63.96,43.35,65.55,48.78,4.70,3.94,37.42,19.96,33.00,22.47,91.00,107.58
1977,0.70,-0.18,-11.49,-16.69,7.70,5.90,12.37,14.25,-6.62,-5.11,72.15,73.50,198.00,210.44,137.00,146.81,244.00,254.71,102.00,129.77,116.00,125.45,63.00,71.08,8.49,9.63,9.04,9.29,42.00,24.90,6331.00,6715.03,15.07,10.54,11.00,22.59,0.00,2.00,59.00,29.40,0.00,0.00,14.52,10.63,106.00,107.81,0.38,3.23,176.00,159.97,101.00,118.45,276.00,278.79,2074.56,2010.00,1212.72,1216.78,473.39,555.62,419.57,453.52,44.14,62.19,125.59,107.36,165.45,206.12,85.34,84.21,61.00,63.00,5.00,8.00,1.00,1.00,25.10,43.44,28.74,48.85,3.67,3.94,18.80,19.95,16.00,22.53,102.00,107.30
1978,-0.61,-0.13,-16.72,-16.58,5.92,5.94,13.22,14.27,-4.84,-5.09,71.40,73.43,198.00,210.17,146.00,146.57,267.00,254.97,130.00,129.51,128.00,124.97,81.00,70.53,8.22,9.49,8.22,9.22,6.00,25.49,6814.23,6699.12,9.04,10.65,17.00,22.74,1.00,2.00,6.00,29.81,0.00,0.00,6.58,10.83,120.00,108.29,0.37,3.29,179.00,160.29,115.00,118.27,293.00,278.92,2031.00,2015.45,1167.17,1220.59,462.64,558.59,494.61,452.16,41.71,61.53,107.07,107.21,261.95,206.27,83.98,83.48,73.00,62.83,8.00,8.00,2.00,1.00,42.34,43.53,48.75,48.92,3.94,3.94,13.26,19.95,30.00,22.59,115.00,107.03
1979,-0.59,-0.09,-21.14,-16.48,2.89,5.98,15.06,14.30,-2.60,-5.06,75.17,73.36,211.00,209.91,150.00,146.33,276.00,255.24,129.00,129.26,124.00,124.48,84.00,69.99,9.86,9.34,11.23,9.14,31.00,26.08,6855.16,6683.21,9.86,10.75,25.00,22.89,4.00,2.00,34.00,30.23,0.00,0.00,11.78,11.03,125.00,108.77,9.70,3.34,162.00,160.61,128.00,118.09,289.00,279.06,2091.03,2020.91,1289.72,1224.41,598.76,561.56,433.32,450.80,67.37,60.87,92.55,107.07,211.83,206.41,68.05,82.75,58.00,62.67,8.00,8.00,1.00,1.00,43.71,43.62,48.09,49.00,4.27,3.94,15.53,19.94,26.00,22.65,91.00,106.75
1980,0.48,-0.04,-15.40,-16.38,9.70,6.02,13.55,14.32,-5.01,-5.03,71.41,73.29,194.00,209.65,158.00,146.10,260.00,255.50,109.00,129.00,117.00,124.00,80.00,69.44,6.85,9.19,7.12,9.07,13.00,26.68,6430.71,6667.30,14.52,10.86,30.00,23.04,2.00,2.00,63.00,30.64,0.00,0.00,12.05,11.23,101.00,109.25,1.31,3.39,159.00,160.94,105.00,117.91,263.00,279.19,2134.55,2026.36,1347.65,1228.23,646.18,564.52,446.23,449.44,42.45,60.21,54.85,106.93,282.04,206.56,51.16,82.02,59.00,62.50,7.00,8.00,2.00,1.00,52.39,43.71,54.15,49.07,4.47,3.94,19.93,19.94,50.00,22.71,91.00,106.47
