Station:,"55.3509,-109.8384",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.35089874,Lon:,-109.8384018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.32,0.00,-9.98,-15.44,6.31,5.59,16.03,13.56,-3.27,-4.45,73.45,71.16,207.00,211.39,136.00,145.66,246.00,257.56,107.00,126.75,100.00,122.80,33.00,60.62,5.75,9.66,5.75,9.23,78.00,25.00,5791.26,6591.70,18.36,10.33,31.00,14.08,2.00,0.00,71.00,33.65,0.00,0.00,18.90,9.99,109.00,108.80,9.25,1.05,172.00,158.98,111.00,121.50,282.00,277.00,2230.63,1927.42,1394.02,1142.48,715.17,497.60,359.24,456.80,44.49,60.75,84.61,111.07,151.16,219.86,83.16,71.43,53.00,66.33,3.00,8.00,1.00,1.00,49.60,40.38,52.64,48.76,3.68,3.97,19.86,20.26,24.00,23.00,85.00,107.44
1982,-2.09,0.04,-22.49,-15.34,4.24,5.62,13.41,13.58,-5.59,-4.42,72.48,71.12,212.00,211.11,148.00,145.49,237.00,257.78,145.00,126.50,139.00,122.27,89.00,60.07,13.70,9.52,13.97,9.19,6.00,25.59,7344.32,6577.07,6.30,10.42,9.00,14.18,0.00,0.00,6.00,34.06,0.00,0.00,6.03,10.19,88.00,109.20,0.00,1.07,173.00,159.12,116.00,121.39,288.00,277.00,1986.54,1931.28,1171.65,1145.33,501.79,500.09,349.43,455.67,56.28,60.31,75.78,111.36,169.14,219.37,44.23,71.08,47.00,66.00,3.00,8.00,0.00,1.00,28.80,40.36,39.17,48.68,3.14,3.96,8.43,20.19,24.00,23.00,98.00,107.37
1983,-0.09,0.09,-13.53,-15.24,4.63,5.65,14.00,13.60,-5.69,-4.40,72.42,71.09,228.00,210.83,154.00,145.33,261.00,258.00,134.00,126.26,120.00,121.73,51.00,59.52,9.86,9.37,9.04,9.15,19.00,26.18,6636.58,6562.43,8.22,10.51,13.00,14.29,1.00,0.00,10.00,34.47,0.00,0.00,12.33,10.40,106.00,109.60,4.40,1.08,171.00,159.26,107.00,121.29,277.00,277.00,1911.70,1935.14,1155.20,1148.18,545.41,502.59,406.45,454.55,55.62,59.87,81.22,111.64,214.17,218.88,58.72,70.73,56.00,65.67,7.00,8.00,0.00,1.00,32.50,40.33,43.09,48.60,3.52,3.95,11.03,20.12,23.00,23.00,100.00,107.29
1984,0.29,0.13,-12.28,-15.14,7.20,5.68,14.41,13.62,-7.79,-4.38,72.79,71.05,208.00,210.54,145.00,145.16,265.00,258.22,118.00,126.01,121.00,121.20,64.00,58.97,10.68,9.22,14.25,9.11,46.00,26.76,6533.15,6547.79,16.99,10.60,26.00,14.40,4.00,0.00,66.00,34.87,0.00,0.00,18.90,10.60,119.00,110.00,14.30,1.10,133.00,159.40,132.00,121.18,264.00,277.00,1785.60,1938.99,1126.41,1151.03,577.11,505.08,535.29,453.42,36.20,59.43,188.05,111.93,204.87,218.40,106.57,70.38,63.00,65.33,13.00,8.00,2.00,1.00,63.26,40.31,83.81,48.52,4.45,3.94,33.42,20.05,15.00,23.00,113.00,107.22
1985,-0.54,0.17,-15.96,-15.04,6.25,5.71,12.51,13.64,-8.39,-4.36,71.99,71.01,217.00,210.26,154.00,145.00,247.00,258.44,117.00,125.76,112.00,120.67,61.00,58.41,13.70,9.08,13.70,9.07,41.00,27.35,6783.97,6533.15,7.95,10.69,12.00,14.51,0.00,0.00,26.00,35.28,0.00,0.00,9.86,10.80,92.00,110.40,1.13,1.11,147.00,159.53,119.00,121.07,265.00,277.00,1735.95,1942.85,1022.19,1153.87,410.66,507.57,440.79,452.29,45.92,58.99,151.43,112.21,166.39,217.91,71.01,70.03,60.00,65.00,6.00,8.00,2.00,1.00,44.64,40.28,46.69,48.44,3.70,3.93,14.62,19.98,26.00,23.00,107.00,107.15
1986,1.01,0.21,-11.33,-14.94,6.17,5.74,12.82,13.66,-4.80,-4.34,71.84,70.98,208.00,209.97,137.00,144.84,248.00,258.67,120.00,125.51,111.00,120.14,46.00,57.86,10.41,8.93,11.78,9.03,58.00,27.94,6226.87,6518.52,15.07,10.78,16.00,14.61,0.00,0.00,55.00,35.68,0.00,0.00,16.99,11.00,110.00,110.80,3.24,1.13,137.00,159.67,137.00,120.96,273.00,277.00,1746.67,1946.71,1069.30,1156.72,490.57,510.06,451.47,451.17,66.21,58.55,100.93,112.50,211.44,217.43,79.72,69.68,62.00,64.67,8.00,8.00,3.00,1.00,53.04,40.25,64.65,48.36,3.87,3.93,26.23,19.91,16.00,23.00,107.00,107.07
1987,2.54,0.25,-9.07,-14.84,7.20,5.77,13.46,13.68,-1.50,-4.32,63.25,70.94,197.00,209.69,141.00,144.67,280.00,258.89,114.00,125.27,100.00,119.60,16.00,57.31,6.03,8.79,4.93,8.99,81.00,28.53,5676.66,6503.88,14.25,10.87,13.00,14.72,1.00,0.00,48.00,36.09,0.00,0.00,20.27,11.20,138.00,111.20,6.82,1.15,172.00,159.81,115.00,120.86,286.00,277.00,2084.57,1950.57,1252.24,1159.57,503.44,512.56,378.61,450.04,63.84,58.11,118.10,112.79,159.27,216.94,34.05,69.33,57.00,64.33,7.00,8.00,1.00,1.00,39.74,40.23,40.80,48.28,3.44,3.92,14.49,19.84,18.00,23.00,100.00,107.00
1988,0.66,0.29,-13.96,-14.74,6.65,5.80,13.60,13.70,-3.29,-4.30,73.85,70.91,207.00,209.41,125.00,144.51,253.00,259.11,124.00,125.02,109.00,119.07,48.00,56.76,5.48,8.64,4.38,8.95,24.00,29.11,6335.76,6489.24,13.15,10.96,10.00,14.83,0.00,0.00,28.00,36.50,0.00,0.00,10.14,11.41,127.00,111.60,0.00,1.16,173.00,159.95,116.00,120.75,288.00,277.00,2082.43,1954.43,1250.34,1162.42,545.30,515.05,482.73,448.92,69.53,57.67,98.26,113.07,255.53,216.46,59.20,68.98,58.00,64.00,8.00,8.00,3.00,1.00,60.41,40.20,70.19,48.21,4.41,3.91,35.88,19.77,22.00,23.00,101.00,106.93
1989,-0.41,0.34,-17.30,-14.64,5.38,5.83,14.12,13.72,-6.46,-4.28,73.66,70.87,218.00,209.12,148.00,144.34,252.00,259.33,133.00,124.77,132.00,118.54,72.00,56.21,12.05,8.49,9.32,8.91,0.00,29.70,6772.06,6474.61,10.68,11.05,22.00,14.94,0.00,0.00,38.00,36.90,0.00,0.00,10.68,11.61,103.00,112.00,4.11,1.18,168.00,160.09,117.00,120.64,284.00,277.00,2021.75,1958.29,1224.82,1165.27,563.15,517.54,433.51,447.79,51.68,57.23,116.34,113.36,174.68,215.97,89.96,68.63,59.00,63.67,9.00,8.00,0.00,1.00,38.68,40.18,45.90,48.13,3.44,3.90,19.63,19.70,27.00,23.00,115.00,106.85
1990,-0.46,0.38,-13.30,-14.54,5.64,5.87,14.54,13.74,-7.37,-4.25,78.18,70.83,215.00,208.84,139.00,144.18,265.00,259.56,128.00,124.52,124.00,118.00,62.00,55.66,12.05,8.35,12.33,8.87,22.00,30.29,6783.85,6459.97,11.23,11.14,25.00,15.04,2.00,0.00,31.00,37.31,0.00,0.00,9.32,11.81,125.00,112.40,6.70,1.19,167.00,160.23,108.00,120.54,274.00,277.00,2070.53,1962.14,1287.76,1168.12,612.02,520.03,383.48,446.66,74.74,56.78,95.46,113.64,122.90,215.48,86.25,68.28,54.00,63.33,5.00,8.00,0.00,1.00,25.99,40.15,27.45,48.05,3.21,3.89,11.72,19.63,22.00,23.00,109.00,106.78
1991,0.84,0.42,-14.77,-14.44,6.92,5.90,15.19,13.76,-7.26,-4.23,78.28,70.80,213.00,208.55,144.00,144.01,260.00,259.78,130.00,124.28,129.00,117.47,54.00,55.10,10.41,8.20,9.59,8.83,50.00,30.88,6333.77,6445.33,16.99,11.23,25.00,15.15,7.00,0.00,45.00,37.72,0.00,0.00,18.08,12.01,115.00,112.80,21.55,1.21,162.00,160.37,125.00,120.43,286.00,277.00,2128.29,1966.00,1344.32,1170.97,665.63,522.53,357.87,445.54,55.04,56.34,124.70,113.93,117.25,215.00,71.70,67.93,61.00,63.00,3.00,8.00,0.00,1.00,21.97,40.13,33.33,47.97,3.43,3.88,11.87,19.56,23.00,23.00,92.00,106.71
1992,0.73,0.46,-9.51,-14.34,6.28,5.93,12.02,13.78,-3.98,-4.21,74.13,70.76,217.00,208.27,143.00,143.85,234.00,260.00,112.00,124.03,101.00,116.94,45.00,54.55,13.15,8.05,11.23,8.79,44.00,31.46,6319.41,6430.69,16.71,11.32,16.00,15.26,1.00,0.00,39.00,38.12,0.00,0.00,14.52,12.21,90.00,113.20,0.75,1.22,143.00,160.51,114.00,120.32,256.00,277.00,1659.17,1969.86,977.02,1173.81,439.27,525.02,410.64,444.41,53.44,55.90,135.83,114.22,144.10,214.51,67.23,67.58,66.00,62.67,3.00,8.00,1.00,1.00,29.81,40.10,33.14,47.89,3.50,3.87,8.40,19.49,20.00,23.00,107.00,106.63
1993,1.10,0.50,-14.29,-14.24,7.18,5.96,12.52,13.80,-3.53,-4.19,67.35,70.73,218.00,207.99,146.00,143.68,255.00,260.22,108.00,123.78,104.00,116.40,44.00,54.00,6.85,7.91,5.21,8.75,44.00,32.05,6178.38,6416.06,12.05,11.41,11.00,15.37,1.00,0.00,43.00,38.53,0.00,0.00,12.33,12.42,108.00,113.60,0.00,1.24,160.00,160.65,124.00,120.21,283.00,277.00,1794.99,1973.72,1026.97,1176.66,396.63,527.51,409.36,443.28,35.57,55.46,65.73,114.50,235.56,214.03,72.62,67.23,60.00,62.33,4.00,8.00,1.00,1.00,33.81,40.07,35.78,47.81,3.73,3.86,9.15,19.42,25.00,23.00,102.00,106.56
1994,-0.01,0.54,-17.46,-14.14,6.15,5.99,14.91,13.82,-5.02,-4.17,70.43,70.69,202.00,207.70,141.00,143.52,267.00,260.44,123.00,123.53,120.00,115.87,68.00,53.45,8.22,7.76,8.49,8.70,36.00,32.64,6599.94,6401.42,11.51,11.50,18.00,15.48,0.00,0.00,28.00,38.94,0.00,0.00,9.86,12.62,125.00,114.00,0.68,1.25,160.00,160.79,125.00,120.11,284.00,277.00,2057.85,1977.58,1277.14,1179.51,585.82,530.00,438.84,442.16,84.03,55.02,133.66,114.79,134.85,213.54,85.18,66.88,58.00,62.00,6.00,8.00,1.00,1.00,55.52,40.05,56.64,47.73,3.80,3.85,15.12,19.35,24.00,23.00,107.00,106.49
1995,-0.17,0.59,-13.43,-14.04,5.94,6.02,12.43,13.84,-6.94,-4.15,68.15,70.65,220.00,207.42,146.00,143.35,261.00,260.67,132.00,123.29,127.00,115.34,57.00,52.90,10.96,7.62,9.86,8.66,30.00,33.23,6640.59,6386.78,9.59,11.59,12.00,15.58,2.00,0.00,35.00,39.34,0.00,0.00,8.22,12.82,114.00,114.40,0.35,1.27,165.00,160.93,125.00,120.00,289.00,277.00,1940.02,1981.43,1141.03,1182.36,465.92,532.50,483.53,441.03,60.44,54.58,99.83,115.07,246.24,213.06,82.45,66.53,65.00,61.67,5.00,8.00,2.00,1.00,96.66,40.02,106.24,47.65,4.22,3.84,18.83,19.28,19.00,23.00,103.00,106.41
1996,-2.25,0.63,-16.66,-13.94,2.95,6.05,13.58,13.86,-7.28,-4.13,75.77,70.62,226.00,207.14,142.00,143.19,253.00,260.89,141.00,123.04,140.00,114.80,82.00,52.34,15.07,7.47,16.44,8.62,6.00,33.81,7400.08,6372.15,6.30,11.69,11.00,15.69,0.00,0.00,21.00,39.75,0.00,0.00,6.58,13.02,110.00,114.80,0.00,1.28,130.00,161.07,142.00,119.89,271.00,277.00,1693.43,1985.29,1049.98,1185.21,478.02,534.99,547.10,439.90,58.32,54.14,163.63,115.36,216.74,212.57,111.05,66.18,92.00,61.33,9.00,8.00,0.00,1.00,28.82,40.00,39.58,47.57,3.73,3.83,7.42,19.21,26.00,23.00,138.00,106.34
1997,1.03,0.67,-17.40,-13.85,5.53,6.08,14.36,13.88,-2.11,-4.10,74.26,70.58,215.00,206.85,143.00,143.02,257.00,261.11,121.00,122.79,115.00,114.27,49.00,51.79,5.48,7.32,8.77,8.58,48.00,34.40,6223.89,6357.51,12.05,11.78,13.00,15.80,2.00,0.00,51.00,40.16,0.00,0.00,16.16,13.22,113.00,115.20,6.12,1.30,154.00,161.21,123.00,119.79,276.00,277.00,1998.41,1989.15,1251.28,1188.06,599.22,537.48,519.28,438.78,56.96,53.70,181.59,115.64,229.31,212.08,45.55,65.83,76.00,61.00,8.00,8.00,3.00,1.00,43.98,39.97,53.96,47.49,4.51,3.82,19.27,19.14,50.00,23.00,109.00,106.27
1998,1.90,0.71,-12.05,-13.75,8.36,6.11,15.85,13.90,-3.34,-4.08,73.53,70.55,198.00,206.57,154.00,142.86,263.00,261.33,123.00,122.54,102.00,113.74,43.00,51.24,5.48,7.18,3.01,8.54,63.00,34.99,5940.61,6342.87,17.81,11.87,37.00,15.91,3.00,0.00,63.00,40.56,0.00,0.00,17.26,13.42,108.00,115.60,8.91,1.31,167.00,161.35,116.00,119.68,282.00,277.00,2249.13,1993.01,1421.82,1190.90,703.21,539.97,319.99,437.65,30.49,53.26,48.09,115.93,173.32,211.60,71.60,65.48,43.00,60.67,8.00,8.00,1.00,1.00,39.92,39.95,52.00,47.42,4.20,3.81,26.58,19.07,68.00,23.00,73.00,106.20
1999,1.74,0.75,-14.11,-13.65,6.88,6.15,13.82,13.92,-2.75,-4.06,70.16,70.51,206.00,206.28,137.00,142.69,255.00,261.56,101.00,122.29,95.00,113.20,34.00,50.69,5.48,7.03,5.48,8.50,42.00,35.58,5968.23,6328.23,14.79,11.96,18.00,16.01,2.00,0.00,42.00,40.97,0.00,0.00,13.15,13.63,117.00,116.00,1.66,1.33,148.00,161.49,122.00,119.57,269.00,277.00,1855.87,1996.87,1119.44,1193.75,496.72,542.47,375.14,436.53,57.63,52.82,97.53,116.22,177.38,211.11,45.04,65.13,62.00,60.33,5.00,8.00,1.00,1.00,32.23,39.92,32.23,47.34,3.55,3.81,10.48,19.00,19.00,23.00,98.00,106.12
2000,0.25,0.79,-11.73,-13.55,5.35,6.18,13.32,13.94,-5.23,-4.04,64.57,70.47,211.00,206.00,150.00,142.53,263.00,261.78,114.00,122.05,113.00,112.67,58.00,50.14,7.12,6.89,9.86,8.46,51.00,36.16,6492.20,6313.60,10.68,12.05,10.00,16.12,0.00,0.00,53.00,41.37,0.00,0.00,12.60,13.83,112.00,116.40,0.00,1.34,166.00,161.63,109.00,119.46,274.00,277.00,1842.43,2000.72,1042.82,1196.60,418.24,544.96,396.33,435.40,30.91,52.38,108.05,116.50,213.99,210.63,46.15,64.78,65.00,60.00,5.00,8.00,0.00,1.00,28.60,39.89,33.43,47.26,3.72,3.80,0.00,18.93,37.00,23.00,102.00,106.05
2001,2.36,0.84,-9.63,-13.45,5.89,6.21,14.54,13.95,-2.65,-4.02,62.08,70.44,201.00,205.72,142.00,142.36,277.00,262.00,103.00,121.80,94.00,112.14,32.00,49.59,4.11,6.74,5.48,8.42,55.00,36.75,5724.11,6298.96,15.34,12.14,18.00,16.23,0.00,0.00,46.00,41.78,0.00,0.00,20.27,14.03,134.00,116.80,0.00,1.36,172.00,161.77,114.00,119.36,285.00,277.00,2178.06,2004.58,1329.43,1199.45,599.33,547.45,466.76,434.27,35.24,51.94,132.28,116.79,255.49,210.14,43.32,64.43,56.00,59.67,9.00,8.00,4.00,1.00,50.54,39.87,59.86,47.18,4.29,3.79,31.44,18.86,23.00,23.00,104.00,105.98
2002,0.04,0.88,-14.15,-13.35,2.91,6.24,14.50,13.97,-4.46,-4.00,72.14,70.40,229.00,205.43,146.00,142.20,266.00,262.22,135.00,121.55,124.00,111.60,54.00,49.03,15.07,6.59,16.44,8.38,47.00,37.34,6609.96,6284.32,14.52,12.23,26.00,16.34,4.00,0.00,54.00,42.19,0.00,0.00,16.16,14.23,119.00,117.20,11.75,1.38,129.00,161.91,136.00,119.25,264.00,277.00,1788.75,2008.44,1147.51,1202.30,561.77,549.94,447.21,433.15,34.34,51.49,117.36,117.07,252.98,209.66,41.46,64.08,51.00,59.33,9.00,8.00,4.00,1.00,58.32,39.84,68.98,47.10,4.37,3.78,33.23,18.79,27.00,23.00,95.00,105.90
2003,0.88,0.92,-15.09,-13.25,6.75,6.27,14.71,13.99,-3.49,-3.98,68.98,70.37,198.00,205.15,140.00,142.03,259.00,262.44,132.00,121.30,122.00,111.07,51.00,48.48,6.30,6.45,10.14,8.34,32.00,37.93,6288.44,6269.69,14.25,12.32,24.00,16.44,1.00,0.00,43.00,42.59,0.00,0.00,17.26,14.43,118.00,117.60,3.60,1.39,179.00,162.05,107.00,119.14,285.00,277.00,2209.81,2012.30,1372.58,1205.15,664.30,552.44,542.34,432.02,43.72,51.05,181.79,117.36,246.44,209.17,69.33,63.73,66.00,59.00,12.00,8.00,2.00,1.00,38.36,39.82,42.61,47.02,4.20,3.77,23.81,18.72,22.00,23.00,119.00,105.83
2004,0.17,0.96,-13.05,-13.15,4.54,6.30,12.80,14.01,-3.32,-3.96,74.29,70.33,217.00,204.86,143.00,141.87,252.00,262.67,116.00,121.06,105.00,110.54,47.00,47.93,9.32,6.30,12.33,8.30,26.00,38.51,6533.35,6255.05,12.33,12.41,13.00,16.55,1.00,0.00,35.00,43.00,0.00,0.00,10.14,14.64,108.00,118.00,3.36,1.41,142.00,162.19,144.00,119.04,285.00,277.00,1674.10,2016.16,988.85,1208.00,402.18,554.93,525.87,430.89,72.63,50.61,166.99,117.65,208.65,208.68,61.64,63.38,70.00,58.67,8.00,8.00,4.00,1.00,50.34,39.79,51.91,46.94,4.16,3.76,26.43,18.65,21.00,23.00,117.00,105.76
2005,2.09,1.00,-12.65,-13.05,6.82,6.33,13.32,14.03,-1.92,-3.93,65.94,70.29,193.00,204.58,134.00,141.71,271.00,262.89,101.00,120.81,85.00,110.01,37.00,47.38,5.21,6.16,7.12,8.26,67.00,39.10,5815.96,6240.41,15.89,12.50,11.00,16.66,0.00,0.00,48.00,43.41,0.00,0.00,18.36,14.84,136.00,118.40,1.40,1.42,180.00,162.33,95.00,118.93,274.00,277.00,1986.52,2020.01,1153.55,1210.84,469.43,557.42,494.35,429.77,59.46,50.17,174.63,117.93,228.84,208.20,50.42,63.03,64.00,58.33,12.00,8.00,4.00,1.00,48.29,39.77,54.77,46.86,4.47,3.75,35.18,18.58,19.00,23.00,103.00,105.68
2006,2.10,1.04,-9.67,-12.95,8.48,6.36,15.21,14.05,-5.85,-3.91,68.75,70.26,198.00,204.30,124.00,141.54,262.00,263.11,134.00,120.56,112.00,109.47,35.00,46.83,3.29,6.01,5.75,8.22,56.00,39.69,5845.79,6225.78,17.53,12.59,23.00,16.77,2.00,0.00,40.00,43.81,0.00,0.00,21.37,15.04,137.00,118.80,8.94,1.44,167.00,162.47,114.00,118.82,280.00,277.00,2228.48,2023.87,1408.42,1213.69,685.33,559.91,437.87,428.64,49.05,49.73,138.62,118.22,180.72,207.71,68.89,62.68,62.00,58.00,9.00,8.00,1.00,1.00,37.56,39.74,52.10,46.78,4.10,3.74,18.40,18.51,22.00,23.00,103.00,105.61
2007,0.61,1.08,-13.37,-12.85,6.55,6.39,13.70,14.07,-4.58,-3.89,66.06,70.22,198.00,204.01,135.00,141.38,256.00,263.33,136.00,120.31,118.00,108.94,53.00,46.28,3.01,5.86,5.75,8.18,23.00,40.28,6409.32,6211.14,9.04,12.68,23.00,16.87,1.00,0.00,26.00,44.22,0.00,0.00,13.15,15.24,120.00,119.20,10.23,1.45,185.00,162.60,114.00,118.71,298.00,277.00,2053.49,2027.73,1172.92,1216.54,502.90,562.41,516.83,427.52,48.85,49.29,102.37,118.50,287.20,207.23,73.88,62.33,65.00,57.67,13.00,8.00,4.00,1.00,54.06,39.71,57.29,46.71,4.16,3.73,35.93,18.44,17.00,23.00,115.00,105.54
2008,0.23,1.13,-14.70,-12.75,4.95,6.43,14.39,14.09,-3.48,-3.87,72.22,70.19,202.00,203.73,146.00,141.21,269.00,263.56,132.00,120.07,126.00,108.41,69.00,45.72,6.58,5.72,6.30,8.14,25.00,40.87,6527.24,6196.50,10.68,12.77,20.00,16.98,1.00,0.00,22.00,44.63,0.00,0.00,10.96,15.44,122.00,119.60,2.82,1.47,151.00,162.74,130.00,118.61,280.00,277.00,2042.53,2031.59,1289.24,1219.39,602.41,564.90,437.29,426.39,57.57,48.85,85.82,118.79,218.25,206.74,76.33,61.98,58.00,57.33,8.00,8.00,1.00,1.00,38.02,39.69,51.89,46.63,3.65,3.72,21.97,18.37,24.00,23.00,111.00,105.46
2009,-0.02,1.17,-16.49,-12.65,4.52,6.46,14.78,14.11,-4.60,-3.85,66.47,70.15,216.00,203.45,157.00,141.05,275.00,263.78,123.00,119.82,107.00,107.87,60.00,45.17,12.33,5.57,12.60,8.10,27.00,41.45,6593.83,6181.86,11.51,12.86,13.00,17.09,0.00,0.00,41.00,45.03,0.00,0.00,12.88,15.65,117.00,120.00,0.10,1.48,132.00,162.88,142.00,118.50,273.00,277.00,1812.83,2035.45,1156.20,1222.24,548.71,567.39,374.76,425.26,57.87,48.41,83.80,119.08,191.16,206.26,42.55,61.63,52.00,57.00,4.00,8.00,2.00,1.00,52.81,39.66,54.78,46.55,3.52,3.71,22.29,18.30,20.00,23.00,100.00,105.39
2010,1.78,1.21,-10.23,-12.55,6.55,6.49,13.41,14.13,-3.53,-3.83,63.14,70.11,199.00,203.16,147.00,140.88,259.00,264.00,118.00,119.57,101.00,107.34,39.00,44.62,2.47,5.42,3.29,8.06,54.00,42.04,5933.61,6167.23,12.33,12.95,4.00,17.20,0.00,0.00,50.00,45.44,0.00,0.00,16.99,15.85,111.00,120.40,0.00,1.50,154.00,163.02,106.00,118.39,259.00,277.00,1859.45,2039.31,1135.73,1225.09,521.59,569.88,419.06,424.14,27.19,47.97,120.11,119.36,228.76,205.77,44.11,61.28,67.00,56.67,6.00,8.00,0.00,1.00,31.27,39.64,36.96,46.47,3.83,3.70,9.93,18.23,36.00,23.00,104.00,105.32
2011,,1.25,,-12.45,,6.52,,14.15,,-3.81,,70.08,,202.88,,140.72,,264.22,,119.32,,106.81,,44.07,,5.28,,8.02,,42.63,,6152.59,,13.04,,17.31,,0.00,,45.84,,0.00,,16.05,,120.80,,1.51,,163.16,,118.29,,277.00,,2043.16,,1227.93,,572.38,,423.01,,47.53,,119.65,,205.29,,60.93,,56.33,,8.00,,1.00,,39.61,,46.39,,3.70,,18.16,,23.00,,105.24
