Station:,"58.0689,-112.5349",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.06890106,Lon:,-112.5348969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.23,-3.32,-19.79,-20.88,1.87,2.92,11.05,12.38,-7.45,-7.69,72.17,75.43,238.00,227.13,153.00,150.74,251.00,249.35,156.00,153.52,148.00,148.38,70.00,95.65,17.81,12.60,15.34,11.33,51.00,20.29,7759.50,7786.58,9.04,9.32,7.00,7.45,1.00,0.00,34.00,21.81,0.00,0.00,7.40,7.39,97.00,96.48,0.89,0.82,117.00,139.07,153.00,127.00,269.00,270.00,1257.32,1633.35,677.81,927.98,226.76,358.61,505.88,471.10,67.45,76.01,147.98,96.88,175.64,183.92,114.95,98.24,81.00,71.60,7.00,7.00,0.00,0.85,32.48,36.98,36.83,44.09,3.56,3.53,20.45,17.09,19.00,17.00,128.00,123.88
1960,-2.58,-3.28,-18.00,-20.76,2.33,2.96,12.79,12.39,-7.65,-7.67,70.62,75.32,222.00,227.00,140.00,150.65,263.00,249.47,157.00,153.28,148.00,148.07,87.00,95.10,6.03,12.47,5.75,11.25,18.00,20.77,7524.10,7770.87,7.12,9.41,9.00,7.50,1.00,0.00,18.00,22.35,0.00,0.00,5.75,7.54,122.00,96.67,0.17,0.82,156.00,139.14,126.00,127.00,281.00,270.00,1680.09,1634.94,926.33,929.52,361.55,360.08,515.62,470.75,69.79,75.39,100.39,96.83,239.26,184.81,93.81,97.62,70.00,71.48,8.00,7.00,3.00,0.87,62.96,37.29,63.98,44.43,3.86,3.54,30.24,17.35,17.00,17.11,123.00,123.69
1961,-3.06,-3.24,-17.66,-20.64,3.00,3.00,13.28,12.40,-10.89,-7.65,76.76,75.21,236.00,226.88,136.00,150.56,244.00,249.59,163.00,153.03,154.00,147.76,94.00,94.55,13.42,12.33,13.15,11.16,16.00,21.25,7734.44,7755.17,15.62,9.50,29.00,7.55,2.00,0.00,22.00,22.88,0.00,0.00,9.59,7.70,107.00,96.86,1.65,0.82,127.00,139.21,137.00,127.00,263.00,270.00,1776.13,1636.53,1154.44,931.07,585.57,361.55,379.33,470.40,85.24,74.77,60.19,96.77,154.18,185.69,86.63,97.00,52.00,71.36,5.00,7.00,0.00,0.89,27.45,37.60,32.63,44.78,3.41,3.55,7.81,17.60,21.00,17.21,99.00,123.50
1962,-2.84,-3.19,-22.14,-20.53,2.52,3.03,12.11,12.41,-4.92,-7.62,74.99,75.10,216.00,226.75,139.00,150.47,245.00,249.71,153.00,152.79,146.00,147.45,88.00,94.00,8.49,12.19,7.12,11.08,12.00,21.73,7611.30,7739.46,7.95,9.59,2.00,7.59,0.00,0.00,19.00,23.42,0.00,0.00,7.67,7.85,105.00,97.05,0.00,0.83,149.00,139.28,133.00,127.00,281.00,270.00,1678.96,1638.13,947.09,932.61,341.67,363.03,485.91,470.06,75.57,74.15,141.66,96.72,195.02,186.58,74.96,96.38,74.00,71.24,8.00,7.00,0.00,0.91,31.54,37.91,35.23,45.13,3.52,3.56,20.18,17.85,15.00,17.32,125.00,123.31
1963,-1.90,-3.15,-21.29,-20.41,3.41,3.07,14.08,12.42,-5.70,-7.60,71.61,74.99,209.00,226.63,150.00,150.38,258.00,249.82,145.00,152.55,140.00,147.14,88.00,93.45,6.03,12.05,7.67,10.99,32.00,22.22,7294.49,7723.76,11.51,9.68,10.00,7.64,0.00,0.00,47.00,23.95,0.00,0.00,14.52,8.01,107.00,97.24,1.42,0.83,163.00,139.35,129.00,127.00,291.00,270.00,2030.55,1639.72,1238.81,934.16,546.31,364.50,491.15,469.71,86.95,73.54,72.31,96.66,260.04,187.47,73.03,95.76,71.00,71.12,11.00,7.00,1.00,0.94,43.74,38.21,51.25,45.48,3.91,3.57,25.60,18.10,26.00,17.42,117.00,123.13
1964,-2.75,-3.10,-18.51,-20.29,2.54,3.11,12.79,12.43,-7.53,-7.57,71.11,74.88,215.00,226.50,146.00,150.29,248.00,249.94,149.00,152.31,140.00,146.83,95.00,92.90,6.85,11.92,9.04,10.90,16.00,22.70,7600.28,7708.05,9.86,9.77,11.00,7.68,0.00,0.00,31.00,24.49,0.00,0.00,10.96,8.17,101.00,97.43,4.00,0.83,129.00,139.42,120.00,127.00,248.00,270.00,1627.83,1641.31,999.47,935.70,438.43,365.98,483.11,469.37,71.72,72.92,107.07,96.61,236.85,188.35,68.01,95.14,68.00,71.00,11.00,7.00,0.00,0.96,38.98,38.52,52.79,45.82,3.65,3.57,28.48,18.36,14.00,17.53,119.00,122.94
1965,-3.72,-3.06,-23.23,-20.17,2.40,3.14,11.38,12.44,-6.59,-7.55,72.89,74.77,237.00,226.38,159.00,150.21,246.00,250.06,149.00,152.07,149.00,146.52,91.00,92.35,13.97,11.78,15.07,10.82,30.00,23.18,7936.61,7692.35,6.30,9.86,5.00,7.73,0.00,0.00,32.00,25.02,0.00,0.00,8.22,8.32,86.00,97.62,0.00,0.83,111.00,139.49,141.00,127.00,251.00,270.00,1403.21,1642.90,863.41,937.25,386.36,367.45,449.55,469.02,84.72,72.30,94.02,96.55,186.84,189.24,80.17,94.52,72.00,70.88,7.00,7.00,1.00,0.98,39.19,38.83,46.52,46.17,3.33,3.58,17.82,18.61,13.00,17.63,122.00,122.75
1966,-4.48,-3.02,-23.85,-20.06,2.24,3.18,12.27,12.45,-11.16,-7.52,76.77,74.66,218.00,226.25,156.00,150.12,255.00,250.18,164.00,151.83,161.00,146.21,107.00,91.80,17.81,11.64,17.53,10.73,33.00,23.66,8211.04,7676.64,6.03,9.95,2.00,7.77,0.00,0.00,27.00,25.56,0.00,0.00,6.58,8.48,98.00,97.81,0.00,0.84,160.00,139.55,123.00,127.00,282.00,270.00,1674.48,1644.50,908.11,938.79,332.46,368.92,540.60,468.67,69.73,71.68,113.73,96.50,218.16,190.13,141.84,93.91,82.00,70.76,9.00,7.00,1.00,1.00,40.25,39.14,45.67,46.52,3.60,3.59,20.59,18.86,15.00,17.74,140.00,122.56
1967,-3.39,-2.97,-21.18,-19.94,-0.16,3.22,13.53,12.46,-5.88,-7.50,72.99,74.55,239.00,226.13,173.00,150.03,263.00,250.29,158.00,151.59,149.00,145.90,100.00,91.25,15.62,11.51,11.51,10.65,16.00,24.14,7832.91,7660.94,10.14,10.05,9.00,7.82,0.00,0.00,24.00,26.09,0.00,0.00,11.23,8.63,89.00,98.00,0.77,0.84,119.00,139.62,145.00,127.00,263.00,270.00,1536.55,1646.09,951.93,940.34,431.32,370.40,550.10,468.33,92.73,71.06,98.15,96.44,251.93,191.01,107.93,93.29,79.00,70.64,12.00,7.00,2.00,1.02,47.49,39.44,58.25,46.87,3.95,3.60,23.45,19.11,20.00,17.84,130.00,122.38
1968,-3.29,-2.93,-19.11,-19.82,3.31,3.25,10.23,12.47,-7.64,-7.47,74.37,74.44,235.00,226.00,164.00,149.94,217.00,250.41,138.00,151.34,131.00,145.59,83.00,90.70,10.96,11.37,12.60,10.56,31.00,24.63,7775.74,7645.24,7.12,10.14,1.00,7.86,0.00,0.00,27.00,26.63,0.00,0.00,8.77,8.79,52.00,98.19,0.85,0.84,123.00,139.69,138.00,127.00,260.00,270.00,1308.25,1647.68,701.59,941.88,213.10,371.87,515.13,467.98,79.14,70.44,93.35,96.39,251.95,191.90,88.65,92.67,80.00,70.52,10.00,7.00,0.00,1.04,35.00,39.75,44.38,47.22,3.88,3.61,19.43,19.37,18.00,17.95,122.00,122.19
1969,-2.73,-2.88,-22.22,-19.71,3.09,3.29,11.24,12.48,-5.85,-7.45,78.13,74.32,223.00,225.88,163.00,149.85,257.00,250.53,145.00,151.10,146.00,145.28,72.00,90.15,12.05,11.23,12.33,10.47,27.00,25.11,7572.40,7629.53,7.67,10.23,5.00,7.91,0.00,0.00,34.00,27.16,0.00,0.00,7.95,8.94,93.00,98.38,0.00,0.84,134.00,139.76,123.00,127.00,256.00,270.00,1423.48,1649.27,799.14,943.43,290.92,373.34,335.85,467.64,63.37,69.82,83.70,96.33,126.52,192.79,59.94,92.05,60.00,70.40,4.00,7.00,0.00,1.06,22.54,40.06,23.33,47.56,2.93,3.62,4.53,19.62,21.00,18.05,98.00,122.00
1970,-3.00,-2.84,-18.46,-19.59,3.45,3.32,12.11,12.49,-9.71,-7.43,76.10,74.21,227.00,225.75,145.00,149.76,251.00,250.65,147.00,150.86,143.00,144.97,94.00,89.60,8.49,11.10,9.59,10.39,13.00,25.59,7688.61,7613.83,7.40,10.32,8.00,7.95,1.00,0.00,8.00,27.70,0.00,0.00,5.75,9.10,105.00,98.57,6.58,0.84,124.00,139.83,128.00,127.00,251.00,270.00,1512.65,1650.87,909.18,944.97,383.10,374.82,497.24,467.29,89.36,69.20,129.89,96.28,193.73,193.67,88.88,91.43,64.00,70.28,9.00,7.00,2.00,1.09,32.55,40.37,33.86,47.91,3.92,3.63,27.22,19.87,12.00,18.16,113.00,121.81
1971,-2.81,-2.79,-19.35,-19.47,4.44,3.36,12.54,12.50,-9.41,-7.40,73.07,74.10,208.00,225.63,130.00,149.68,259.00,250.76,155.00,150.62,159.00,144.66,87.00,89.05,8.49,10.96,8.22,10.30,15.00,26.07,7612.79,7598.12,9.04,10.41,10.00,8.00,0.00,0.00,21.00,28.23,0.00,0.00,7.40,9.26,128.00,98.76,0.17,0.85,160.00,139.90,109.00,127.00,268.00,270.00,1845.01,1652.46,1076.43,946.52,444.88,376.29,550.13,466.94,87.48,68.59,98.53,96.22,270.12,194.56,95.41,90.81,73.00,70.16,8.00,7.00,3.00,1.11,61.95,40.68,67.86,48.26,4.27,3.64,28.79,20.12,18.00,18.26,116.00,121.63
1972,-4.63,-2.75,-23.77,-19.35,3.91,3.40,10.89,12.52,-10.73,-7.38,73.33,73.99,239.00,225.50,138.00,149.59,246.00,250.88,169.00,150.38,150.00,144.35,100.00,88.50,16.44,10.82,15.89,10.22,9.00,26.55,8267.89,7582.42,7.12,10.50,6.00,8.05,0.00,0.00,7.00,28.77,0.00,0.00,7.12,9.41,107.00,98.95,0.00,0.85,120.00,139.97,127.00,127.00,246.00,270.00,1501.10,1654.05,908.12,948.06,378.09,377.76,508.76,466.60,89.75,67.97,113.37,96.17,196.01,195.45,108.66,90.19,78.00,70.04,5.00,7.00,2.00,1.13,62.47,40.98,67.31,48.61,3.95,3.65,12.28,20.37,18.00,18.37,115.00,121.44
1973,-2.11,-2.71,-17.35,-19.24,5.73,3.43,12.54,12.53,-10.29,-7.35,68.66,73.88,216.00,225.38,120.00,149.50,256.00,251.00,144.00,150.14,148.00,144.04,88.00,87.95,4.93,10.68,7.12,10.13,21.00,27.04,7355.95,7566.71,7.12,10.59,7.00,8.09,0.00,0.00,27.00,29.30,0.00,0.00,7.67,9.57,135.00,99.14,0.07,0.85,154.00,140.04,120.00,127.00,273.00,270.00,1777.32,1655.64,1020.21,949.61,397.01,379.24,700.54,466.25,65.07,67.35,162.25,96.11,315.92,196.33,155.80,89.57,88.00,69.92,17.00,7.00,5.00,1.15,59.13,41.29,61.09,48.95,5.16,3.66,40.15,20.63,15.00,18.47,131.00,121.25
1974,-3.49,-2.66,-23.22,-19.12,1.74,3.47,10.70,12.54,-5.09,-7.33,69.78,73.77,234.00,225.25,151.00,149.41,231.00,251.12,156.00,149.90,152.00,143.73,92.00,87.40,13.15,10.55,13.70,10.04,28.00,27.52,7846.90,7551.01,8.22,10.68,0.00,8.14,0.00,0.00,13.00,29.84,0.00,0.00,5.21,9.72,79.00,99.33,0.00,0.85,110.00,140.11,139.00,127.00,248.00,270.00,1209.74,1657.24,680.10,951.15,233.65,380.71,540.80,465.90,98.80,66.73,94.46,96.06,271.30,197.22,79.38,88.95,86.00,69.80,5.00,7.00,2.00,1.17,72.46,41.60,85.81,49.30,3.73,3.67,18.65,20.88,31.00,18.58,135.00,121.06
1975,-3.09,-2.62,-19.83,-19.00,2.36,3.51,12.88,12.55,-9.16,-7.30,75.79,73.66,216.00,225.13,147.00,149.32,253.00,251.24,156.00,149.66,148.00,143.42,93.00,86.85,8.49,10.41,7.40,9.96,20.00,28.00,7725.84,7535.30,10.68,10.78,8.00,8.18,0.00,0.00,14.00,30.37,0.00,0.00,11.51,9.88,105.00,99.52,6.32,0.86,154.00,140.18,125.00,127.00,278.00,270.00,1716.33,1658.83,974.63,952.70,359.76,382.18,613.41,465.56,62.89,66.11,154.39,96.00,289.28,198.11,107.22,88.33,81.00,69.68,13.00,7.00,3.00,1.19,66.58,41.91,69.51,49.65,4.22,3.68,24.92,21.13,18.00,18.68,135.00,120.88
1976,-1.23,-2.57,-18.04,-18.89,6.44,3.54,13.55,12.56,-6.42,-7.28,71.28,73.55,199.00,225.00,125.00,149.24,255.00,251.35,131.00,149.41,134.00,143.11,92.00,86.30,6.03,10.27,5.75,9.87,14.00,28.48,7040.99,7519.60,15.62,10.87,12.00,8.23,0.00,0.00,44.00,30.91,0.00,0.00,12.05,10.04,129.00,99.71,1.32,0.86,172.00,140.25,113.00,127.00,284.00,270.00,1974.75,1660.42,1152.20,954.24,457.32,383.66,426.17,465.21,81.62,65.49,68.92,95.95,183.07,198.99,90.96,87.71,64.00,69.56,8.00,7.00,1.00,1.22,34.17,42.21,42.19,50.00,3.84,3.69,20.65,21.38,25.00,18.79,102.00,120.69
1977,-1.30,-2.53,-13.99,-18.77,5.51,3.58,10.66,12.57,-8.35,-7.26,72.74,73.44,208.00,224.88,162.00,149.15,242.00,251.47,124.00,149.17,129.00,142.80,71.00,85.75,7.95,10.14,7.40,9.78,43.00,28.96,7052.46,7503.89,15.34,10.96,4.00,8.27,0.00,0.00,60.00,31.44,0.00,0.00,13.42,10.19,79.00,99.90,0.00,0.86,163.00,140.32,113.00,127.00,275.00,270.00,1719.04,1662.01,924.01,955.79,298.95,385.13,464.52,464.87,50.57,64.87,92.62,95.89,236.18,199.88,82.72,87.09,58.00,69.44,7.00,7.00,1.00,1.24,42.83,42.52,45.86,50.35,3.71,3.70,25.31,21.64,19.00,18.89,113.00,120.50
1978,-2.53,-2.48,-18.29,-18.65,3.56,3.62,11.61,12.58,-7.01,-7.23,71.28,73.33,209.00,224.75,168.00,149.06,187.00,251.59,146.00,148.93,148.00,142.49,90.00,85.20,9.04,10.00,7.40,9.70,0.00,29.45,7503.15,7488.19,7.67,11.05,9.00,8.32,0.00,0.00,7.00,31.98,0.00,0.00,5.48,10.35,41.00,100.10,0.28,0.86,168.00,140.39,116.00,127.00,283.00,270.00,1687.97,1663.61,889.97,957.33,309.68,386.60,565.44,464.52,50.32,64.25,145.45,95.84,286.09,200.77,85.94,86.47,78.00,69.32,8.00,7.00,1.00,1.26,68.94,42.83,72.78,50.69,4.24,3.71,24.50,21.89,25.00,19.00,123.00,120.31
1979,-2.44,-2.44,-23.30,-18.53,0.66,3.65,13.52,12.59,-4.02,-7.21,73.85,73.21,216.00,224.63,157.00,148.97,237.00,251.71,153.00,148.69,139.00,142.18,91.00,84.65,9.04,9.86,10.96,9.61,32.00,29.93,7496.84,7472.49,10.41,11.14,16.00,8.36,0.00,0.00,33.00,32.51,0.00,0.00,12.05,10.50,79.00,100.29,2.30,0.86,160.00,140.46,129.00,127.00,288.00,270.00,1828.31,1665.20,1052.03,958.88,446.50,388.08,410.01,464.17,70.78,63.64,107.43,95.78,178.01,201.66,60.65,85.85,66.00,69.20,5.00,7.00,0.00,1.28,25.18,43.14,25.18,51.04,3.52,3.72,11.24,22.14,26.00,19.11,103.00,120.13
1980,-1.37,-2.40,-17.22,-18.42,7.58,3.69,12.15,12.60,-7.14,-7.18,69.87,73.10,198.00,224.50,157.00,148.88,259.00,251.82,139.00,148.45,126.00,141.87,84.00,84.10,6.58,9.73,7.12,9.53,43.00,30.41,7083.22,7456.78,13.70,11.23,7.00,8.41,0.00,0.00,56.00,33.05,0.00,0.00,12.60,10.66,101.00,100.48,0.00,0.87,153.00,140.53,105.00,127.00,257.00,270.00,1856.97,1666.79,1112.80,960.42,468.62,389.55,444.83,463.83,46.54,63.02,72.86,95.73,252.12,202.54,56.74,85.24,62.00,69.08,6.00,7.00,3.00,1.30,57.56,43.45,58.78,51.39,4.08,3.72,26.39,22.39,39.00,19.21,101.00,119.94
