Station:,"53.2996,-119.7716",,,,Station ID:,497,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.29959869,Lon:,-119.7715988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.30,-2.45,-12.83,-12.92,-0.47,0.08,6.04,7.65,-6.11,-5.54,68.97,65.48,314.00,270.39,181.00,178.19,184.00,187.00,149.00,146.00,121.00,126.42,47.00,47.07,24.38,15.82,12.05,10.67,6.00,6.94,7774.62,7462.05,8.22,11.46,2.00,0.00,,0.00,0.00,21.47,0.00,0.00,3.29,5.83,10.00,28.33,,0.00,61.00,106.98,169.00,148.89,229.00,254.68,465.13,834.21,173.59,332.25,34.80,67.33,1026.54,857.20,221.49,206.18,241.92,160.05,332.55,239.85,257.62,219.14,164.00,142.56,17.00,14.64,4.00,1.00,64.28,41.76,68.78,55.70,5.23,5.08,18.31,15.79,13.00,13.00,195.00,169.29
1960,-2.36,-2.41,-12.72,-12.82,-0.16,0.10,7.75,7.66,-5.36,-5.53,67.43,65.32,306.00,269.99,172.00,178.15,183.00,187.10,143.00,145.75,125.00,125.71,46.00,46.47,16.44,15.61,4.66,10.61,0.00,7.29,7429.65,7449.02,13.15,11.47,4.00,0.00,,0.00,31.00,21.53,0.00,0.00,3.29,5.99,15.00,28.69,,0.00,60.00,106.91,173.00,148.95,232.00,254.62,602.44,834.23,304.84,332.75,84.17,67.84,723.46,855.40,132.83,205.27,255.11,160.23,201.78,239.56,137.45,218.75,127.00,142.50,11.00,14.55,2.00,1.00,38.69,41.68,48.95,55.61,4.77,5.06,11.75,15.71,13.00,13.00,150.00,169.60
1961,-2.00,-2.37,-9.41,-12.72,1.56,0.11,8.29,7.66,-8.65,-5.51,65.00,65.16,282.00,269.59,180.00,178.11,182.00,187.20,155.00,145.50,136.00,125.00,40.00,45.86,13.97,15.40,7.67,10.55,8.00,7.65,7299.77,7435.99,16.44,11.48,1.00,0.00,,0.00,37.00,21.59,0.00,0.00,3.56,6.16,36.00,29.05,,0.00,110.00,106.84,138.00,149.01,247.00,254.56,1016.54,834.25,483.74,333.24,115.27,68.34,862.67,853.61,204.28,204.36,154.50,160.42,153.56,239.27,327.64,218.36,133.00,142.44,21.00,14.46,1.00,1.00,37.31,41.59,53.06,55.52,5.44,5.05,19.78,15.64,13.00,13.00,157.00,169.91
1962,-2.30,-2.34,-13.20,-12.62,-0.15,0.12,6.81,7.67,-2.80,-5.50,59.51,65.00,276.00,269.19,173.00,178.06,182.00,187.30,133.00,145.25,117.00,124.29,43.00,45.25,16.16,15.19,9.59,10.48,12.00,8.00,7409.93,7422.96,10.96,11.49,0.00,0.00,,0.00,25.00,21.65,0.00,0.00,4.93,6.32,25.00,29.41,,0.00,90.00,106.76,164.00,149.07,253.00,254.50,632.93,834.27,230.92,333.73,37.44,68.85,907.02,851.81,201.43,203.45,183.09,160.60,253.62,238.97,222.38,217.97,144.00,142.38,15.00,14.38,3.00,1.00,44.81,41.51,63.20,55.43,4.72,5.03,25.02,15.56,9.00,13.00,190.00,170.23
1963,-1.45,-2.30,-10.76,-12.52,0.29,0.14,8.51,7.68,-5.39,-5.48,67.60,64.84,266.00,268.80,180.00,178.02,204.00,187.39,133.00,145.00,121.00,123.58,33.00,44.65,15.07,14.99,6.30,10.42,8.00,8.35,7098.62,7409.93,14.79,11.49,0.00,0.00,,0.00,38.00,21.71,0.00,0.00,8.49,6.48,24.00,29.77,,0.00,116.00,106.69,161.00,149.12,276.00,254.44,981.05,834.29,432.58,334.22,99.45,69.35,813.67,850.02,263.47,202.54,161.02,160.79,218.28,238.68,219.57,217.58,141.00,142.31,14.00,14.29,2.00,1.00,40.07,41.42,56.01,55.34,4.59,5.01,10.48,15.48,14.00,13.00,175.00,170.54
1964,-3.21,-2.27,-10.04,-12.42,-0.89,0.15,6.00,7.68,-6.83,-5.46,70.33,64.68,268.00,268.40,180.00,177.98,208.00,187.49,164.00,144.75,138.00,122.87,43.00,44.04,13.70,14.78,12.05,10.36,6.00,8.71,7741.56,7396.90,4.93,11.50,0.00,0.00,,0.00,0.00,21.76,0.00,0.00,4.38,6.64,27.00,30.13,,0.00,90.00,106.62,149.00,149.18,238.00,254.38,663.34,834.31,230.79,334.71,33.51,69.86,993.47,848.22,272.49,201.63,251.42,160.97,261.51,238.39,228.21,217.19,164.00,142.25,19.00,14.20,2.00,1.00,55.42,41.33,62.87,55.25,4.82,4.99,14.94,15.41,10.00,13.00,203.00,170.86
1965,-2.74,-2.23,-13.01,-12.31,-1.10,0.17,7.12,7.69,-4.18,-5.45,65.10,64.52,268.00,268.00,179.00,177.94,240.00,187.59,144.00,144.50,123.00,122.16,54.00,43.44,16.71,14.57,13.42,10.30,18.00,9.06,7569.10,7383.87,9.32,11.51,0.00,0.00,,0.00,34.00,21.82,0.00,0.00,8.22,6.80,60.00,30.49,,0.00,72.00,106.55,180.00,149.24,251.00,254.32,653.14,834.33,327.73,335.20,93.40,70.36,863.54,846.42,240.68,200.73,165.07,161.16,294.89,238.10,144.35,216.80,135.00,142.19,14.00,14.12,1.00,1.00,43.23,41.25,66.98,55.16,4.93,4.97,10.49,15.33,14.00,13.00,174.00,171.17
1966,-2.56,-2.19,-13.75,-12.21,-0.21,0.18,7.34,7.70,-6.05,-5.43,61.85,64.36,259.00,267.60,181.00,177.89,182.00,187.69,146.00,144.25,130.00,121.45,45.00,42.83,15.07,14.37,14.25,10.23,9.00,9.42,7503.70,7370.84,10.14,11.52,0.00,0.00,,0.00,18.00,21.88,0.00,0.00,7.12,6.96,40.00,30.86,,0.00,158.00,106.47,123.00,149.30,280.00,254.26,933.79,834.35,307.26,335.69,51.72,70.87,842.83,844.63,234.99,199.82,161.53,161.34,223.42,237.81,233.69,216.41,146.00,142.13,13.00,14.03,1.00,1.00,44.53,41.16,44.53,55.07,4.75,4.95,15.19,15.26,8.00,13.00,176.00,171.49
1967,-1.40,-2.16,-10.47,-12.11,-0.70,0.19,10.05,7.71,-5.12,-5.42,58.42,64.20,251.00,267.20,181.00,177.85,190.00,187.79,155.00,144.00,131.00,120.74,32.00,42.23,6.30,14.16,6.30,10.17,0.00,9.77,7081.07,7357.81,9.86,11.53,0.00,0.00,,0.00,20.00,21.94,0.00,0.00,11.23,7.12,44.00,31.22,,0.00,111.00,106.40,163.00,149.36,273.00,254.20,1079.09,834.37,543.91,336.18,165.99,71.37,910.34,842.83,321.43,198.91,195.70,161.53,111.76,237.52,267.61,216.02,142.00,142.06,15.00,13.94,1.00,1.00,44.41,41.07,44.41,54.98,5.33,4.93,9.03,15.18,13.00,13.00,170.00,171.80
1968,-2.84,-2.12,-9.10,-12.01,-1.15,0.21,6.52,7.71,-5.94,-5.40,72.85,64.04,271.00,266.81,181.00,177.81,218.00,187.89,146.00,143.75,118.00,120.03,43.00,41.62,12.60,13.95,14.25,10.11,19.00,10.13,7604.81,7344.78,8.77,11.53,0.00,0.00,,0.00,17.00,22.00,0.00,0.00,7.95,7.28,36.00,31.58,,0.00,75.00,106.33,181.00,149.42,255.00,254.14,564.63,834.39,215.39,336.67,45.03,71.88,873.51,841.03,222.91,198.00,208.42,161.72,232.56,237.23,204.38,215.63,141.00,142.00,12.00,13.86,0.00,1.00,36.59,40.99,45.04,54.89,4.71,4.91,10.32,15.10,13.00,13.00,183.00,172.11
1969,-1.84,-2.09,-16.28,-11.91,2.64,0.22,6.60,7.72,-3.10,-5.39,66.21,63.88,263.00,266.41,164.00,177.77,193.00,187.98,122.00,143.50,109.00,119.32,41.00,41.02,9.59,13.75,10.14,10.04,15.00,10.48,7242.28,7331.75,12.05,11.54,0.00,0.00,,0.00,11.00,22.06,0.00,0.00,9.32,7.45,31.00,31.94,,0.00,135.00,106.26,128.00,149.48,262.00,254.08,946.11,834.41,373.00,337.16,69.59,72.38,787.08,839.24,202.86,197.09,134.95,161.90,295.92,236.94,178.23,215.24,123.00,141.94,19.00,13.77,2.00,1.00,43.65,40.90,51.41,54.80,5.26,4.89,16.01,15.03,18.00,13.00,148.00,172.43
1970,-1.77,-2.05,-9.21,-11.80,0.08,0.23,7.81,7.73,-6.23,-5.37,62.69,63.72,260.00,266.01,181.00,177.72,229.00,188.08,145.00,143.25,123.00,118.61,36.00,40.41,9.04,13.54,10.68,9.98,0.00,10.84,7216.33,7318.72,13.97,11.55,0.00,0.00,,0.00,32.00,22.12,0.00,0.00,6.85,7.61,47.00,32.30,,0.00,97.00,106.18,151.00,149.53,247.00,254.02,907.34,834.43,439.18,337.65,112.73,72.89,649.54,837.44,129.88,196.18,158.81,162.09,170.06,236.65,181.53,214.85,109.00,141.88,7.00,13.68,0.00,1.00,33.59,40.81,39.44,54.71,4.86,4.87,12.86,14.95,12.00,13.00,132.00,172.74
1971,-2.31,-2.01,-10.49,-11.70,0.52,0.25,8.45,7.73,-7.26,-5.36,63.42,63.56,248.00,265.61,178.00,177.68,183.00,188.18,163.00,143.00,132.00,117.90,44.00,39.80,10.14,13.33,13.70,9.92,8.00,11.19,7416.22,7305.69,10.96,11.56,2.00,0.00,,0.00,13.00,22.18,0.00,0.00,11.78,7.77,61.00,32.66,,0.00,98.00,106.11,152.00,149.59,249.00,253.96,868.51,834.45,422.87,338.15,159.50,73.39,1012.83,835.64,301.59,195.27,216.65,162.27,190.48,236.36,299.15,214.46,150.00,141.81,25.00,13.60,2.00,1.00,58.56,40.73,73.11,54.62,5.91,4.85,27.28,14.88,14.00,13.00,170.00,173.06
1972,-3.39,-1.98,-14.13,-11.60,0.29,0.26,6.68,7.74,-7.92,-5.34,65.72,63.40,265.00,265.21,181.00,177.64,182.00,188.28,172.00,142.75,143.00,117.19,47.00,39.20,16.16,13.13,16.16,9.86,10.00,11.55,7805.98,7292.66,5.21,11.57,0.00,0.00,,0.00,6.00,22.24,0.00,0.00,6.85,7.93,49.00,33.02,,0.00,104.00,106.04,146.00,149.65,249.00,253.90,818.86,834.47,327.58,338.64,54.85,73.90,956.76,833.85,334.61,194.36,216.81,162.46,212.90,236.07,195.61,214.07,147.00,141.75,20.00,13.51,4.00,1.00,84.98,40.64,87.92,54.53,5.44,4.83,21.90,14.80,18.00,13.00,174.00,173.37
1973,-2.19,-1.94,-9.75,-11.50,0.29,0.27,7.56,7.75,-7.31,-5.32,59.04,63.24,273.00,264.82,181.00,177.60,182.00,188.38,164.00,142.50,111.00,116.48,28.00,38.59,14.25,12.92,11.78,9.79,12.00,11.90,7370.28,7279.63,6.58,11.57,0.00,0.00,,0.00,6.00,22.29,0.00,0.00,6.03,8.09,35.00,33.39,,0.00,108.00,105.96,132.00,149.71,239.00,253.84,746.21,834.49,302.47,339.13,78.38,74.41,799.54,832.05,192.54,193.45,151.59,162.64,159.26,235.78,305.38,213.68,144.00,141.69,16.00,13.42,0.00,1.00,28.61,40.56,38.31,54.44,4.53,4.81,14.65,14.72,8.00,13.00,174.00,173.69
1974,-1.54,-1.91,-11.89,-11.40,0.01,0.29,7.51,7.75,-2.71,-5.31,58.22,63.08,262.00,264.42,179.00,177.55,186.00,188.48,142.00,142.25,107.00,115.77,30.00,37.99,8.22,12.71,9.04,9.73,8.00,12.25,7131.43,7266.60,7.40,11.58,0.00,0.00,,0.00,6.00,22.35,0.00,0.00,7.40,8.25,18.00,33.75,,0.00,87.00,105.89,162.00,149.77,248.00,253.78,697.70,834.51,280.11,339.62,48.89,74.91,924.25,830.26,372.28,192.54,144.97,162.83,169.58,235.49,221.34,213.29,153.00,141.63,15.00,13.34,2.00,1.00,54.71,40.47,69.34,54.35,4.68,4.79,16.77,14.65,18.00,13.00,197.00,174.00
1975,-2.58,-1.87,-12.67,-11.29,-1.33,0.30,7.90,7.76,-5.43,-5.29,64.39,62.92,257.00,264.02,180.00,177.51,210.00,188.57,161.00,142.00,127.00,115.06,47.00,37.38,13.42,12.51,15.89,9.67,13.00,12.61,7511.81,7253.57,8.22,11.59,1.00,0.00,,0.00,20.00,22.41,0.00,0.00,11.23,8.41,29.00,34.11,,0.00,94.00,105.82,148.00,149.83,241.00,253.72,681.14,834.53,267.81,340.11,78.14,75.42,925.54,828.46,220.69,191.63,160.42,163.01,203.95,235.20,336.34,212.90,157.00,141.56,15.00,13.25,4.00,1.00,58.05,40.38,63.14,54.26,4.93,4.77,25.22,14.57,13.00,13.00,186.00,174.31
1976,-0.51,-1.83,-8.60,-11.19,0.82,0.31,7.66,7.77,-2.06,-5.28,57.42,62.76,242.00,263.62,177.00,177.47,183.00,188.67,116.00,141.75,90.00,114.35,15.00,36.78,4.66,12.30,8.22,9.60,36.00,12.96,6755.42,7240.54,10.41,11.60,0.00,0.00,,0.00,19.00,22.47,0.00,0.00,15.62,8.58,54.00,34.47,,0.00,90.00,105.75,184.00,149.89,273.00,253.66,737.00,834.55,307.74,340.60,44.56,75.92,911.92,826.66,284.11,190.72,170.47,163.20,294.31,234.91,177.24,212.51,144.00,141.50,25.00,13.16,0.00,1.00,43.54,40.30,61.68,54.17,5.19,4.75,19.00,14.50,13.00,13.00,174.00,174.63
1977,-1.57,-1.80,-6.49,-11.09,1.07,0.33,6.64,7.78,-6.94,-5.26,60.36,62.60,266.00,263.22,180.00,177.43,183.00,188.77,132.00,141.50,93.00,113.65,28.00,36.17,8.22,12.09,8.22,9.54,26.00,13.32,7142.70,7227.51,10.68,11.61,0.00,0.00,,0.00,17.00,22.53,0.00,0.00,11.51,8.74,38.00,34.83,,0.00,17.00,105.67,166.00,149.95,182.00,253.60,125.30,834.57,41.90,341.09,6.90,76.43,955.48,824.87,141.85,189.81,273.66,163.39,287.55,234.62,265.18,212.12,145.00,141.44,19.00,13.08,2.00,1.00,46.54,40.21,50.54,54.08,5.06,4.73,18.53,14.42,18.00,13.00,188.00,174.94
1978,-1.32,-1.76,-10.67,-10.99,1.44,0.34,8.10,7.78,-4.38,-5.25,60.62,62.44,239.00,262.82,170.00,177.38,229.00,188.87,132.00,141.25,107.00,112.94,31.00,35.56,5.48,11.89,4.93,9.48,0.00,13.67,7052.40,7214.48,6.85,11.61,0.00,0.00,,0.00,6.00,22.59,0.00,0.00,12.88,8.90,58.00,35.19,,0.00,96.00,105.60,151.00,150.00,246.00,253.54,869.52,834.59,406.66,341.58,103.89,76.93,818.96,823.07,105.30,188.90,177.82,163.57,319.32,234.33,197.51,211.73,137.00,141.38,14.00,12.99,2.00,1.00,66.86,40.12,80.40,53.99,4.47,4.71,19.19,14.34,13.00,13.00,181.00,175.26
1979,-1.03,-1.73,-12.89,-10.89,-0.59,0.35,9.95,7.79,-2.66,-5.23,61.87,62.28,240.00,262.43,175.00,177.34,182.00,188.97,135.00,141.00,110.00,112.23,41.00,34.96,6.30,11.68,7.12,9.41,12.00,14.03,6946.19,7201.45,16.16,11.62,0.00,0.00,,0.00,33.00,22.65,0.00,0.00,16.44,9.06,70.00,35.55,,0.00,112.00,105.53,176.00,150.06,287.00,253.48,1048.48,834.61,512.12,342.07,143.61,77.44,724.27,821.27,209.81,187.99,191.05,163.76,151.47,234.04,192.90,211.34,123.00,141.31,9.00,12.90,1.00,1.00,38.63,40.04,57.64,53.90,4.42,4.69,13.07,14.27,19.00,13.00,161.00,175.57
1980,-1.17,-1.69,-10.47,-10.78,2.55,0.37,6.42,7.80,-3.59,-5.22,57.97,62.12,231.00,262.03,158.00,177.30,233.00,189.07,112.00,140.75,99.00,111.52,37.00,34.35,5.48,11.47,7.40,9.35,18.00,14.38,6995.46,7188.42,11.78,11.63,0.00,0.00,,0.00,20.00,22.71,0.00,0.00,15.07,9.22,74.00,35.92,,0.00,110.00,105.46,130.00,150.12,239.00,253.42,727.21,834.63,253.60,342.56,25.92,77.94,984.87,819.48,168.93,187.08,218.75,163.94,317.03,233.75,243.82,210.95,145.00,141.25,21.00,12.82,2.00,1.00,67.51,39.95,76.28,53.81,5.04,4.68,22.22,14.19,22.00,13.00,193.00,175.89
1981,0.32,-1.65,-5.26,-10.68,0.43,0.38,10.38,7.80,-3.81,-5.20,56.85,61.96,257.00,261.63,175.00,177.26,242.00,189.16,116.00,140.50,80.00,110.81,9.00,33.75,3.29,11.27,4.66,9.29,46.00,14.74,6456.68,7175.39,16.71,11.64,2.00,0.00,,0.00,44.00,22.76,0.00,0.00,19.18,9.38,66.00,36.28,,0.00,126.00,105.38,138.00,150.18,263.00,253.36,1133.65,834.65,563.12,343.05,201.46,78.45,700.91,817.68,137.04,186.17,201.47,164.13,188.52,233.46,187.87,210.56,130.00,141.19,4.00,12.73,0.00,1.00,28.01,39.87,34.33,53.72,3.75,4.66,6.26,14.12,15.00,13.00,184.00,176.20
