Station:,"57.2022,-118.5086",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.20220184,Lon:,-118.5085983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.89,-1.13,-10.70,-15.78,5.00,5.02,14.43,12.51,-5.58,-6.07,73.50,71.94,216.00,219.84,135.00,147.77,242.00,250.27,116.00,125.22,130.00,134.74,42.00,72.67,5.75,9.64,5.48,9.32,46.00,26.30,6287.52,7008.78,14.79,11.15,18.00,7.00,2.00,0.00,66.00,34.60,0.00,0.00,17.26,10.71,106.00,103.16,11.54,0.00,147.00,153.62,129.00,120.67,275.00,273.79,1912.58,1754.16,1190.77,1004.35,557.77,382.25,316.33,470.72,60.94,68.46,90.87,103.89,114.48,205.70,78.24,72.26,53.00,71.00,3.00,7.00,0.00,2.00,22.51,43.27,28.63,53.07,3.36,4.13,0.00,19.80,36.00,23.85,90.00,110.33
1982,-3.11,-1.10,-23.26,-15.71,3.54,5.03,12.52,12.51,-7.36,-6.07,74.07,71.88,215.00,219.86,157.00,147.53,238.00,250.45,148.00,125.11,152.00,134.62,107.00,72.23,12.88,9.56,15.07,9.25,0.00,26.52,7729.56,6998.89,6.03,11.16,12.00,7.00,1.00,0.00,9.00,34.90,0.00,0.00,4.93,10.75,80.00,103.58,3.06,0.00,156.00,153.71,133.00,120.50,288.00,273.71,1790.52,1755.11,1036.33,1004.93,443.35,383.14,405.28,471.28,78.18,68.17,66.80,104.14,193.01,206.48,63.79,72.06,52.00,71.00,5.00,7.00,1.00,2.00,83.67,43.30,93.24,53.19,3.92,4.13,20.64,19.84,16.00,23.80,96.00,110.50
1983,-1.86,-1.08,-15.92,-15.63,3.69,5.05,12.53,12.52,-7.95,-6.06,73.01,71.82,224.00,219.89,144.00,147.30,260.00,250.62,147.00,125.00,142.00,134.50,79.00,71.79,9.86,9.47,8.49,9.18,7.00,26.74,7264.04,6989.00,4.66,11.17,7.00,7.00,0.00,0.00,0.00,35.20,0.00,0.00,6.58,10.79,115.00,104.00,0.60,0.00,172.00,153.80,106.00,120.34,277.00,273.64,1748.79,1756.06,977.71,1005.50,402.98,384.03,501.57,471.85,58.98,67.88,157.23,104.39,237.55,207.26,52.82,71.87,69.00,71.00,11.00,7.00,4.00,2.00,48.22,43.34,63.85,53.31,4.47,4.13,36.53,19.87,19.00,23.75,108.00,110.67
1984,-1.43,-1.05,-12.68,-15.56,6.15,5.07,11.98,12.52,-10.94,-6.05,71.80,71.76,224.00,219.92,143.00,147.07,240.00,250.80,123.00,124.89,133.00,134.38,84.00,71.35,12.60,9.39,12.88,9.11,32.00,26.96,7134.39,6979.12,11.78,11.18,12.00,7.00,0.00,0.00,57.00,35.50,0.00,0.00,12.05,10.84,96.00,104.42,10.00,0.00,145.00,153.89,120.00,120.17,264.00,273.57,1574.28,1757.01,881.33,1006.08,363.29,384.92,520.73,472.41,37.04,67.60,136.56,104.64,266.04,208.04,81.47,71.67,65.00,71.00,10.00,7.00,3.00,2.00,66.42,43.37,73.49,53.44,4.75,4.12,34.69,19.90,31.00,23.70,106.00,110.83
1985,-1.34,-1.02,-16.62,-15.48,5.28,5.09,11.59,12.53,-9.49,-6.04,70.94,71.70,230.00,219.95,148.00,146.83,248.00,250.97,121.00,124.78,130.00,134.26,68.00,70.91,10.41,9.31,10.68,9.03,38.00,27.17,7074.09,6969.23,7.40,11.18,6.00,7.00,0.00,0.00,37.00,35.80,0.00,0.00,10.96,10.88,99.00,104.84,0.89,0.00,150.00,153.98,126.00,120.00,275.00,273.50,1604.69,1757.96,896.82,1006.65,325.01,385.81,379.60,472.97,52.70,67.31,43.47,104.88,223.46,208.82,59.00,71.47,56.00,71.00,5.00,7.00,2.00,2.00,36.12,43.41,44.72,53.56,3.92,4.12,15.99,19.93,26.00,23.65,89.00,111.00
1986,-0.13,-0.99,-11.96,-15.41,4.86,5.11,12.55,12.53,-6.52,-6.03,72.16,71.64,220.00,219.97,136.00,146.60,236.00,251.15,119.00,124.67,129.00,134.14,63.00,70.47,9.32,9.22,9.04,8.96,36.00,27.39,6626.56,6959.34,13.15,11.19,4.00,7.00,0.00,0.00,45.00,36.10,0.00,0.00,11.78,10.93,99.00,105.26,0.00,0.00,130.00,154.07,125.00,119.83,254.00,273.43,1598.71,1758.91,958.44,1007.22,390.45,386.70,368.51,473.54,52.87,67.02,75.06,105.13,149.23,209.60,89.51,71.28,63.00,71.00,6.00,7.00,0.00,2.00,26.31,43.44,38.34,53.68,3.52,4.12,3.83,19.96,29.00,23.60,98.00,111.17
1987,1.36,-0.96,-11.79,-15.33,6.01,5.13,12.93,12.53,-2.30,-6.03,63.86,71.58,213.00,220.00,140.00,146.37,279.00,251.32,115.00,124.56,118.00,134.02,40.00,70.03,4.66,9.14,5.21,8.89,64.00,27.61,6083.46,6949.45,12.88,11.20,6.00,7.00,0.00,0.00,66.00,36.40,0.00,0.00,14.52,10.97,138.00,105.68,0.00,0.00,172.00,154.15,115.00,119.66,286.00,273.36,1922.67,1759.86,1095.54,1007.80,400.79,387.59,478.33,474.10,61.47,66.73,128.65,105.38,259.67,210.39,27.76,71.08,59.00,71.00,7.00,7.00,3.00,2.00,126.62,43.48,131.33,53.80,5.14,4.12,34.04,19.99,32.00,23.55,89.00,111.33
1988,-0.29,-0.94,-13.06,-15.26,5.93,5.15,12.38,12.54,-5.72,-6.02,70.43,71.52,219.00,220.03,126.00,146.13,251.00,251.50,116.00,124.44,122.00,133.90,69.00,69.59,6.85,9.05,7.67,8.82,41.00,27.83,6682.24,6939.56,14.79,11.21,4.00,7.00,0.00,0.00,63.00,36.70,0.00,0.00,11.78,11.01,124.00,106.11,0.00,0.00,163.00,154.24,126.00,119.50,288.00,273.29,1802.97,1760.81,1021.08,1008.37,361.97,388.48,563.86,474.67,61.94,66.44,159.61,105.63,245.12,211.17,94.25,70.88,79.00,71.00,14.00,7.00,2.00,2.00,71.89,43.51,80.14,53.92,5.27,4.12,26.50,20.02,18.00,23.50,103.00,111.50
1989,-0.88,-0.91,-17.99,-15.18,5.51,5.17,13.17,12.54,-7.16,-6.01,69.89,71.46,225.00,220.05,148.00,145.90,253.00,251.67,129.00,124.33,144.00,133.79,88.00,69.15,8.49,8.97,7.12,8.75,16.00,28.04,6919.78,6929.67,11.23,11.22,10.00,7.00,0.00,0.00,25.00,37.00,0.00,0.00,14.25,11.06,104.00,106.53,0.00,0.00,145.00,154.33,115.00,119.33,259.00,273.21,1837.95,1761.76,1130.26,1008.94,517.82,389.37,452.28,475.23,60.67,66.15,120.81,105.88,176.43,211.95,100.77,70.69,74.00,71.00,7.00,7.00,2.00,2.00,42.47,43.55,42.47,54.04,3.88,4.11,16.45,20.05,23.00,23.45,112.00,111.67
1990,-1.49,-0.88,-14.20,-15.10,5.39,5.18,13.97,12.55,-10.03,-6.00,74.98,71.40,214.00,220.08,141.00,145.67,270.00,251.85,129.00,124.22,146.00,133.67,86.00,68.71,12.60,8.89,9.86,8.68,34.00,28.26,7154.57,6919.78,14.79,11.23,18.00,7.00,1.00,0.00,44.00,37.30,0.00,0.00,10.14,11.10,128.00,106.95,5.19,0.00,168.00,154.42,107.00,119.16,274.00,273.14,1962.97,1762.71,1170.49,1009.52,525.70,390.26,426.37,475.79,76.82,65.86,122.62,106.13,93.74,212.73,122.86,70.49,69.00,71.00,3.00,7.00,1.00,2.00,43.22,43.58,50.89,54.16,3.71,4.11,10.82,20.08,19.00,23.40,108.00,111.83
1991,0.12,-0.85,-14.01,-15.03,6.80,5.20,13.32,12.55,-8.54,-5.99,68.14,71.34,210.00,220.11,144.00,145.43,260.00,252.02,124.00,124.11,135.00,133.55,66.00,68.27,8.49,8.80,9.32,8.60,58.00,28.48,6564.53,6909.89,15.89,11.24,13.00,7.00,0.00,0.00,63.00,37.60,0.00,0.00,15.07,11.15,115.00,107.37,5.90,0.00,180.00,154.51,106.00,118.99,285.00,273.07,2051.11,1763.66,1165.46,1010.09,486.95,391.15,552.85,476.36,61.07,65.57,173.76,106.38,193.66,213.51,136.08,70.30,74.00,71.00,10.00,7.00,3.00,2.00,76.16,43.62,92.47,54.28,4.63,4.11,30.67,20.12,23.00,23.35,114.00,112.00
1992,-0.38,-0.83,-10.03,-14.95,5.68,5.22,11.05,12.55,-5.93,-5.98,75.75,71.28,233.00,220.14,143.00,145.20,233.00,252.20,116.00,124.00,126.00,133.43,52.00,67.83,12.33,8.72,11.51,8.53,31.00,28.70,6718.43,6900.00,15.89,11.25,7.00,7.00,0.00,0.00,35.00,37.90,0.00,0.00,11.78,11.19,89.00,107.79,0.00,0.00,141.00,154.60,115.00,118.82,255.00,273.00,1544.90,1764.61,884.05,1010.67,361.18,392.04,427.28,476.92,56.22,65.29,125.47,106.63,179.51,214.29,53.90,70.10,66.00,71.00,6.00,7.00,1.00,2.00,26.87,43.65,35.43,54.40,4.13,4.11,12.32,20.15,30.00,23.30,96.00,112.17
1993,0.53,-0.80,-15.37,-14.88,6.95,5.24,11.85,12.56,-4.38,-5.98,63.78,71.22,223.00,220.16,146.00,144.97,255.00,252.37,108.00,123.89,119.00,133.31,57.00,67.40,7.67,8.64,5.48,8.46,31.00,28.91,6382.31,6890.11,15.62,11.26,4.00,7.00,0.00,0.00,47.00,38.20,0.00,0.00,7.95,11.23,108.00,108.21,0.00,0.00,160.00,154.69,118.00,118.65,277.00,272.93,1766.51,1765.56,982.84,1011.24,342.78,392.93,475.55,477.48,47.16,65.00,93.33,106.88,275.55,215.08,56.36,69.90,63.00,71.00,11.00,7.00,4.00,2.00,52.51,43.69,56.98,54.52,4.87,4.10,32.15,20.18,23.00,23.25,95.00,112.33
1994,-0.84,-0.77,-18.06,-14.80,6.47,5.26,14.38,12.56,-7.27,-5.97,73.41,71.16,211.00,220.19,119.00,144.73,255.00,252.55,121.00,123.78,132.00,133.19,82.00,66.96,7.40,8.55,6.85,8.39,15.00,29.13,6905.01,6880.22,14.79,11.27,13.00,7.00,0.00,0.00,28.00,38.50,0.00,0.00,10.41,11.28,135.00,108.63,4.54,0.00,154.00,154.78,118.00,118.49,271.00,272.86,1979.25,1766.51,1212.42,1011.81,529.70,393.82,467.41,478.05,129.79,64.71,68.36,107.13,221.45,215.86,54.22,69.71,66.00,71.00,8.00,7.00,2.00,2.00,45.27,43.72,54.97,54.64,4.44,4.10,21.86,20.21,33.00,23.20,102.00,112.50
1995,-1.36,-0.74,-14.52,-14.73,5.54,5.28,11.88,12.56,-9.42,-5.96,72.28,71.10,221.00,220.22,145.00,144.50,260.00,252.72,145.00,123.67,147.00,133.07,75.00,66.52,9.32,8.47,7.40,8.32,28.00,29.35,7068.00,6870.33,8.77,11.28,7.00,7.00,0.00,0.00,35.00,38.80,0.00,0.00,6.30,11.32,114.00,109.05,0.00,0.00,159.00,154.86,124.00,118.32,282.00,272.79,1832.26,1767.46,1055.44,1012.39,390.24,394.71,436.78,478.61,58.77,64.42,105.34,107.37,148.33,216.64,127.18,69.51,78.00,71.00,4.00,7.00,0.00,2.00,41.34,43.76,44.42,54.76,3.48,4.10,7.79,20.24,17.00,23.15,120.00,112.67
1996,-3.52,-0.72,-18.04,-14.65,2.50,5.30,12.56,12.57,-9.61,-5.95,76.70,71.04,230.00,220.24,135.00,144.27,252.00,252.90,148.00,123.56,155.00,132.95,100.00,66.08,16.99,8.39,13.97,8.25,13.00,29.57,7870.24,6860.44,5.48,11.29,6.00,7.00,0.00,0.00,18.00,39.10,0.00,0.00,5.75,11.36,116.00,109.47,0.38,0.00,136.00,154.95,136.00,118.15,271.00,272.71,1587.75,1768.41,922.49,1012.96,350.62,395.60,554.86,479.18,78.51,64.13,134.97,107.62,238.10,217.42,104.41,69.31,83.00,71.00,10.00,7.00,3.00,2.00,47.81,43.79,64.40,54.89,4.39,4.10,26.94,20.27,35.00,23.10,122.00,112.83
1997,-0.17,-0.69,-17.92,-14.58,4.31,5.32,13.14,12.57,-3.89,-5.94,73.45,70.98,224.00,220.27,148.00,144.03,257.00,253.07,121.00,123.44,139.00,132.83,50.00,65.64,8.22,8.30,9.04,8.17,30.00,29.78,6642.17,6850.55,10.68,11.30,5.00,7.00,0.00,0.00,51.00,39.40,0.00,0.00,10.41,11.41,108.00,109.89,2.89,0.00,150.00,155.04,127.00,117.98,276.00,272.64,1781.35,1769.36,1078.49,1013.53,457.88,396.49,643.30,479.74,84.55,63.84,171.65,107.87,307.74,218.20,78.47,69.12,80.00,71.00,15.00,7.00,4.00,2.00,57.62,43.83,59.25,55.01,5.05,4.10,28.30,20.30,17.00,23.05,122.00,113.00
1998,0.44,-0.66,-14.42,-14.50,8.28,5.33,14.44,12.58,-5.60,-5.94,69.68,70.92,209.00,220.30,120.00,143.80,260.00,253.25,122.00,123.33,131.00,132.71,58.00,65.20,3.29,8.22,3.01,8.10,29.00,30.00,6439.59,6840.67,17.26,11.31,17.00,7.00,0.00,0.00,58.00,39.70,0.00,0.00,14.52,11.45,139.00,110.32,1.10,0.00,165.00,155.13,116.00,117.81,280.00,272.57,2127.22,1770.32,1321.05,1014.11,606.70,397.38,325.76,480.30,48.59,63.55,55.24,108.12,151.96,218.99,67.11,68.92,37.00,71.00,4.00,7.00,1.00,2.00,68.73,43.86,72.11,55.13,3.66,4.09,27.85,20.33,30.00,23.00,83.00,113.17
1999,0.04,-0.63,-16.11,-14.42,5.61,5.35,12.65,12.58,-5.23,-5.93,69.04,70.86,228.00,220.32,159.00,143.57,186.00,253.42,112.00,123.22,124.00,132.60,59.00,64.76,6.30,8.14,7.12,8.03,19.00,30.22,6574.39,6830.78,14.79,11.32,12.00,7.00,0.00,0.00,34.00,40.00,0.00,0.00,9.04,11.50,74.00,110.74,2.08,0.00,163.00,155.22,106.00,117.64,268.00,272.50,1744.23,1771.27,971.55,1014.68,367.48,398.27,488.79,480.87,73.54,63.26,144.99,108.37,189.33,219.77,86.17,68.72,77.00,71.00,8.00,7.00,1.00,2.00,43.93,43.90,49.74,55.25,4.25,4.09,20.40,20.36,21.00,22.95,109.00,113.33
2000,-0.95,-0.60,-12.36,-14.35,4.13,5.37,11.61,12.58,-6.53,-5.92,68.04,70.80,228.00,220.35,147.00,143.33,240.00,253.60,113.00,123.11,132.00,132.48,58.00,64.32,7.67,8.05,11.51,7.96,46.00,30.43,6922.84,6820.89,9.04,11.33,3.00,7.00,0.00,0.00,52.00,40.30,0.00,0.00,9.04,11.54,92.00,111.16,0.00,0.00,158.00,155.31,116.00,117.48,273.00,272.43,1541.48,1772.22,803.59,1015.26,281.93,399.16,541.24,481.43,35.88,62.97,154.71,108.62,301.87,220.55,49.48,68.53,77.00,71.00,11.00,7.00,3.00,2.00,40.82,43.93,62.12,55.37,4.57,4.09,23.87,20.40,26.00,22.90,113.00,113.50
2001,0.29,-0.58,-10.74,-14.27,4.71,5.39,12.76,12.59,-6.32,-5.91,66.44,70.74,222.00,220.38,151.00,143.10,264.00,253.77,108.00,123.00,117.00,132.36,61.00,63.88,6.03,7.97,5.75,7.89,56.00,30.65,6474.21,6811.00,9.59,11.34,4.00,7.00,0.00,0.00,71.00,40.60,0.00,0.00,9.86,11.58,112.00,111.58,0.33,0.00,173.00,155.40,113.00,117.31,285.00,272.36,1867.49,1773.17,1028.60,1015.83,391.96,400.05,482.56,482.00,41.40,62.69,123.62,108.87,234.41,221.33,85.89,68.33,76.00,71.00,11.00,7.00,2.00,2.00,47.08,43.96,60.00,55.49,4.02,4.09,19.76,20.43,23.00,22.85,116.00,113.67
2002,-0.78,-0.55,-16.18,-14.20,2.70,5.41,12.18,12.59,-3.73,-5.90,68.82,70.68,230.00,220.41,143.00,142.87,214.00,253.95,130.00,122.89,133.00,132.24,63.00,63.44,14.52,7.88,12.05,7.81,48.00,30.87,6862.61,6801.11,12.33,11.35,8.00,7.00,0.00,0.00,53.00,40.90,0.00,0.00,15.89,11.63,70.00,112.00,0.00,0.00,135.00,155.49,129.00,117.14,263.00,272.29,1602.05,1774.12,931.44,1016.40,386.90,400.94,360.95,482.56,53.28,62.40,62.28,109.12,200.63,222.11,44.76,68.14,51.00,71.00,5.00,7.00,0.00,2.00,32.59,44.00,39.31,55.61,4.15,4.08,17.82,20.46,43.00,22.80,81.00,113.83
2003,-0.56,-0.52,-14.46,-14.12,4.83,5.43,12.43,12.60,-5.17,-5.90,69.11,70.62,220.00,220.43,139.00,142.63,258.00,254.12,130.00,122.78,132.00,132.12,64.00,63.00,9.32,7.80,7.67,7.74,39.00,31.09,6785.19,6791.22,11.23,11.36,8.00,7.00,0.00,0.00,36.00,41.20,0.00,0.00,10.96,11.67,118.00,112.42,0.00,0.00,156.00,155.57,129.00,116.97,284.00,272.21,1766.32,1775.07,1026.79,1016.98,398.22,401.83,506.37,483.12,110.74,62.11,111.99,109.37,211.62,222.89,68.51,67.94,81.00,71.00,5.00,7.00,0.00,2.00,27.64,44.03,44.72,55.73,3.66,4.08,6.93,20.49,21.00,22.75,132.00,114.00
2004,-0.62,-0.49,-14.52,-14.05,4.63,5.45,12.28,12.60,-5.36,-5.89,80.49,70.56,233.00,220.46,143.00,142.40,251.00,254.30,127.00,122.67,143.00,132.00,56.00,62.56,10.68,7.72,12.60,7.67,21.00,31.30,6820.18,6781.33,13.42,11.37,11.00,7.00,0.00,0.00,46.00,41.50,0.00,0.00,8.77,11.72,107.00,112.84,1.54,0.00,106.00,155.66,144.00,116.80,249.00,272.14,1419.17,1776.02,892.09,1017.55,423.53,402.72,495.17,483.69,61.53,61.82,78.70,109.62,278.97,223.68,62.52,67.74,72.00,71.00,8.00,7.00,0.00,2.00,35.66,44.07,37.65,55.85,3.95,4.08,19.55,20.52,18.00,22.70,119.00,114.17
2005,0.95,-0.47,-13.04,-13.97,6.48,5.46,11.37,12.60,-2.87,-5.88,71.63,70.50,225.00,220.49,144.00,142.17,241.00,254.47,90.00,122.56,105.00,131.88,40.00,62.12,8.22,7.63,4.38,7.60,60.00,31.52,6224.39,6771.44,16.16,11.38,3.00,7.00,0.00,0.00,57.00,41.80,0.00,0.00,16.44,11.76,96.00,113.26,0.00,0.00,165.00,155.75,109.00,116.64,273.00,272.07,1722.04,1776.97,932.73,1018.12,320.99,403.61,420.06,484.25,100.11,61.53,103.97,109.86,198.24,224.46,32.19,67.55,66.00,71.00,6.00,7.00,1.00,2.00,28.71,44.10,30.92,55.97,3.41,4.08,6.14,20.55,20.00,22.65,116.00,114.33
2006,0.19,-0.44,-13.11,-13.90,7.11,5.48,13.52,12.61,-7.53,-5.87,69.76,70.44,211.00,220.51,120.00,141.93,257.00,254.65,125.00,122.44,141.00,131.76,66.00,61.68,6.30,7.55,5.48,7.53,29.00,31.74,6531.23,6761.55,15.62,11.39,13.00,7.00,0.00,0.00,49.00,42.10,0.00,0.00,13.70,11.80,136.00,113.68,3.16,0.00,145.00,155.84,113.00,116.47,257.00,272.00,1874.47,1777.92,1154.75,1018.70,500.48,404.50,494.59,484.82,102.87,61.24,92.31,110.11,210.56,225.24,90.58,67.35,74.00,71.00,5.00,7.00,1.00,2.00,45.59,44.14,56.60,56.09,4.03,4.08,15.30,20.58,27.00,22.60,118.00,114.50
2007,-0.77,-0.41,-13.92,-13.82,5.06,5.50,12.24,12.61,-6.49,-5.86,70.32,70.38,227.00,220.54,144.00,141.70,255.00,254.82,135.00,122.33,139.00,131.64,64.00,61.24,6.85,7.47,6.85,7.46,25.00,31.96,6876.85,6751.66,8.77,11.40,11.00,7.00,2.00,0.00,34.00,42.40,0.00,0.00,8.77,11.85,110.00,114.11,5.31,0.00,130.00,155.93,131.00,116.30,260.00,271.93,1579.76,1778.87,947.52,1019.27,388.15,405.39,630.51,485.38,137.40,60.95,128.22,110.36,279.91,226.02,79.92,67.15,94.00,71.00,6.00,7.00,2.00,2.00,67.10,44.17,72.63,56.21,4.02,4.07,17.72,20.61,15.00,22.55,152.00,114.67
2008,-1.00,-0.38,-15.67,-13.74,4.32,5.52,13.40,12.62,-5.50,-5.85,77.97,70.32,210.00,220.57,129.00,141.47,243.00,255.00,138.00,122.22,140.00,131.52,67.00,60.80,9.04,7.38,7.67,7.38,7.00,32.17,6963.11,6741.77,9.32,11.41,14.00,7.00,0.00,0.00,21.00,42.70,0.00,0.00,9.59,11.89,113.00,114.53,3.48,0.00,163.00,156.02,117.00,116.13,279.00,271.86,1931.34,1779.82,1123.19,1019.85,444.06,406.28,493.01,485.94,85.31,60.66,110.86,110.61,215.91,226.80,78.86,66.96,80.00,71.00,9.00,7.00,3.00,2.00,40.51,44.21,54.25,56.34,4.14,4.07,18.91,20.64,20.00,22.50,115.00,114.83
2009,-0.92,-0.36,-17.98,-13.67,4.76,5.54,13.73,12.62,-6.28,-5.85,73.66,70.26,217.00,220.59,141.00,141.23,273.00,255.18,135.00,122.11,134.00,131.40,67.00,60.36,13.70,7.30,10.14,7.31,23.00,32.39,6926.31,6731.88,9.86,11.42,13.00,7.00,0.00,0.00,14.00,43.00,0.00,0.00,14.79,11.93,131.00,114.95,0.00,0.00,153.00,156.11,120.00,115.96,272.00,271.79,1834.27,1780.77,1099.11,1020.42,464.46,407.17,420.51,486.51,70.58,60.37,102.51,110.86,182.46,227.58,67.86,66.76,75.00,71.00,2.00,7.00,0.00,2.00,27.32,44.24,36.80,56.46,3.39,4.07,3.16,20.68,15.00,22.45,117.00,115.00
2010,0.37,-0.33,-11.88,-13.59,5.79,5.56,12.39,12.62,-5.21,-5.84,63.36,70.20,214.00,220.62,144.00,141.00,256.00,255.35,123.00,122.00,122.00,131.29,48.00,59.92,4.11,7.22,4.38,7.24,48.00,32.61,6446.67,6721.99,10.14,11.43,6.00,7.00,0.00,0.00,34.00,43.30,0.00,0.00,14.79,11.98,111.00,115.37,0.00,0.00,155.00,156.20,104.00,115.79,258.00,271.71,1747.57,1781.72,1018.20,1020.99,418.95,408.06,420.52,487.07,35.50,60.09,93.85,111.11,221.21,228.37,66.27,66.57,64.00,71.00,7.00,7.00,0.00,2.00,27.08,44.28,41.29,56.58,3.43,4.07,14.48,20.71,41.00,22.40,117.00,115.17
2011,,-0.30,,-13.52,,5.58,,12.63,,-5.83,,70.14,,220.65,,140.77,,255.53,,121.89,,131.17,,59.48,,7.13,,7.17,,32.83,,6712.11,,11.43,,7.00,,0.00,,43.60,,0.00,,12.02,,115.79,,0.00,,156.28,,115.63,,271.64,,1782.67,,1021.57,,408.95,,487.64,,59.80,,111.36,,229.15,,66.37,,71.00,,7.00,,2.00,,44.31,,56.70,,4.06,,20.74,,22.35,,115.33
