Station:,"52.2498,-118.8889",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.24980164,Lon:,-118.8889008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.36,0.35,-9.38,-9.75,2.45,3.12,9.24,10.45,-3.81,-3.22,69.37,64.35,261.00,238.00,167.00,165.79,217.00,243.57,116.00,112.04,93.00,91.40,25.00,25.29,22.47,13.86,12.05,9.89,12.00,9.26,6702.56,6443.65,9.04,11.87,8.00,8.00,0.00,0.00,0.00,21.00,0.00,0.00,3.56,7.01,49.00,76.33,0.00,0.00,120.00,136.15,150.00,136.18,269.00,270.00,1053.94,1336.36,468.54,662.51,108.25,174.87,1018.10,892.70,261.77,234.16,219.22,155.70,283.02,210.51,282.79,261.22,164.00,147.92,21.00,15.00,1.00,1.00,49.65,44.82,54.80,52.96,5.06,5.07,15.66,12.78,12.00,13.00,200.00,175.32
1960,0.41,0.37,-10.38,-9.69,2.97,3.13,10.94,10.46,-2.98,-3.21,64.20,64.20,254.00,237.71,168.00,165.61,244.00,243.78,112.00,112.02,96.00,90.78,24.00,25.00,16.99,13.70,7.12,9.83,7.00,9.47,6419.87,6434.86,16.16,11.86,20.00,8.00,0.00,0.00,31.00,21.00,0.00,0.00,6.03,7.14,75.00,76.67,0.00,0.00,104.00,136.23,159.00,136.15,262.00,270.04,1114.43,1337.69,598.63,663.45,212.14,175.70,785.53,894.43,132.67,234.42,250.98,156.30,211.17,210.84,190.07,262.29,140.00,148.08,9.00,15.14,1.00,1.00,47.95,44.75,55.96,53.03,4.59,5.06,9.60,12.83,12.00,13.00,170.00,175.83
1961,0.98,0.39,-6.42,-9.63,4.81,3.15,11.19,10.47,-6.11,-3.20,61.68,64.05,256.00,237.42,179.00,165.43,182.00,244.00,108.00,112.00,94.00,90.17,17.00,24.71,13.42,13.53,6.85,9.77,9.00,9.68,6213.66,6426.08,19.73,11.85,20.00,8.00,0.00,0.00,50.00,21.00,0.00,0.00,7.40,7.27,61.00,77.00,0.00,0.00,129.00,136.31,134.00,136.13,262.00,270.08,1458.60,1339.01,817.62,664.40,284.02,176.53,824.68,896.17,221.51,234.67,128.74,156.89,151.02,211.17,289.93,263.36,133.00,148.23,12.00,15.29,1.00,1.00,28.89,44.68,46.34,53.09,5.25,5.06,11.07,12.89,14.00,13.00,156.00,176.35
1962,0.62,0.42,-10.29,-9.57,2.96,3.16,9.66,10.48,-0.06,-3.19,62.30,63.90,230.00,237.13,163.00,165.25,241.00,244.22,96.00,111.98,75.00,89.56,29.00,24.41,16.16,13.37,12.05,9.71,21.00,9.90,6345.20,6417.30,19.18,11.83,8.00,8.00,0.00,0.00,31.00,21.00,0.00,0.00,8.49,7.40,77.00,77.33,0.00,0.00,137.00,136.38,141.00,136.10,277.00,270.13,1218.59,1340.34,562.69,665.34,123.15,177.36,924.97,897.90,251.55,234.92,156.73,157.49,212.99,211.50,266.06,264.43,148.00,148.38,18.00,15.43,4.00,1.00,44.88,44.61,68.01,53.15,4.84,5.05,25.65,12.94,11.00,13.00,189.00,176.87
1963,1.41,0.44,-8.33,-9.51,3.91,3.17,11.23,10.49,-2.57,-3.18,65.47,63.75,223.00,236.83,179.00,165.07,258.00,244.43,94.00,111.96,77.00,88.94,27.00,24.12,10.68,13.21,4.38,9.65,7.00,10.11,6055.42,6408.51,18.90,11.82,6.00,8.00,0.00,0.00,42.00,21.00,0.00,0.00,13.42,7.53,78.00,77.67,0.00,0.00,154.00,136.46,138.00,136.08,291.00,270.17,1584.83,1341.67,828.54,666.29,224.60,178.19,763.91,899.64,221.44,235.18,151.04,158.08,201.99,211.83,242.46,265.50,130.00,148.54,10.00,15.57,1.00,1.00,29.95,44.55,42.10,53.21,4.39,5.04,6.22,12.99,14.00,13.00,173.00,177.38
1964,-0.11,0.47,-6.99,-9.45,2.28,3.19,9.32,10.50,-4.11,-3.17,70.72,63.61,242.00,236.54,147.00,164.89,236.00,244.65,134.00,111.94,92.00,88.33,24.00,23.82,12.88,13.04,9.59,9.59,0.00,10.32,6609.83,6399.73,4.93,11.81,2.00,8.00,0.00,0.00,0.00,21.00,0.00,0.00,6.03,7.66,88.00,78.00,0.00,0.00,104.00,136.54,146.00,136.05,249.00,270.21,1029.65,1343.00,511.55,667.24,110.88,179.02,964.61,901.37,335.46,235.43,202.89,158.68,226.58,212.15,217.16,266.56,163.00,148.69,18.00,15.71,1.00,1.00,35.44,44.48,46.88,53.27,4.81,5.03,11.60,13.04,9.00,13.00,198.00,177.90
1965,0.59,0.49,-9.89,-9.39,2.53,3.20,10.61,10.50,-1.46,-3.16,60.49,63.46,239.00,236.25,173.00,164.71,241.00,244.87,111.00,111.91,90.00,87.72,30.00,23.53,11.78,12.88,10.96,9.53,27.00,10.53,6359.42,6390.95,11.78,11.79,6.00,8.00,0.00,0.00,21.00,21.00,0.00,0.00,10.68,7.78,67.00,78.33,0.00,0.00,112.00,136.62,142.00,136.03,253.00,270.25,1227.72,1344.33,671.80,668.18,238.82,179.85,871.91,903.11,276.29,235.69,132.04,159.28,206.38,212.48,230.53,267.63,144.00,148.85,16.00,15.86,0.00,1.00,28.15,44.41,46.79,53.33,4.98,5.03,1.61,13.10,20.00,13.00,174.00,178.42
1966,0.85,0.51,-9.53,-9.33,3.22,3.21,10.44,10.51,-2.49,-3.15,55.89,63.31,227.00,235.96,157.00,164.54,272.00,245.08,116.00,111.89,84.00,87.10,15.00,23.24,8.49,12.71,9.32,9.47,18.00,10.74,6259.05,6382.16,10.41,11.78,2.00,8.00,0.00,0.00,17.00,21.00,0.00,0.00,11.23,7.91,114.00,78.67,0.00,0.00,160.00,136.69,122.00,136.00,281.00,270.29,1414.91,1345.66,656.27,669.13,129.79,180.68,987.66,904.84,296.33,235.94,166.17,159.87,195.30,212.81,341.42,268.70,163.00,149.00,17.00,16.00,2.00,1.00,38.68,44.34,47.59,53.39,4.78,5.02,11.17,13.15,10.00,13.00,204.00,178.93
1967,1.62,0.54,-7.47,-9.27,2.88,3.22,12.94,10.52,-2.74,-3.14,58.37,63.16,230.00,235.67,162.00,164.36,191.00,245.30,119.00,111.87,82.00,86.49,8.00,22.94,6.30,12.55,4.93,9.41,0.00,10.95,5980.55,6373.38,10.68,11.77,12.00,8.00,0.00,0.00,23.00,21.00,0.00,0.00,13.42,8.04,45.00,79.00,0.00,0.00,148.00,136.77,138.00,135.98,285.00,270.33,1650.38,1346.99,926.54,670.07,342.38,181.51,1011.75,906.58,369.14,236.19,148.35,160.47,130.87,213.14,359.24,269.77,149.00,149.15,19.00,16.14,3.00,1.00,52.49,44.28,69.60,53.45,5.76,5.01,15.68,13.20,13.00,13.00,175.00,179.45
1968,0.39,0.56,-6.30,-9.21,2.33,3.24,10.02,10.53,-3.08,-3.13,67.55,63.01,230.00,235.38,164.00,164.18,261.00,245.52,104.00,111.85,72.00,85.88,18.00,22.65,8.49,12.38,11.51,9.35,21.00,11.16,6429.03,6364.60,10.14,11.75,7.00,8.00,0.00,0.00,22.00,21.00,0.00,0.00,12.60,8.17,96.00,79.33,0.00,0.00,139.00,136.85,136.00,135.95,274.00,270.38,1248.44,1348.31,577.99,671.02,142.37,182.34,1039.60,908.31,275.83,236.45,217.31,161.06,239.63,213.47,297.16,270.83,164.00,149.31,17.00,16.29,1.00,1.00,38.05,44.21,47.29,53.51,5.18,5.01,14.31,13.26,13.00,13.00,200.00,179.97
1969,0.96,0.59,-12.97,-9.15,5.91,3.25,9.78,10.54,-1.28,-3.12,64.41,62.86,216.00,235.08,140.00,164.00,257.00,245.73,98.00,111.83,80.00,85.26,24.00,22.35,7.95,12.22,10.68,9.29,13.00,11.37,6220.57,6355.81,12.33,11.74,2.00,8.00,0.00,0.00,12.00,21.00,0.00,0.00,16.44,8.30,116.00,79.67,0.00,0.00,141.00,136.92,127.00,135.92,267.00,270.42,1400.89,1349.64,713.19,671.96,207.79,183.17,1020.13,910.05,261.18,236.70,141.32,161.66,326.98,213.80,314.68,271.90,152.00,149.46,23.00,16.43,3.00,1.00,55.88,44.14,57.18,53.57,5.58,5.00,23.33,13.31,20.00,13.00,181.00,180.48
1970,0.98,0.61,-7.16,-9.09,3.45,3.26,11.19,10.55,-3.98,-3.11,59.40,62.72,232.00,234.79,163.00,163.82,253.00,245.95,97.00,111.81,74.00,84.65,21.00,22.06,9.32,12.05,9.32,9.23,7.00,11.58,6214.71,6347.03,14.25,11.73,11.00,8.00,0.00,0.00,13.00,21.00,0.00,0.00,13.42,8.43,89.00,80.00,0.00,0.00,111.00,137.00,139.00,135.90,249.00,270.46,1308.08,1350.97,759.20,672.91,296.79,184.00,849.91,911.78,223.88,236.96,178.06,162.25,169.67,214.12,261.77,272.97,139.00,149.62,16.00,16.57,0.00,1.00,33.64,44.07,43.51,53.63,4.98,4.99,8.49,13.36,17.00,13.00,168.00,181.00
1971,0.40,0.63,-8.66,-9.03,3.65,3.28,11.32,10.55,-4.45,-3.10,62.42,62.57,221.00,234.50,148.00,163.64,256.00,246.17,133.00,111.79,98.00,84.04,20.00,21.76,9.32,11.89,13.97,9.17,13.00,11.79,6438.41,6338.25,9.32,11.72,18.00,8.00,2.00,0.00,6.00,21.00,0.00,0.00,16.16,8.56,107.00,80.33,0.35,0.00,146.00,137.08,122.00,135.87,267.00,270.50,1448.69,1352.30,749.01,673.86,282.98,184.83,1182.18,913.52,416.22,237.21,204.68,162.85,181.39,214.45,362.36,274.04,168.00,149.77,33.00,16.71,2.00,1.00,63.38,44.00,87.11,53.69,5.84,4.98,21.07,13.41,23.00,13.00,201.00,181.52
1972,-0.55,0.66,-11.36,-8.97,2.98,3.29,9.88,10.56,-5.42,-3.09,63.53,62.42,243.00,234.21,163.00,163.46,182.00,246.38,138.00,111.77,101.00,83.43,30.00,21.47,16.16,11.73,18.08,9.11,16.00,12.00,6770.49,6329.46,4.93,11.70,2.00,8.00,0.00,0.00,0.00,21.00,0.00,0.00,9.32,8.69,77.00,80.67,0.00,0.00,116.00,137.15,145.00,135.85,260.00,270.54,1186.53,1353.63,615.91,674.80,169.71,185.66,1189.35,915.25,494.72,237.46,231.63,163.44,232.48,214.78,225.94,275.11,164.00,149.92,30.00,16.86,4.00,1.00,57.80,43.94,70.63,53.75,5.97,4.98,24.14,13.47,13.00,13.00,198.00,182.03
1973,0.46,0.68,-7.96,-8.91,2.77,3.30,10.63,10.57,-3.87,-3.08,59.54,62.27,243.00,233.92,162.00,163.29,230.00,246.60,127.00,111.74,67.00,82.81,18.00,21.18,11.51,11.56,13.15,9.05,15.00,12.21,6401.42,6320.68,5.21,11.69,7.00,8.00,0.00,0.00,6.00,21.00,0.00,0.00,10.14,8.82,67.00,81.00,0.00,0.00,142.00,137.23,132.00,135.82,273.00,270.58,1304.76,1354.96,631.98,675.75,192.64,186.49,948.41,916.99,297.96,237.72,157.96,164.04,149.22,215.11,376.53,276.17,158.00,150.08,14.00,17.00,2.00,1.00,37.77,43.87,43.87,53.81,4.61,4.97,9.45,13.52,12.00,13.00,204.00,182.55
1974,0.94,0.71,-9.23,-8.85,3.15,3.32,10.34,10.58,-1.34,-3.07,58.97,62.12,230.00,233.63,161.00,163.11,254.00,246.82,128.00,111.72,69.00,82.20,17.00,20.88,8.22,11.40,7.40,8.99,18.00,12.42,6227.18,6311.89,4.93,11.68,4.00,8.00,0.00,0.00,0.00,21.00,0.00,0.00,7.40,8.94,92.00,81.33,0.00,0.00,133.00,137.31,161.00,135.80,293.00,270.63,1230.54,1356.28,612.65,676.69,158.14,187.32,1062.07,918.72,407.63,237.97,194.69,164.63,156.85,215.44,278.31,277.24,166.00,150.23,22.00,17.14,3.00,1.00,55.46,43.80,77.31,53.87,4.93,4.96,15.32,13.57,16.00,13.00,214.00,183.07
1975,-0.34,0.73,-11.15,-8.79,1.78,3.33,10.43,10.59,-3.57,-3.06,66.53,61.98,237.00,233.33,179.00,162.93,247.00,247.03,148.00,111.70,106.00,81.59,29.00,20.59,15.07,11.23,16.71,8.93,8.00,12.63,6700.41,6303.11,8.22,11.66,8.00,8.00,0.00,0.00,13.00,21.00,0.00,0.00,7.12,9.07,67.00,81.67,0.00,0.00,131.00,137.38,147.00,135.77,277.00,270.67,1265.72,1357.61,618.94,677.64,165.07,188.15,1036.13,920.45,293.61,238.22,136.99,165.23,202.67,215.77,404.94,278.31,165.00,150.38,25.00,17.29,2.00,1.00,49.53,43.73,62.36,53.93,4.98,4.96,14.51,13.63,12.00,13.00,206.00,183.58
1976,1.20,0.75,-7.48,-8.73,2.97,3.34,9.96,10.60,-0.93,-3.05,54.44,61.83,227.00,233.04,176.00,162.75,250.00,247.25,115.00,111.68,63.00,80.97,8.00,20.29,6.30,11.07,10.68,8.87,26.00,12.84,6131.95,6294.33,7.67,11.65,0.00,8.00,0.00,0.00,15.00,21.00,0.00,0.00,10.14,9.20,73.00,82.00,0.00,0.00,124.00,137.46,164.00,135.74,287.00,270.71,1141.94,1358.94,552.19,678.58,121.31,188.98,1058.54,922.19,350.98,238.48,206.16,165.82,291.18,216.09,226.93,279.38,164.00,150.54,19.00,17.43,2.00,1.00,46.93,43.67,56.35,54.00,5.09,4.95,17.45,13.68,12.00,13.00,206.00,184.10
1977,0.53,0.78,-6.32,-8.67,3.74,3.36,9.99,10.60,-4.63,-3.04,58.07,61.68,234.00,232.75,154.00,162.57,253.00,247.46,121.00,111.66,78.00,80.36,24.00,20.00,7.67,10.90,8.49,8.81,7.00,13.05,6376.79,6285.54,7.67,11.64,6.00,8.00,0.00,0.00,0.00,21.00,0.00,0.00,9.59,9.33,98.00,82.33,0.00,0.00,127.00,137.54,140.00,135.72,266.00,270.75,1205.64,1360.27,582.76,679.53,176.63,189.81,1005.73,923.92,192.06,238.73,211.94,166.42,269.50,216.42,355.78,280.45,155.00,150.69,21.00,17.57,2.00,1.00,43.62,43.60,57.96,54.06,4.98,4.94,16.11,13.73,14.00,13.00,201.00,184.62
1978,0.77,0.80,-9.31,-8.61,4.37,3.37,10.90,10.61,-3.51,-3.03,62.35,61.53,218.00,232.46,150.00,162.39,259.00,247.68,110.00,111.64,91.00,79.75,19.00,19.71,4.66,10.74,7.40,8.75,7.00,13.26,6290.89,6276.76,7.95,11.62,8.00,8.00,0.00,0.00,0.00,21.00,0.00,0.00,12.60,9.46,108.00,82.67,0.00,0.00,124.00,137.62,136.00,135.69,259.00,270.79,1305.41,1361.60,696.58,680.48,228.86,190.64,990.64,925.66,148.01,238.99,190.12,167.02,342.47,216.75,288.45,281.51,151.00,150.85,21.00,17.71,5.00,1.00,52.14,43.53,71.25,54.12,5.14,4.93,20.74,13.78,11.00,13.00,190.00,185.13
1979,0.62,0.83,-11.73,-8.55,2.56,3.38,12.26,10.62,-2.33,-3.02,62.56,61.38,230.00,232.17,166.00,162.21,272.00,247.90,124.00,111.62,103.00,79.13,27.00,19.41,8.77,10.58,6.58,8.69,0.00,13.48,6349.40,6267.98,11.51,11.61,5.00,8.00,1.00,0.00,6.00,21.00,0.00,0.00,8.49,9.59,105.00,83.00,0.33,0.00,148.00,137.69,141.00,135.67,288.00,270.83,1536.86,1362.93,816.23,681.42,263.59,191.47,896.82,927.39,292.45,239.24,180.90,167.61,134.51,217.08,300.50,282.58,137.00,151.00,17.00,17.86,2.00,1.00,47.32,43.46,72.93,54.18,5.05,4.93,24.75,13.84,17.00,13.00,174.00,185.65
1980,0.64,0.85,-9.95,-8.49,4.91,3.40,9.17,10.63,-2.54,-3.01,56.78,61.23,206.00,231.88,128.00,162.04,233.00,248.11,109.00,111.60,86.00,78.52,26.00,19.12,10.41,10.41,8.22,8.63,6.00,13.69,6337.09,6259.19,11.51,11.60,0.00,8.00,0.00,0.00,14.00,21.00,0.00,0.00,12.05,9.72,104.00,83.33,0.00,0.00,158.00,137.77,124.00,135.64,281.00,270.88,1372.44,1364.26,592.57,682.37,102.83,192.30,1037.33,929.13,206.12,239.49,173.57,168.21,284.72,217.41,328.39,283.65,154.00,151.15,23.00,18.00,2.00,1.00,50.19,43.39,57.82,54.24,5.23,4.92,15.84,13.89,10.00,13.00,196.00,186.17
