Station:,"49.7609,-114.0368",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.76089859,Lon:,-114.0367966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,1.87,3.28,-9.79,-6.80,5.43,5.97,12.46,13.46,-2.28,0.51,67.73,67.46,213.00,200.88,145.00,152.87,244.00,251.38,88.00,60.67,83.00,72.21,42.00,27.88,16.44,10.70,16.16,10.18,11.00,17.67,5892.94,5382.96,6.58,9.94,19.00,24.00,1.00,1.00,17.00,25.13,0.00,0.00,7.40,8.93,98.00,96.71,0.00,0.00,195.00,170.24,71.00,120.95,265.00,292.60,1816.13,1939.30,1006.10,1130.34,383.80,437.30,723.80,523.47,188.95,97.33,240.45,178.14,201.69,149.69,103.53,84.58,84.00,74.57,17.00,12.30,8.00,3.00,56.95,52.63,66.35,60.11,7.18,5.58,38.73,21.07,33.00,25.00,100.00,93.36
1973,3.82,3.31,-4.28,-6.72,5.80,5.99,14.22,13.48,-0.64,0.52,63.62,67.39,207.00,200.58,162.00,152.80,231.00,251.50,55.00,60.33,66.00,71.86,26.00,27.58,10.68,10.61,7.40,10.13,29.00,18.00,5196.09,5372.81,9.59,10.00,36.00,24.07,5.00,1.00,27.00,25.25,0.00,0.00,9.04,9.08,68.00,96.86,0.00,0.00,159.00,170.53,122.00,120.90,280.00,292.75,1935.99,1940.82,1161.16,1131.74,521.93,438.87,335.17,522.29,52.52,96.50,137.28,178.52,81.10,149.36,68.18,84.40,54.00,74.39,9.00,12.25,1.00,3.00,28.10,52.72,28.10,60.22,4.36,5.56,11.44,21.12,21.00,25.05,76.00,93.51
1974,4.08,3.34,-6.59,-6.64,5.94,6.00,13.04,13.49,3.08,0.53,64.96,67.32,200.00,200.29,148.00,152.73,226.00,251.63,42.00,60.00,56.00,71.50,22.00,27.29,7.95,10.51,7.67,10.08,6.00,18.33,5092.79,5362.66,7.12,10.05,25.00,24.14,3.00,1.00,20.00,25.38,0.00,0.00,7.40,9.22,77.00,97.00,0.60,0.00,188.00,170.81,124.00,120.85,311.00,292.91,1982.32,1942.33,1109.02,1133.13,442.00,440.43,624.44,521.11,175.94,95.67,228.05,178.90,148.70,149.03,74.20,84.22,71.00,74.21,15.00,12.20,6.00,3.00,100.06,52.81,100.06,60.33,7.58,5.53,38.56,21.18,30.00,25.09,82.00,93.65
1975,2.16,3.37,-8.95,-6.56,2.97,6.01,13.42,13.51,-0.07,0.53,66.43,67.24,203.00,200.00,147.00,152.67,244.00,251.75,86.00,59.67,92.00,71.14,35.00,26.99,10.96,10.41,16.16,10.02,19.00,18.67,5806.16,5352.50,7.40,10.10,18.00,24.21,3.00,1.00,13.00,25.50,0.00,0.00,7.40,9.37,96.00,97.14,2.94,0.00,153.00,171.09,128.00,120.80,280.00,293.06,1818.71,1943.85,1065.59,1134.53,418.37,442.00,681.10,519.94,116.46,94.83,287.51,179.28,161.06,148.70,111.05,84.04,88.00,74.04,16.00,12.15,2.00,3.00,71.64,52.89,90.06,60.45,6.37,5.51,20.78,21.24,19.00,25.14,106.00,93.79
1976,4.56,3.40,-4.38,-6.48,6.63,6.03,13.66,13.53,2.13,0.54,67.54,67.17,195.00,199.71,165.00,152.60,251.00,251.88,41.00,59.33,50.00,70.79,14.00,26.69,7.12,10.32,7.12,9.97,22.00,19.00,4909.51,5342.35,11.51,10.15,13.00,24.29,0.00,1.00,24.00,25.63,0.00,0.00,8.77,9.52,85.00,97.29,0.00,0.00,194.00,171.37,94.00,120.75,287.00,293.22,2100.26,1945.37,1182.39,1135.93,434.56,443.57,544.28,518.76,99.12,94.00,119.98,179.66,273.28,148.37,52.63,83.86,71.00,73.86,13.00,12.10,3.00,3.00,93.69,52.98,138.76,60.56,6.33,5.49,29.25,21.29,25.00,25.19,85.00,93.94
1977,3.76,3.43,-3.07,-6.39,7.22,6.04,12.69,13.54,-1.38,0.54,68.99,67.10,185.00,199.42,162.00,152.53,269.00,252.00,50.00,59.00,67.00,70.43,22.00,26.39,9.04,10.22,9.86,9.92,24.00,19.33,5207.43,5332.20,9.32,10.21,18.00,24.36,0.00,1.00,37.00,25.75,0.00,0.00,11.78,9.66,106.00,97.43,0.00,0.00,210.00,171.65,94.00,120.70,303.00,293.38,2101.23,1946.88,1124.20,1137.33,383.29,445.13,450.66,517.58,92.37,93.16,74.84,180.04,190.14,148.04,82.43,83.68,63.00,73.68,12.00,12.05,3.00,3.00,34.20,53.07,34.74,60.67,5.30,5.47,22.80,21.35,35.00,25.23,84.00,94.08
1978,2.47,3.45,-9.39,-6.31,6.22,6.06,13.27,13.56,-0.49,0.55,64.86,67.03,197.00,199.12,152.00,152.47,260.00,252.13,91.00,58.67,88.00,70.07,40.00,26.09,6.85,10.13,10.41,9.86,7.00,19.67,5679.04,5322.05,4.11,10.26,17.00,24.43,0.00,1.00,6.00,25.88,0.00,0.00,10.68,9.81,107.00,97.57,0.00,0.00,214.00,171.93,84.00,120.65,297.00,293.53,2098.67,1948.40,1152.63,1138.73,421.04,446.70,709.16,516.41,130.15,92.33,198.88,180.42,288.15,147.71,102.27,83.50,99.00,73.50,18.00,12.00,4.00,3.00,55.36,53.16,60.90,60.79,5.91,5.45,24.46,21.41,12.00,25.28,119.00,94.23
1979,3.45,3.48,-10.19,-6.23,4.74,6.07,14.58,13.58,2.40,0.56,71.72,66.96,200.00,198.83,167.00,152.40,255.00,252.25,71.00,58.33,81.00,69.71,36.00,25.79,9.04,10.03,8.77,9.81,12.00,20.00,5330.04,5311.90,13.15,10.31,30.00,24.50,4.00,1.00,32.00,26.00,0.00,0.00,13.42,9.95,87.00,97.71,0.90,0.00,172.00,172.21,130.00,120.60,301.00,293.69,2127.08,1949.92,1294.12,1140.13,563.30,448.26,428.09,515.23,79.57,91.50,164.74,180.80,105.05,147.38,91.04,83.32,71.00,73.32,7.00,11.95,1.00,3.00,28.76,53.24,48.78,60.90,4.79,5.43,14.17,21.46,25.00,25.33,88.00,94.37
1980,3.76,3.51,-7.36,-6.15,7.60,6.09,12.72,13.59,1.31,0.56,64.07,66.88,165.00,198.54,158.00,152.33,259.00,252.38,56.00,58.00,70.00,69.36,29.00,25.49,8.22,9.93,9.04,9.76,24.00,20.33,5204.00,5301.74,12.05,10.37,17.00,24.57,1.00,1.00,29.00,26.13,0.00,0.00,13.70,10.10,100.00,97.86,0.00,0.00,192.00,172.49,103.00,120.55,294.00,293.84,2191.34,1951.43,1247.02,1141.53,451.62,449.83,563.97,514.05,82.53,90.66,182.10,181.18,166.44,147.04,120.65,83.14,82.00,73.14,14.00,11.90,3.00,3.00,60.89,53.33,74.18,61.01,5.22,5.40,23.12,21.52,22.00,25.37,107.00,94.52
1981,5.16,3.54,-1.18,-6.07,6.27,6.10,14.47,13.61,1.94,0.57,66.88,66.81,178.00,198.25,136.00,152.27,267.00,252.50,37.00,57.67,47.00,69.00,8.00,25.19,5.21,9.84,6.03,9.70,33.00,20.67,4700.03,5291.59,15.34,10.42,29.00,24.64,2.00,1.00,50.00,26.25,0.00,0.00,13.70,10.25,130.00,98.00,0.00,0.00,177.00,172.77,117.00,120.50,293.00,294.00,1970.00,1952.95,1144.32,1142.93,469.04,451.39,457.12,512.87,58.83,89.83,255.72,181.56,108.29,146.71,41.52,82.97,66.00,72.96,7.00,11.85,4.00,3.00,76.11,53.42,78.29,61.13,5.43,5.38,32.47,21.58,24.00,25.42,83.00,94.66
1982,2.12,3.57,-11.47,-5.99,4.74,6.12,13.75,13.63,0.04,0.58,64.95,66.74,211.00,197.95,159.00,152.20,256.00,252.63,86.00,57.33,98.00,68.64,31.00,24.90,11.23,9.74,13.42,9.65,12.00,21.00,5804.95,5281.44,3.56,10.47,18.00,24.71,0.00,1.00,12.00,26.38,0.00,0.00,8.49,10.39,96.00,98.14,0.00,0.00,170.00,173.05,131.00,120.45,300.00,294.16,1934.95,1954.47,1135.85,1144.32,477.61,452.96,503.91,511.70,122.51,89.00,154.78,181.94,130.65,146.38,95.71,82.79,90.00,72.79,7.00,11.80,1.00,3.00,38.97,53.50,43.87,61.24,4.50,5.36,4.14,21.63,17.00,25.47,110.00,94.81
1983,3.98,3.59,-2.28,-5.91,6.19,6.13,14.00,13.64,-1.19,0.58,71.11,66.67,196.00,197.66,139.00,152.13,253.00,252.75,58.00,57.00,53.00,68.29,23.00,24.60,6.85,9.64,8.49,9.60,36.00,21.33,5151.50,5271.29,8.22,10.53,23.00,24.79,3.00,1.00,44.00,26.50,0.00,0.00,13.15,10.54,113.00,98.29,3.06,0.00,165.00,173.33,106.00,120.40,270.00,294.31,1959.64,1955.99,1185.45,1145.72,529.47,454.52,404.47,510.52,83.22,88.16,115.73,182.32,140.51,146.05,61.09,82.61,66.00,72.61,7.00,11.75,1.00,3.00,23.62,53.59,35.61,61.35,4.05,5.34,5.28,21.69,23.00,25.51,98.00,94.95
1984,3.70,3.62,-3.80,-5.83,6.08,6.15,14.65,13.66,-2.51,0.59,68.47,66.60,203.00,197.37,146.00,152.07,256.00,252.88,61.00,56.67,57.00,67.93,24.00,24.30,10.68,9.55,11.51,9.54,37.00,21.67,5262.56,5261.13,10.14,10.58,35.00,24.86,6.00,1.00,24.00,26.63,0.00,0.00,16.99,10.68,109.00,98.43,5.23,0.00,133.00,173.61,132.00,120.35,264.00,294.47,1771.76,1957.50,1110.21,1147.12,537.72,456.09,457.13,509.34,86.21,87.33,136.76,182.70,115.03,145.72,103.68,82.43,71.00,72.43,7.00,11.70,1.00,3.00,29.55,53.68,37.88,61.47,4.54,5.32,12.17,21.75,35.00,25.56,99.00,95.10
1985,2.60,3.65,-7.50,-5.74,7.22,6.16,12.65,13.67,-4.60,0.60,69.68,66.52,204.00,197.08,162.00,152.00,247.00,253.00,67.00,56.33,69.00,67.57,34.00,24.00,16.16,9.45,12.88,9.49,23.00,22.00,5649.80,5250.98,11.51,10.63,32.00,24.93,6.00,1.00,49.00,26.75,0.00,0.00,7.67,10.83,84.00,98.57,1.76,0.00,182.00,173.89,98.00,120.30,279.00,294.62,1914.12,1959.02,1086.91,1148.52,443.49,457.65,506.99,508.17,56.24,86.49,131.26,183.08,222.16,145.39,121.97,82.25,69.00,72.25,13.00,11.65,2.00,3.00,49.84,53.77,53.75,61.58,5.43,5.30,20.51,21.80,26.00,25.60,92.00,95.24
1986,4.49,3.68,-2.80,-5.66,7.30,6.18,12.40,13.69,0.10,0.60,66.99,66.45,189.00,196.78,136.00,151.93,249.00,253.13,37.00,56.00,55.00,67.21,13.00,23.70,9.86,9.35,10.14,9.44,67.00,22.33,4944.99,5240.83,12.33,10.68,26.00,25.00,0.00,1.00,59.00,26.88,0.00,0.00,16.16,10.98,112.00,98.71,0.00,0.00,167.00,174.17,136.00,120.25,302.00,294.78,1907.05,1960.54,1113.43,1149.92,458.69,459.22,555.59,506.99,115.36,85.66,150.49,183.46,140.02,145.06,149.72,82.07,84.00,72.07,11.00,11.60,3.00,3.00,58.80,53.85,64.14,61.69,4.80,5.28,19.43,21.86,26.00,25.65,114.00,95.39
1987,5.37,3.71,-1.96,-5.58,8.13,6.19,12.85,13.71,3.06,0.61,58.73,66.38,183.00,196.49,144.00,151.87,259.00,253.25,38.00,55.67,48.00,66.86,7.00,23.40,5.48,9.26,7.12,9.39,35.00,22.67,4627.86,5230.68,16.99,10.74,27.00,25.07,1.00,1.00,59.00,27.00,0.00,0.00,14.52,11.12,114.00,98.86,1.02,0.00,195.00,174.45,92.00,120.20,286.00,294.94,2195.07,1962.05,1261.48,1151.32,477.60,460.78,405.37,505.81,58.30,84.83,78.02,183.84,223.15,144.73,36.07,81.89,57.00,71.89,10.00,11.55,3.00,3.00,55.69,53.94,76.24,61.80,5.29,5.25,27.32,21.92,30.00,25.70,75.00,95.53
1988,4.72,3.73,-5.57,-5.50,7.57,6.21,14.29,13.72,2.41,0.61,66.28,66.31,186.00,196.20,141.00,151.80,255.00,253.38,51.00,55.33,63.00,66.50,23.00,23.10,5.48,9.16,3.56,9.33,0.00,23.00,4873.86,5220.53,16.99,10.79,40.00,25.14,5.00,1.00,31.00,27.13,0.00,0.00,10.96,11.27,113.00,99.00,0.00,0.00,207.00,174.73,104.00,120.15,310.00,295.09,2325.10,1963.57,1350.88,1152.72,589.43,462.35,350.57,504.64,73.50,83.99,109.59,184.22,97.64,144.39,74.17,81.71,54.00,71.71,5.00,11.50,1.00,3.00,33.32,54.03,35.64,61.92,4.31,5.23,22.04,21.97,18.00,25.74,80.00,95.67
1989,3.08,3.76,-9.82,-5.42,6.45,6.22,13.06,13.74,0.63,0.62,69.67,66.24,204.00,195.91,150.00,151.73,252.00,253.50,63.00,55.00,75.00,66.14,28.00,22.81,11.51,9.06,10.41,9.28,6.00,23.33,5452.02,5210.37,5.75,10.84,23.00,25.21,0.00,1.00,29.00,27.25,0.00,0.00,7.67,11.42,101.00,99.14,0.00,0.00,180.00,175.01,119.00,120.10,298.00,295.25,1959.58,1965.09,1106.85,1154.12,430.75,463.91,575.17,503.46,129.23,83.16,147.85,184.60,199.30,144.06,99.00,81.53,88.00,71.54,13.00,11.45,1.00,3.00,34.84,54.11,45.89,62.03,4.77,5.21,6.71,22.03,20.00,25.79,118.00,95.82
1990,3.43,3.79,-3.70,-5.34,4.97,6.23,14.37,13.76,-0.61,0.63,69.65,66.16,209.00,195.61,166.00,151.67,270.00,253.63,64.00,54.67,66.00,65.79,28.00,22.51,10.68,8.97,10.14,9.23,15.00,23.67,5325.76,5200.22,9.32,10.90,36.00,25.29,1.00,1.00,22.00,27.38,0.00,0.00,9.59,11.56,103.00,99.29,0.00,0.00,176.00,175.29,108.00,120.05,283.00,295.40,1956.82,1966.60,1138.55,1155.52,468.83,465.48,624.18,502.28,91.09,82.33,246.93,184.98,133.02,143.73,150.14,81.36,78.00,71.36,13.00,11.40,4.00,3.00,64.76,54.20,84.51,62.14,5.51,5.19,24.95,22.09,17.00,25.84,112.00,95.96
1991,4.11,3.82,-5.98,-5.26,5.80,6.25,13.79,13.77,0.26,0.63,65.08,66.09,195.00,195.32,155.00,151.60,246.00,253.75,47.00,54.33,70.00,65.43,20.00,22.21,8.77,8.87,7.12,9.17,47.00,24.00,5084.97,5190.07,10.14,10.95,21.00,25.36,1.00,1.00,26.00,27.50,0.00,0.00,12.88,11.71,90.00,99.43,0.00,0.00,171.00,175.58,125.00,120.00,295.00,295.56,2001.99,1968.12,1168.25,1156.91,464.07,467.04,499.93,501.11,78.17,81.49,226.98,185.36,127.27,143.40,75.80,81.18,71.00,71.18,5.00,11.35,3.00,3.00,106.89,54.29,111.31,62.26,5.15,5.17,25.94,22.14,23.00,25.88,96.00,96.11
1992,4.26,3.85,-0.29,-5.18,7.39,6.26,11.61,13.79,0.10,0.64,64.91,66.02,204.00,195.03,154.00,151.53,234.00,253.88,45.00,54.00,56.00,65.07,10.00,21.91,10.41,8.77,12.33,9.12,29.00,24.33,5024.55,5179.92,17.53,11.00,21.00,25.43,1.00,1.00,33.00,27.63,0.00,0.00,13.15,11.85,79.00,99.57,0.00,0.00,172.00,175.86,115.00,119.95,286.00,295.71,1846.17,1969.64,1048.80,1158.31,416.54,468.61,590.87,499.93,52.19,80.66,123.24,185.74,293.18,143.07,92.08,81.00,76.00,71.00,17.00,11.30,6.00,3.00,67.12,54.38,90.02,62.37,5.80,5.15,29.15,22.20,24.00,25.93,100.00,96.25
1993,2.98,3.87,-9.00,-5.10,7.03,6.28,10.69,13.81,0.81,0.65,57.31,65.95,200.00,194.74,156.00,151.47,256.00,254.00,56.00,53.67,71.00,64.71,27.00,21.61,10.68,8.68,15.89,9.07,24.00,24.67,5480.98,5169.76,5.75,11.06,3.00,25.50,0.00,1.00,18.00,27.75,0.00,0.00,8.77,12.00,99.00,99.71,0.00,0.00,178.00,176.14,124.00,119.90,301.00,295.87,1733.45,1971.16,878.18,1159.71,229.69,470.17,756.09,498.75,108.32,79.82,247.78,186.12,345.39,142.74,80.64,80.82,91.00,70.82,25.00,11.25,7.00,3.00,59.68,54.46,83.07,62.48,6.86,5.13,31.93,22.26,29.00,25.98,109.00,96.40
1994,3.93,3.90,-5.66,-5.01,6.34,6.29,14.49,13.82,-0.05,0.65,68.81,65.88,194.00,194.44,169.00,151.40,255.00,254.13,61.00,53.33,69.00,64.36,23.00,21.31,7.67,8.58,9.04,9.01,13.00,25.00,5157.00,5159.61,12.88,11.11,38.00,25.57,5.00,1.00,38.00,27.88,0.00,0.00,7.12,12.15,85.00,99.86,0.00,0.00,196.00,176.42,105.00,119.85,300.00,296.03,2155.66,1972.67,1245.59,1161.11,514.21,471.74,429.02,497.57,74.38,78.99,160.02,186.50,89.17,142.41,95.43,80.64,67.00,70.64,7.00,11.20,2.00,3.00,41.92,54.55,51.43,62.60,4.67,5.10,15.18,22.31,24.00,26.02,90.00,96.54
1995,3.30,3.93,-4.40,-4.93,5.26,6.31,12.60,13.84,-0.71,0.66,63.33,65.80,208.00,194.15,160.00,151.33,262.00,254.25,48.00,53.00,75.00,64.00,26.00,21.01,10.41,8.49,10.96,8.96,22.00,25.33,5366.13,5149.46,9.04,11.16,9.00,25.64,0.00,1.00,35.00,28.00,0.00,0.00,9.04,12.29,101.00,100.00,0.00,0.00,168.00,176.70,133.00,119.80,300.00,296.18,1766.40,1974.19,976.00,1162.51,344.58,473.31,721.59,496.40,52.58,78.16,339.75,186.88,212.85,142.08,130.57,80.46,90.00,70.46,16.00,11.15,7.00,3.00,96.10,54.64,100.34,62.71,6.03,5.08,29.86,22.37,25.00,26.07,118.00,96.69
1996,1.46,3.96,-7.53,-4.85,4.27,6.32,13.32,13.86,-2.83,0.67,68.28,65.73,199.00,193.86,145.00,151.27,263.00,254.38,87.00,52.67,91.00,63.64,56.00,20.71,17.53,8.39,19.45,8.91,25.00,25.67,6046.53,5139.31,10.41,11.22,30.00,25.71,1.00,1.00,22.00,28.13,0.00,0.00,7.95,12.44,117.00,100.14,0.00,0.00,157.00,176.98,132.00,119.75,288.00,296.34,1817.03,1975.71,1058.23,1163.91,427.38,474.87,557.68,495.22,76.49,77.32,180.46,187.26,150.19,141.75,102.47,80.28,80.00,70.29,12.00,11.10,3.00,3.00,44.79,54.72,57.91,62.82,5.30,5.06,20.94,22.43,34.00,26.12,103.00,96.83
1997,4.01,3.99,-7.84,-4.77,5.82,6.34,13.29,13.87,1.89,0.67,69.72,65.66,190.00,193.57,142.00,151.20,222.00,254.50,46.00,52.33,71.00,63.29,15.00,20.42,7.40,8.29,9.86,8.86,16.00,26.00,5114.82,5129.16,8.77,11.27,20.00,25.79,3.00,1.00,13.00,28.25,0.00,0.00,11.51,12.58,79.00,100.29,0.43,0.00,156.00,177.26,124.00,119.70,279.00,296.49,1897.68,1977.22,1134.24,1165.31,466.27,476.44,404.49,494.04,112.46,76.49,188.02,187.64,114.42,141.41,34.40,80.10,63.00,70.11,4.00,11.05,4.00,3.00,83.12,54.81,92.08,62.93,4.44,5.04,29.77,22.48,40.00,26.16,90.00,96.98
1998,4.88,4.02,-5.03,-4.69,7.01,6.35,15.67,13.89,1.98,0.68,70.20,65.59,189.00,193.28,154.00,151.13,264.00,254.63,42.00,52.00,56.00,62.93,18.00,20.12,3.56,8.20,6.30,8.80,35.00,26.33,4817.54,5119.00,12.33,11.32,34.00,25.86,2.00,1.00,50.00,28.38,0.00,0.00,13.97,12.73,109.00,100.43,0.28,0.00,194.00,177.54,109.00,119.65,302.00,296.65,2357.68,1978.74,1406.86,1166.71,610.10,478.00,624.11,492.87,87.42,75.66,357.93,188.02,103.59,141.08,57.90,79.92,75.00,69.93,17.00,11.00,4.00,3.00,60.32,54.90,74.89,63.05,6.53,5.02,27.58,22.54,35.00,26.21,95.00,97.12
1999,5.18,4.04,-3.11,-4.61,6.00,6.37,13.08,13.91,2.95,0.69,54.49,65.51,193.00,192.98,159.00,151.07,197.00,254.75,26.00,51.67,33.00,62.57,3.00,19.82,8.49,8.10,7.40,8.75,61.00,26.67,4693.60,5108.85,14.25,11.37,22.00,25.93,0.00,1.00,31.00,28.50,0.00,0.00,16.16,12.88,46.00,100.57,0.35,0.00,169.00,177.82,136.00,119.60,304.00,296.81,1820.38,1980.26,1032.18,1168.10,416.79,479.57,443.94,491.69,41.40,74.82,163.17,188.40,142.79,140.75,117.11,79.75,66.00,69.75,11.00,10.95,1.00,3.00,33.69,54.99,51.86,63.16,5.23,5.00,22.24,22.60,26.00,26.26,84.00,97.26
2000,3.73,4.07,-4.05,-4.53,6.46,6.38,13.84,13.92,-1.05,0.69,63.38,65.44,202.00,192.69,152.00,151.00,240.00,254.88,53.00,51.33,82.00,62.21,17.00,19.52,9.04,8.00,7.95,8.70,13.00,27.00,5229.29,5098.70,7.67,11.43,31.00,26.00,4.00,1.00,6.00,28.63,0.00,0.00,11.78,13.02,87.00,100.71,0.19,0.00,195.00,178.10,108.00,119.55,302.00,296.96,2101.67,1981.78,1185.05,1169.50,474.44,481.13,376.73,490.51,80.41,73.99,131.91,188.78,124.92,140.42,36.12,79.57,66.00,69.57,3.00,10.90,1.00,3.00,45.63,55.07,55.52,63.27,3.91,4.97,8.39,22.65,27.00,26.30,95.00,97.41
2001,4.72,4.10,-4.16,-4.45,5.71,6.40,15.02,13.94,2.06,0.70,58.82,65.37,187.00,192.40,141.00,150.93,251.00,255.00,52.00,51.00,67.00,61.86,10.00,19.22,3.84,7.91,6.30,8.64,29.00,27.33,4880.86,5088.55,15.89,11.48,36.00,26.07,5.00,1.00,19.00,28.75,0.00,0.00,11.51,13.17,109.00,100.86,0.00,0.00,181.00,178.38,113.00,119.50,293.00,297.12,2188.06,1983.29,1313.02,1170.90,594.54,482.70,346.32,489.34,59.66,73.16,200.94,189.16,40.07,140.09,49.02,79.39,49.00,69.39,6.00,10.85,4.00,3.00,62.02,55.16,65.25,63.39,4.67,4.95,32.52,22.71,35.00,26.35,74.00,97.55
2002,3.59,4.13,-7.12,-4.36,3.45,6.41,14.06,13.95,2.34,0.70,68.45,65.30,202.00,192.11,160.00,150.87,263.00,255.13,52.00,50.67,58.00,61.50,26.00,18.92,14.25,7.81,13.42,8.59,45.00,27.67,5303.43,5078.39,10.96,11.53,23.00,26.14,4.00,1.00,29.00,28.88,0.00,0.00,18.36,13.32,102.00,101.00,9.90,0.00,129.00,178.66,145.00,119.45,273.00,297.27,1646.96,1984.81,1018.89,1172.30,475.70,484.26,698.10,488.16,127.68,72.32,315.55,189.54,157.93,139.76,73.90,79.21,81.00,69.21,18.00,10.80,4.00,3.00,135.27,55.25,146.10,63.50,6.23,4.93,28.81,22.77,24.00,26.40,111.00,97.70
2003,4.79,4.16,-4.05,-4.28,6.64,6.43,15.37,13.97,1.18,0.71,64.36,65.23,191.00,191.81,140.00,150.80,259.00,255.25,52.00,50.33,64.00,61.14,20.00,18.62,6.85,7.71,7.40,8.54,24.00,28.00,4879.07,5068.24,15.62,11.59,48.00,26.21,6.00,1.00,32.00,29.00,0.00,0.00,17.53,13.46,118.00,101.14,4.69,0.00,192.00,178.94,110.00,119.40,301.00,297.43,2303.21,1986.33,1426.82,1173.70,688.84,485.83,406.48,486.98,101.83,71.49,173.78,189.92,78.17,139.43,75.74,79.03,67.00,69.04,10.00,10.75,1.00,3.00,38.72,55.33,47.25,63.61,4.57,4.91,5.00,22.82,32.00,26.44,88.00,97.84
2004,4.77,4.18,-3.71,-4.20,6.72,6.44,13.68,13.99,2.39,0.72,64.86,65.15,187.00,191.52,169.00,150.73,264.00,255.38,31.00,50.00,41.00,60.79,18.00,18.33,5.48,7.62,7.95,8.48,31.00,28.33,4848.74,5058.09,11.78,11.64,13.00,26.29,1.00,1.00,23.00,29.13,0.00,0.00,13.42,13.61,94.00,101.29,2.06,0.00,177.00,179.22,112.00,119.35,288.00,297.59,1977.91,1987.84,1131.71,1175.10,433.39,487.39,528.78,485.80,45.79,70.65,195.92,190.30,200.46,139.10,75.59,78.85,79.00,68.86,12.00,10.70,1.00,3.00,44.90,55.42,52.53,63.73,4.12,4.89,8.19,22.88,29.00,26.49,125.00,97.99
2005,4.35,4.21,-4.04,-4.12,5.87,6.45,13.08,14.00,0.73,0.72,65.01,65.08,176.00,191.23,144.00,150.67,256.00,255.50,47.00,49.67,58.00,60.43,23.00,18.03,6.30,7.52,9.04,8.43,42.00,28.67,4986.30,5047.94,15.62,11.69,15.00,26.36,0.00,1.00,58.00,29.25,0.00,0.00,15.34,13.75,111.00,101.43,0.00,0.00,190.00,179.50,111.00,119.30,300.00,297.74,1945.40,1989.36,1059.18,1176.50,367.65,488.96,813.51,484.63,86.38,69.82,333.18,190.68,299.11,138.77,104.53,78.67,76.00,68.68,21.00,10.65,6.00,3.00,150.06,55.51,168.16,63.84,7.49,4.87,48.08,22.94,22.00,26.53,107.00,98.13
2006,4.96,4.24,-2.70,-4.04,7.48,6.47,14.74,14.02,0.44,0.73,65.09,65.01,199.00,190.94,134.00,150.60,244.00,255.63,37.00,49.33,44.00,60.07,12.00,17.73,7.95,7.42,5.48,8.38,40.00,29.00,4784.70,5037.79,12.88,11.75,49.00,26.43,4.00,1.00,31.00,29.38,0.00,0.00,12.88,13.90,109.00,101.57,1.61,0.00,173.00,179.78,130.00,119.25,302.00,297.90,2092.67,1990.88,1275.90,1177.90,603.26,490.52,455.75,483.45,71.40,68.99,194.52,191.06,79.32,138.43,103.91,78.49,69.00,68.50,12.00,10.60,1.00,3.00,43.81,55.60,56.15,63.95,4.67,4.85,4.70,22.99,19.00,26.58,96.00,98.28
