Station:,"58.5637,-108.7321",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.56370163,Lon:,-108.7321014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.69,-3.18,-20.76,-21.92,0.80,2.65,11.58,13.57,-7.92,-7.94,72.09,75.17,242.00,223.27,153.00,150.00,251.00,254.80,172.00,156.80,162.00,151.33,75.00,101.37,19.73,11.82,18.90,9.94,42.00,20.00,7923.70,7801.07,6.85,8.50,4.00,15.09,0.00,1.00,38.00,24.94,0.00,0.00,6.30,6.64,97.00,105.33,0.00,1.86,117.00,141.46,154.00,126.80,270.00,271.24,1307.52,1769.91,726.69,1048.93,248.36,499.14,442.47,382.31,57.54,63.44,133.79,80.73,149.78,138.37,102.78,94.29,69.00,59.14,5.00,3.25,0.00,0.00,28.27,28.13,32.71,32.41,3.05,3.11,15.33,14.13,19.00,20.21,126.00,105.54
1960,-3.26,-3.14,-19.04,-21.83,1.36,2.68,13.16,13.58,-8.39,-7.92,71.90,75.14,223.00,223.09,140.00,150.00,260.00,254.95,162.00,156.60,154.00,151.00,98.00,100.91,9.86,11.72,6.85,9.88,12.00,20.38,7773.30,7787.18,5.75,8.60,12.00,15.13,2.00,1.00,8.00,25.31,0.00,0.00,3.01,6.82,119.00,105.49,0.16,1.87,156.00,141.53,127.00,126.90,282.00,271.40,1720.77,1771.65,970.06,1050.56,384.64,500.40,438.05,382.65,47.79,63.21,110.82,80.67,191.91,139.44,78.04,94.00,61.00,59.09,6.00,3.29,3.00,0.00,50.85,28.34,55.83,32.66,3.59,3.12,26.55,14.34,17.00,20.25,108.00,105.38
1961,-3.61,-3.10,-19.81,-21.73,1.92,2.70,13.63,13.59,-10.74,-7.89,77.11,75.10,241.00,222.91,170.00,150.00,245.00,255.10,173.00,156.40,162.00,150.67,106.00,100.44,16.71,11.61,11.23,9.82,12.00,20.76,7939.22,7773.30,11.78,8.70,30.00,15.17,6.00,1.00,16.00,25.67,0.00,0.00,4.66,6.99,74.00,105.66,6.97,1.88,127.00,141.59,137.00,127.00,263.00,271.56,1775.12,1773.39,1150.31,1052.18,586.14,501.65,439.28,382.99,77.92,62.97,66.20,80.61,207.58,140.50,90.29,93.71,59.00,59.05,8.00,3.34,3.00,0.00,44.23,28.55,50.94,32.91,3.81,3.13,33.76,14.56,19.00,20.29,105.00,105.23
1962,-3.21,-3.06,-23.76,-21.64,2.32,2.73,13.04,13.61,-5.52,-7.86,72.76,75.07,216.00,222.73,146.00,150.00,268.00,255.25,156.00,156.20,157.00,150.33,99.00,99.98,8.49,11.50,5.21,9.77,10.00,21.15,7754.56,7759.42,4.38,8.80,7.00,15.22,0.00,1.00,6.00,26.03,0.00,0.00,3.56,7.16,121.00,105.82,0.00,1.89,151.00,141.66,133.00,127.10,283.00,271.72,1805.95,1775.12,1054.86,1053.81,431.03,502.91,447.64,383.33,64.84,62.74,67.53,80.55,241.21,141.57,79.85,93.42,59.00,59.00,8.00,3.39,1.00,0.00,41.27,28.77,45.83,33.17,3.98,3.14,30.85,14.77,21.00,20.32,102.00,105.08
1963,-2.39,-3.02,-24.05,-21.55,3.22,2.76,14.89,13.62,-5.29,-7.83,77.89,75.03,205.00,222.55,150.00,150.00,258.00,255.40,152.00,156.00,137.00,150.00,108.00,99.51,5.48,11.40,8.22,9.71,33.00,21.53,7493.85,7745.54,10.96,8.90,19.00,15.26,2.00,1.00,40.00,26.39,0.00,0.00,13.15,7.33,107.00,105.99,11.46,1.90,168.00,141.73,129.00,127.20,296.00,271.88,2118.54,1776.86,1302.70,1055.44,621.49,504.16,396.74,383.67,69.92,62.50,48.97,80.48,192.10,142.64,85.82,93.12,60.00,58.95,7.00,3.44,0.00,0.00,29.83,28.98,31.43,33.42,3.84,3.15,28.30,14.99,27.00,20.36,94.00,104.92
1964,-2.67,-2.99,-19.74,-21.45,2.10,2.79,14.45,13.63,-7.52,-7.80,73.75,74.99,207.00,222.36,143.00,150.00,256.00,255.55,153.00,155.80,144.00,149.67,100.00,99.04,6.03,11.29,7.67,9.65,18.00,21.91,7597.70,7731.66,10.41,8.99,19.00,15.30,5.00,1.00,29.00,26.76,0.00,0.00,10.41,7.50,112.00,106.15,18.06,1.91,149.00,141.80,120.00,127.30,268.00,272.04,1885.09,1778.60,1160.84,1057.07,563.60,505.42,337.62,384.02,56.82,62.27,62.92,80.42,147.90,143.70,68.37,92.83,55.00,58.91,1.00,3.48,0.00,0.00,17.61,29.20,26.71,33.67,2.81,3.17,3.26,15.20,22.00,20.39,104.00,104.77
1965,-3.64,-2.95,-24.72,-21.36,2.65,2.82,12.44,13.64,-6.50,-7.77,71.86,74.96,232.00,222.18,159.00,150.00,247.00,255.70,156.00,155.60,153.00,149.33,98.00,98.58,11.78,11.19,13.42,9.59,23.00,22.29,7915.65,7717.77,5.48,9.09,9.00,15.35,0.00,1.00,27.00,27.12,0.00,0.00,5.75,7.67,87.00,106.32,0.00,1.93,130.00,141.86,123.00,127.40,252.00,272.20,1603.14,1780.34,979.20,1058.70,454.56,506.67,451.08,384.36,60.28,62.03,115.38,80.36,157.75,144.77,113.45,92.54,62.00,58.86,6.00,3.53,1.00,0.00,47.82,29.41,49.38,33.93,3.59,3.18,20.74,15.42,18.00,20.43,112.00,104.62
1966,-3.72,-2.91,-23.78,-21.27,2.95,2.85,14.45,13.66,-10.84,-7.74,74.87,74.92,213.00,222.00,133.00,150.00,256.00,255.85,165.00,155.40,157.00,149.00,106.00,98.11,11.51,11.08,16.71,9.53,28.00,22.68,7947.06,7703.89,6.03,9.19,10.00,15.39,0.00,1.00,29.00,27.48,0.00,0.00,7.40,7.84,122.00,106.48,0.00,1.94,142.00,141.93,128.00,127.50,269.00,272.36,1853.57,1782.08,1145.94,1060.33,514.30,507.93,494.03,384.70,75.13,61.80,99.37,80.30,206.30,145.83,116.31,92.25,68.00,58.81,7.00,3.58,1.00,0.00,50.47,29.63,57.74,34.18,3.61,3.19,22.23,15.63,16.00,20.46,123.00,104.46
1967,-3.18,-2.87,-22.63,-21.17,0.05,2.88,15.01,13.67,-5.19,-7.71,74.63,74.89,228.00,221.82,160.00,150.00,266.00,256.00,160.00,155.20,147.00,148.67,106.00,97.65,13.42,10.98,12.60,9.47,27.00,23.06,7773.29,7690.01,13.15,9.29,26.00,15.43,1.00,1.00,31.00,27.85,0.00,0.00,12.33,8.01,105.00,106.64,3.36,1.95,134.00,142.00,140.00,127.60,273.00,272.52,1800.02,1783.82,1150.04,1061.96,578.52,509.18,380.15,385.04,67.43,61.57,80.17,80.23,138.19,146.90,98.34,91.96,59.00,58.76,3.00,3.62,0.00,0.00,21.42,29.84,23.09,34.43,3.18,3.20,9.90,15.85,23.00,20.50,104.00,104.31
1968,-2.57,-2.84,-20.66,-21.08,3.87,2.91,12.16,13.68,-6.34,-7.68,72.41,74.85,214.00,221.64,136.00,150.00,249.00,256.15,144.00,155.00,134.00,148.33,80.00,97.18,9.59,10.87,8.49,9.41,38.00,23.44,7510.33,7676.13,7.12,9.39,4.00,15.48,0.00,1.00,27.00,28.21,0.00,0.00,10.14,8.18,112.00,106.81,0.00,1.96,142.00,142.07,138.00,127.70,279.00,272.68,1617.47,1785.56,924.27,1063.58,340.16,510.44,402.43,385.38,67.94,61.33,70.31,80.17,180.63,147.97,75.55,91.66,57.00,58.72,6.00,3.67,0.00,0.00,31.68,30.06,34.73,34.68,3.57,3.21,20.82,16.07,29.00,20.54,98.00,104.15
1969,-2.69,-2.80,-22.49,-20.99,2.64,2.94,13.16,13.69,-6.44,-7.66,75.73,74.81,217.00,221.45,163.00,150.00,259.00,256.30,151.00,154.80,143.00,148.00,81.00,96.72,12.88,10.76,12.60,9.35,18.00,23.82,7572.17,7662.24,5.75,9.49,11.00,15.52,0.00,1.00,40.00,28.57,0.00,0.00,6.58,8.36,95.00,106.97,0.00,1.97,151.00,142.14,123.00,127.80,273.00,272.84,1648.04,1787.30,940.86,1065.21,412.99,511.69,297.72,385.73,61.49,61.10,84.96,80.11,105.90,149.03,47.57,91.37,48.00,58.67,2.00,3.72,0.00,0.00,15.86,30.27,16.85,34.94,2.72,3.22,7.11,16.28,29.00,20.57,96.00,104.00
1970,-3.00,-2.76,-20.78,-20.89,3.49,2.97,13.87,13.70,-9.27,-7.63,79.08,74.78,226.00,221.27,145.00,150.00,254.00,256.45,149.00,154.60,147.00,147.67,105.00,96.25,7.12,10.66,7.67,9.30,0.00,24.21,7707.41,7648.36,6.03,9.58,17.00,15.57,3.00,1.00,0.00,28.93,0.00,0.00,4.93,8.53,108.00,107.14,7.99,1.98,147.00,142.20,128.00,127.90,274.00,273.00,1851.84,1789.04,1145.72,1066.84,549.05,512.95,406.06,386.07,72.17,60.86,101.07,80.04,147.43,150.10,86.87,91.08,56.00,58.62,6.00,3.76,0.00,0.00,30.70,30.49,30.93,35.19,3.77,3.24,20.52,16.50,17.00,20.61,92.00,103.85
1971,-2.40,-2.72,-20.38,-20.80,4.70,3.00,14.20,13.72,-8.74,-7.60,75.72,74.74,210.00,221.09,137.00,150.00,260.00,256.60,158.00,154.40,147.00,147.33,94.00,95.78,4.38,10.55,6.30,9.24,16.00,24.59,7475.63,7634.48,9.04,9.68,16.00,15.61,0.00,1.00,19.00,29.30,0.00,0.00,10.96,8.70,122.00,107.30,3.87,1.99,150.00,142.27,119.00,128.00,268.00,273.16,1991.22,1790.78,1255.90,1068.47,603.42,514.20,307.25,386.41,67.50,60.63,45.81,79.98,102.56,151.17,92.79,90.79,47.00,58.58,0.00,3.81,0.00,0.00,16.03,30.70,16.33,35.44,2.48,3.25,0.00,16.71,19.00,20.64,99.00,103.69
1972,-4.44,-2.69,-25.26,-20.71,4.50,3.03,12.57,13.73,-11.08,-7.57,78.07,74.71,229.00,220.91,136.00,150.00,248.00,256.75,159.00,154.20,154.00,147.00,110.00,95.32,17.53,10.45,16.44,9.18,9.00,24.97,8222.67,7620.60,7.95,9.78,21.00,15.65,2.00,1.00,6.00,29.66,0.00,0.00,7.40,8.87,111.00,107.47,0.82,2.01,122.00,142.34,136.00,128.10,257.00,273.32,1659.67,1792.52,1058.08,1070.10,523.35,515.46,385.38,386.75,62.88,60.39,97.77,79.92,150.76,152.23,73.65,90.50,51.00,58.53,6.00,3.86,1.00,0.00,36.91,30.91,41.99,35.69,3.31,3.26,23.35,16.93,20.00,20.68,98.00,103.54
1973,-1.23,-2.65,-18.55,-20.61,6.20,3.06,15.23,13.74,-8.93,-7.54,75.31,74.67,212.00,220.73,131.00,150.00,256.00,256.90,140.00,154.00,148.00,146.67,84.00,94.85,5.21,10.34,4.66,9.12,8.00,25.35,7090.66,7606.72,10.14,9.88,27.00,15.70,1.00,1.00,39.00,30.02,0.00,0.00,10.96,9.04,124.00,107.63,11.05,2.02,157.00,142.41,121.00,128.20,277.00,273.48,2139.76,1794.26,1360.17,1071.73,689.04,516.71,376.49,387.09,55.61,60.16,44.71,79.86,151.58,153.30,120.84,90.20,59.00,58.48,7.00,3.91,0.00,0.00,33.76,31.13,38.69,35.95,3.20,3.27,27.28,17.14,25.00,20.72,103.00,103.38
1974,-2.95,-2.61,-23.69,-20.52,2.57,3.09,13.04,13.75,-5.55,-7.51,77.63,74.64,226.00,220.55,138.00,150.00,244.00,257.05,158.00,153.80,144.00,146.33,90.00,94.39,11.51,10.24,12.05,9.06,23.00,25.74,7685.09,7592.83,7.67,9.98,12.00,15.74,2.00,1.00,8.00,30.38,0.00,0.00,5.21,9.21,105.00,107.80,7.23,2.03,123.00,142.47,126.00,128.30,248.00,273.64,1582.85,1796.00,972.24,1073.36,458.28,517.97,443.95,387.44,76.88,59.93,90.48,79.79,186.24,154.36,89.62,89.91,67.00,58.44,4.00,3.95,2.00,0.00,35.94,31.34,42.29,36.20,3.44,3.28,16.19,17.36,18.00,20.75,112.00,103.23
1975,-2.78,-2.57,-21.34,-20.43,3.15,3.12,14.49,13.77,-8.92,-7.48,78.61,74.60,203.00,220.36,140.00,150.00,254.00,257.20,160.00,153.60,146.00,146.00,101.00,93.92,6.30,10.13,8.22,9.00,13.00,26.12,7635.73,7578.95,9.86,10.07,16.00,15.78,3.00,1.00,8.00,30.75,0.00,0.00,10.14,9.38,113.00,107.96,11.80,2.04,156.00,142.54,123.00,128.40,278.00,273.80,1943.14,1797.74,1180.92,1074.99,531.54,519.22,430.30,387.78,52.96,59.69,93.12,79.73,164.12,155.43,125.04,89.62,62.00,58.39,4.00,4.00,0.00,0.00,35.45,31.56,42.33,36.45,3.37,3.29,18.17,17.57,34.00,20.79,110.00,103.08
1976,-1.69,-2.53,-20.30,-20.33,6.47,3.15,14.98,13.78,-7.52,-7.45,73.19,74.56,202.00,220.18,135.00,150.00,265.00,257.35,142.00,153.40,135.00,145.67,100.00,93.45,5.75,10.02,6.03,8.94,0.00,26.50,7248.63,7565.07,13.42,10.17,20.00,15.83,0.00,1.00,7.00,31.11,0.00,0.00,11.51,9.55,129.00,108.12,13.17,2.05,165.00,142.61,111.00,128.50,275.00,273.96,2130.32,1799.48,1328.04,1076.61,624.13,520.48,405.22,388.12,79.91,59.46,79.47,79.67,150.51,156.50,97.82,89.33,57.00,58.34,6.00,4.05,1.00,0.00,35.51,31.77,42.03,36.71,3.65,3.31,21.93,17.79,24.00,20.82,96.00,102.92
1977,-1.38,-2.50,-16.29,-20.24,5.45,3.18,12.05,13.79,-7.51,-7.42,72.43,74.53,200.00,220.00,135.00,150.00,277.00,257.50,134.00,153.20,135.00,145.33,77.00,92.99,8.77,9.92,9.86,8.88,51.00,26.88,7087.74,7551.19,15.34,10.27,8.00,15.87,0.00,1.00,53.00,31.47,0.00,0.00,14.25,9.73,141.00,108.29,1.14,2.06,155.00,142.68,122.00,128.60,276.00,274.12,1843.06,1801.22,1070.33,1078.24,395.08,521.73,416.32,388.46,41.01,59.22,102.21,79.61,203.84,157.56,69.67,89.04,53.00,58.29,4.00,4.09,1.00,0.00,40.23,31.99,42.02,36.96,3.68,3.32,18.22,18.00,23.00,20.86,97.00,102.77
1978,-2.91,-2.46,-20.41,-20.15,2.89,3.21,12.72,13.80,-7.35,-7.39,73.68,74.49,205.00,219.82,144.00,150.00,271.00,257.65,151.00,153.00,150.00,145.00,100.00,92.52,8.77,9.81,8.49,8.83,0.00,27.26,7642.41,7537.31,4.66,10.37,11.00,15.91,0.00,1.00,6.00,31.83,0.00,0.00,4.66,9.90,126.00,108.45,0.76,2.07,167.00,142.75,118.00,128.70,284.00,274.28,1758.96,1802.95,961.87,1079.87,375.49,522.99,382.95,388.80,29.46,58.99,100.28,79.54,180.15,158.63,70.22,88.74,53.00,58.25,3.00,4.14,1.00,0.00,31.42,32.20,36.91,37.21,3.12,3.33,13.45,18.22,30.00,20.89,106.00,102.62
1979,-2.87,-2.42,-24.58,-20.05,0.45,3.24,14.58,13.81,-5.23,-7.37,74.95,74.46,222.00,219.64,150.00,150.00,241.00,257.80,156.00,152.80,145.00,144.67,94.00,92.06,9.04,9.71,8.22,8.77,23.00,27.65,7682.72,7523.42,10.68,10.47,20.00,15.96,3.00,1.00,35.00,32.20,0.00,0.00,9.86,10.07,90.00,108.62,13.65,2.09,145.00,142.81,134.00,128.80,278.00,274.44,1842.51,1804.69,1132.73,1081.50,529.29,524.24,341.87,389.15,58.52,58.75,62.83,79.48,135.00,159.69,90.75,88.45,56.00,58.20,2.00,4.19,0.00,0.00,18.11,32.42,19.89,37.46,3.02,3.34,9.63,18.43,24.00,20.93,95.00,102.46
1980,-1.53,-2.38,-19.16,-19.96,7.55,3.27,13.64,13.83,-7.61,-7.34,73.84,74.42,201.00,219.45,158.00,150.00,252.00,257.95,141.00,152.60,130.00,144.33,93.00,91.59,8.49,9.60,5.75,8.71,24.00,28.03,7169.25,7509.54,14.25,10.57,22.00,16.00,3.00,1.00,29.00,32.56,0.00,0.00,11.51,10.24,93.00,108.78,1.85,2.10,160.00,142.88,105.00,128.90,264.00,274.60,2044.61,1806.43,1268.83,1083.13,607.54,525.50,311.01,389.49,46.32,58.52,31.21,79.42,151.77,160.76,69.93,88.16,47.00,58.15,3.00,4.24,0.00,0.00,20.38,32.63,22.17,37.72,3.28,3.35,14.95,18.65,56.00,20.97,78.00,102.31
