Station:,"51.9913,-113.2852",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.99129868,Lon:,-113.285202,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.30,3.03,-4.14,-10.00,8.60,7.75,16.55,14.89,0.40,-0.81,66.06,70.15,195.00,202.10,124.00,140.32,268.00,258.59,67.00,87.33,60.00,93.75,12.00,36.56,6.30,9.72,4.66,9.91,52.00,15.25,4710.71,5525.62,14.52,9.92,47.00,35.50,12.00,6.36,51.00,28.00,0.00,0.00,18.63,9.86,143.00,115.48,7.87,4.55,188.00,185.48,105.00,110.64,292.00,293.42,2473.23,2298.25,1555.03,1403.82,768.44,650.67,384.91,420.27,26.37,52.66,150.48,115.81,170.75,186.76,36.52,52.30,53.00,58.00,8.00,9.00,2.00,2.00,76.36,46.27,78.25,51.88,4.65,4.68,30.85,21.10,30.00,29.50,81.00,85.20
1982,1.31,3.06,-15.76,-9.93,6.45,7.77,14.79,14.90,-2.07,-0.79,66.93,70.11,210.00,201.97,150.00,140.24,256.00,258.65,114.00,87.00,125.00,93.29,55.00,36.19,13.42,9.61,12.88,9.85,0.00,15.52,6118.71,5515.01,3.84,9.97,29.00,35.60,1.00,6.39,0.00,28.25,0.00,0.00,7.40,9.97,105.00,115.55,0.55,4.58,186.00,185.72,116.00,110.41,301.00,293.47,2268.19,2300.13,1377.46,1405.07,638.96,651.99,479.64,420.39,89.83,52.25,94.65,116.15,248.72,186.82,52.92,52.01,69.00,58.00,9.00,9.00,3.00,2.00,55.72,46.27,66.87,51.85,4.96,4.67,23.08,21.10,23.00,29.60,94.00,85.27
1983,3.32,3.09,-6.91,-9.85,8.05,7.79,15.26,14.91,-2.53,-0.77,72.24,70.08,202.00,201.83,136.00,140.17,249.00,258.70,99.00,86.67,85.00,92.82,32.00,35.82,7.40,9.50,7.40,9.78,13.00,15.78,5409.01,5504.39,8.49,10.03,41.00,35.70,6.00,6.42,0.00,28.50,0.00,0.00,12.05,10.08,112.00,115.63,7.49,4.61,205.00,185.97,105.00,110.18,309.00,293.53,2435.07,2302.01,1479.74,1406.33,717.79,653.31,342.67,420.51,51.45,51.85,68.74,116.49,182.13,186.88,31.78,51.71,48.00,58.00,7.00,9.00,1.00,2.00,32.78,46.28,40.43,51.83,3.98,4.66,11.15,21.10,31.00,29.70,80.00,85.33
1984,3.11,3.12,-6.92,-9.77,8.09,7.80,15.49,14.92,-4.42,-0.75,73.63,70.04,205.00,201.70,145.00,140.10,242.00,258.76,90.00,86.33,89.00,92.36,28.00,35.45,11.23,9.40,12.60,9.71,33.00,16.05,5504.56,5493.78,10.14,10.08,52.00,35.80,7.00,6.45,35.00,28.75,0.00,0.00,12.88,10.19,96.00,115.70,8.55,4.64,162.00,186.21,103.00,109.96,264.00,293.58,2111.55,2303.89,1325.39,1407.58,669.61,654.63,444.24,420.63,56.66,51.45,150.83,116.82,174.75,186.94,47.80,51.41,69.00,58.00,8.00,9.00,2.00,2.00,50.28,46.28,52.39,51.81,4.32,4.66,14.45,21.10,38.00,29.80,100.00,85.40
1985,2.66,3.15,-10.95,-9.70,8.39,7.82,13.96,14.93,-4.20,-0.74,70.26,70.00,205.00,201.56,154.00,140.02,263.00,258.81,75.00,86.00,77.00,91.89,41.00,35.08,15.89,9.29,13.97,9.65,19.00,16.32,5647.48,5483.17,8.49,10.14,36.00,35.90,12.00,6.48,37.00,29.00,0.00,0.00,8.77,10.30,108.00,115.78,6.95,4.67,180.00,186.45,98.00,109.73,277.00,293.63,2126.18,2305.77,1279.60,1408.83,571.80,655.95,400.82,420.75,47.35,51.05,82.47,117.16,245.59,186.99,47.44,51.11,55.00,58.00,7.00,9.00,3.00,2.00,54.51,46.29,57.00,51.78,4.53,4.65,31.81,21.10,23.00,29.90,84.00,85.47
1986,4.40,3.18,-4.76,-9.62,8.87,7.83,13.58,14.94,-0.65,-0.72,70.90,69.96,190.00,201.43,136.00,139.95,249.00,258.86,64.00,85.67,76.00,91.43,15.00,34.71,7.40,9.18,11.23,9.58,64.00,16.59,5008.73,5472.55,14.52,10.19,28.00,36.00,5.00,6.52,52.00,29.25,0.00,0.00,16.71,10.41,112.00,115.85,8.71,4.71,208.00,186.69,94.00,109.51,301.00,293.68,2349.77,2307.65,1376.21,1410.09,622.63,657.27,527.45,420.87,40.46,50.65,147.77,117.50,245.00,187.05,95.01,50.81,63.00,58.00,9.00,9.00,5.00,2.00,61.92,46.29,71.69,51.76,5.23,4.64,27.04,21.10,30.00,30.00,98.00,85.53
1987,5.79,3.21,-3.55,-9.54,9.67,7.85,14.57,14.95,2.45,-0.70,56.50,69.92,197.00,201.29,142.00,139.88,259.00,258.92,51.00,85.33,55.00,90.97,4.00,34.34,4.38,9.08,6.03,9.51,42.00,16.86,4505.92,5461.94,18.90,10.25,43.00,36.10,9.00,6.55,60.00,29.50,0.00,0.00,16.44,10.52,116.00,115.93,7.48,4.74,199.00,186.93,92.00,109.28,290.00,293.74,2515.60,2309.53,1554.61,1411.34,716.26,658.59,346.42,420.99,56.23,50.24,58.24,117.83,207.53,187.11,19.97,50.51,50.00,58.00,10.00,9.00,1.00,2.00,31.17,46.30,34.36,51.73,4.83,4.64,21.83,21.10,28.00,30.10,70.00,85.60
1988,4.69,3.24,-7.08,-9.46,9.86,7.86,14.96,14.96,1.21,-0.69,65.88,69.88,189.00,201.16,123.00,139.80,261.00,258.97,66.00,85.00,75.00,90.50,29.00,33.97,4.93,8.97,4.11,9.45,21.00,17.12,4901.64,5451.33,15.34,10.30,42.00,36.20,7.00,6.58,62.00,29.75,0.00,0.00,13.70,10.63,137.00,116.00,2.22,4.77,190.00,187.17,108.00,109.06,297.00,293.79,2478.39,2311.41,1548.66,1412.60,761.43,659.91,462.80,421.11,29.94,49.84,105.26,118.17,285.79,187.17,38.99,50.21,49.00,58.00,15.00,9.00,3.00,2.00,57.88,46.30,65.02,51.71,6.57,4.63,33.62,21.10,62.00,30.20,69.00,85.67
1989,2.92,3.27,-13.37,-9.39,7.92,7.88,15.03,14.97,-0.15,-0.67,70.00,69.85,202.00,201.02,149.00,139.73,253.00,259.03,87.00,84.67,96.00,90.04,43.00,33.60,10.96,8.86,9.59,9.38,8.00,17.39,5558.68,5440.71,6.30,10.36,33.00,36.30,5.00,6.61,28.00,30.00,0.00,0.00,10.96,10.74,103.00,116.07,3.18,4.80,184.00,187.42,116.00,108.83,299.00,293.84,2333.82,2313.30,1446.46,1413.85,682.13,661.23,448.65,421.23,52.59,49.44,105.88,118.51,237.14,187.22,60.39,49.91,64.00,58.00,9.00,9.00,0.00,2.00,27.52,46.31,40.19,51.68,4.57,4.62,26.40,21.10,25.00,30.30,96.00,85.73
1990,3.65,3.30,-6.16,-9.31,7.33,7.89,16.22,14.98,-1.69,-0.65,70.77,69.81,201.00,200.89,136.00,139.66,270.00,259.08,76.00,84.33,84.00,89.57,30.00,33.23,8.49,8.75,8.22,9.32,28.00,17.66,5286.15,5430.10,10.68,10.41,42.00,36.40,4.00,6.64,28.00,30.25,0.00,0.00,11.51,10.85,133.00,116.15,4.25,4.84,217.00,187.66,88.00,108.61,304.00,293.89,2475.47,2315.18,1502.37,1415.10,725.60,662.55,515.09,421.35,44.33,49.04,234.58,118.84,187.34,187.28,35.44,49.62,72.00,58.00,12.00,9.00,2.00,2.00,53.63,46.31,55.41,51.66,5.03,4.62,17.62,21.10,36.00,30.40,100.00,85.80
1991,4.23,3.33,-7.71,-9.23,8.35,7.91,15.63,15.00,-1.68,-0.63,68.05,69.77,200.00,200.75,125.00,139.58,252.00,259.14,74.00,84.00,82.00,89.11,22.00,32.86,9.86,8.65,6.03,9.25,44.00,17.93,5073.70,5419.49,12.88,10.47,39.00,36.50,6.00,6.67,58.00,30.50,0.00,0.00,13.97,10.96,126.00,116.22,4.90,4.87,206.00,187.90,89.00,108.38,294.00,293.95,2513.35,2317.06,1530.97,1416.36,718.16,663.87,515.89,421.47,50.91,48.63,179.82,119.18,234.73,187.34,64.31,49.32,62.00,58.00,12.00,9.00,6.00,2.00,55.29,46.32,75.46,51.64,5.39,4.61,37.67,21.10,22.00,30.50,94.00,85.87
1992,4.15,3.36,-3.49,-9.15,8.82,7.93,13.42,15.01,-0.74,-0.62,69.93,69.73,202.00,200.62,144.00,139.51,235.00,259.19,71.00,83.67,72.00,88.65,14.00,32.49,11.23,8.54,10.96,9.18,28.00,18.20,5083.43,5408.87,16.99,10.52,28.00,36.60,7.00,6.70,40.00,30.75,0.00,0.00,15.89,11.07,90.00,116.30,0.98,4.90,183.00,188.14,103.00,108.16,285.00,294.00,2210.82,2318.94,1333.09,1417.61,610.88,665.19,457.92,421.59,33.78,48.23,151.80,119.52,190.79,187.40,67.63,49.02,69.00,58.00,9.00,9.00,2.00,2.00,52.04,46.32,54.59,51.61,4.69,4.60,21.10,21.10,26.00,30.60,96.00,85.93
1993,3.19,3.39,-11.87,-9.08,8.94,7.94,12.91,15.02,0.07,-0.60,65.56,69.69,204.00,200.48,124.00,139.44,256.00,259.24,72.00,83.33,91.00,88.18,32.00,32.12,10.41,8.43,9.59,9.12,22.00,18.46,5413.88,5398.26,6.30,10.58,16.00,36.70,2.00,6.73,22.00,31.00,0.00,0.00,9.04,11.18,131.00,116.37,0.00,4.93,187.00,188.38,115.00,107.93,301.00,294.05,2160.05,2320.82,1251.40,1418.86,483.03,666.51,420.37,421.71,41.54,47.83,114.60,119.86,221.78,187.46,48.42,48.72,64.00,58.00,11.00,9.00,1.00,2.00,29.26,46.33,39.00,51.59,4.45,4.60,13.03,21.10,37.00,30.70,92.00,86.00
1994,3.44,3.42,-10.75,-9.00,8.75,7.96,16.09,15.03,-1.10,-0.58,72.65,69.65,193.00,200.35,128.00,139.36,264.00,259.30,86.00,83.00,93.00,87.72,40.00,31.75,5.48,8.32,7.67,9.05,19.00,18.73,5377.03,5387.65,10.96,10.63,41.00,36.80,6.00,6.76,25.00,31.25,0.00,0.00,12.05,11.29,135.00,116.45,6.35,4.96,197.00,188.62,105.00,107.70,301.00,294.11,2489.40,2322.70,1544.70,1420.12,743.69,667.83,513.56,421.83,79.39,47.43,133.47,120.19,257.09,187.51,42.66,48.42,64.00,58.00,11.00,9.00,5.00,2.00,34.83,46.33,43.62,51.56,5.45,4.59,33.69,21.10,32.00,30.80,92.00,86.07
1995,2.46,3.45,-8.12,-8.92,7.90,7.97,13.97,15.04,-4.20,-0.56,63.48,69.61,211.00,200.21,146.00,139.29,259.00,259.35,99.00,82.67,100.00,87.25,37.00,31.38,9.59,8.22,9.04,8.98,21.00,19.00,5686.38,5377.03,6.30,10.68,22.00,36.90,2.00,6.79,22.00,31.50,0.00,0.00,7.67,11.40,112.00,116.52,0.00,5.00,191.00,188.87,110.00,107.48,300.00,294.16,2219.55,2324.58,1306.31,1421.37,583.18,669.15,441.27,421.95,39.13,47.03,146.02,120.53,172.97,187.57,92.05,48.12,59.00,58.00,7.00,9.00,2.00,2.00,46.34,46.34,52.21,51.54,4.29,4.58,26.67,21.10,31.00,30.90,100.00,86.13
1996,0.70,3.48,-12.32,-8.85,5.77,7.99,14.96,15.05,-4.59,-0.55,74.01,69.58,206.00,200.08,143.00,139.22,249.00,259.41,108.00,82.33,110.00,86.79,65.00,31.01,18.36,8.11,18.36,8.92,0.00,19.27,6355.18,5366.42,6.58,10.74,34.00,37.00,8.00,6.82,19.00,31.75,0.00,0.00,6.85,11.51,105.00,116.59,2.77,5.03,190.00,189.11,103.00,107.25,292.00,294.21,2218.57,2326.46,1331.26,1422.63,620.60,670.47,485.97,422.07,42.07,46.62,164.30,120.87,166.27,187.63,101.68,47.82,79.00,58.00,6.00,9.00,1.00,2.00,33.27,46.34,35.39,51.51,4.09,4.58,7.70,21.10,20.00,31.00,116.00,86.20
1997,3.74,3.51,-12.94,-8.77,7.73,8.00,15.32,15.06,1.13,-0.53,75.20,69.54,204.00,199.94,142.00,139.14,261.00,259.46,82.00,82.00,87.00,86.33,26.00,30.64,8.22,8.00,8.22,8.85,17.00,19.54,5253.94,5355.81,12.05,10.79,45.00,37.10,7.00,6.85,34.00,32.00,0.00,0.00,12.33,11.62,118.00,116.67,9.15,5.06,172.00,189.35,106.00,107.03,277.00,294.26,2328.26,2328.34,1478.37,1423.88,734.19,671.79,372.49,422.19,91.17,46.22,108.66,121.20,160.80,187.69,20.12,47.52,53.00,58.00,8.00,9.00,1.00,2.00,35.60,46.34,43.43,51.49,4.54,4.57,19.69,21.10,27.00,31.10,80.00,86.27
1998,4.45,3.54,-8.67,-8.69,9.87,8.02,17.39,15.07,0.13,-0.51,73.45,69.50,192.00,199.81,126.00,139.07,277.00,259.51,80.00,81.67,80.00,85.86,31.00,30.27,2.47,7.89,2.74,8.78,14.00,19.80,5039.08,5345.20,13.15,10.85,58.00,37.20,11.00,6.88,32.00,32.25,0.00,0.00,14.25,11.73,150.00,116.74,12.80,5.09,194.00,189.59,108.00,106.80,301.00,294.32,2722.82,2330.22,1770.20,1425.13,910.58,673.11,398.36,422.31,38.79,45.82,117.75,121.54,153.71,187.74,73.62,47.22,57.00,58.00,10.00,9.00,1.00,2.00,42.57,46.35,46.44,51.47,4.76,4.57,13.86,21.09,46.00,31.20,82.00,86.33
1999,4.19,3.57,-9.70,-8.61,8.10,8.03,14.36,15.08,1.21,-0.50,59.68,69.46,205.00,199.67,159.00,139.00,268.00,259.57,61.00,81.33,81.00,85.40,12.00,29.90,6.58,7.79,8.77,8.72,21.00,20.07,5068.32,5334.58,10.41,10.90,33.00,37.30,2.00,6.91,18.00,32.50,0.00,0.00,10.68,11.84,108.00,116.82,0.38,5.13,193.00,189.83,112.00,106.58,304.00,294.37,2195.88,2332.10,1286.29,1426.39,558.82,674.43,535.88,422.43,79.65,45.42,146.87,121.88,303.06,187.80,24.18,46.93,63.00,58.00,14.00,9.00,4.00,2.00,87.21,46.35,88.83,51.44,5.96,4.56,39.31,21.09,36.00,31.30,88.00,86.40
2000,2.90,3.59,-8.23,-8.54,7.69,8.05,14.85,15.10,-1.96,-0.48,63.48,69.42,210.00,199.54,152.00,138.93,254.00,259.62,90.00,81.00,108.00,84.93,36.00,29.53,10.14,7.68,7.67,8.65,12.00,20.34,5544.48,5323.97,6.58,10.96,38.00,37.40,4.00,6.94,16.00,32.75,0.00,0.00,5.75,11.95,101.00,116.89,0.80,5.16,168.00,190.07,108.00,106.35,275.00,294.42,2158.13,2333.99,1336.05,1427.64,600.31,675.75,390.79,422.55,53.97,45.02,108.68,122.21,197.65,187.86,24.55,46.63,66.00,58.00,3.00,9.00,1.00,2.00,29.41,46.36,32.51,51.42,3.86,4.55,5.15,21.09,31.00,31.40,98.00,86.47
2001,4.35,3.62,-6.63,-8.46,7.64,8.07,15.97,15.11,0.02,-0.46,62.83,69.38,209.00,199.40,141.00,138.85,251.00,259.68,74.00,80.67,91.00,84.47,23.00,29.16,7.12,7.57,3.56,8.58,21.00,20.61,5037.83,5313.36,14.79,11.01,50.00,37.50,12.00,6.97,48.00,33.00,0.00,0.00,10.14,12.05,109.00,116.97,5.79,5.19,178.00,190.32,113.00,106.13,290.00,294.47,2412.47,2335.87,1533.34,1428.89,753.49,677.07,301.91,422.67,25.74,44.61,82.26,122.55,156.88,187.92,41.48,46.33,49.00,58.00,6.00,9.00,0.00,2.00,26.41,46.36,29.49,51.39,3.92,4.55,5.95,21.09,43.00,31.50,74.00,86.53
2002,3.43,3.65,-10.65,-8.38,5.07,8.08,15.90,15.12,1.23,-0.44,70.71,69.35,207.00,199.27,143.00,138.78,266.00,259.73,79.00,80.33,82.00,84.01,33.00,28.79,15.62,7.47,11.78,8.52,42.00,20.88,5427.31,5302.74,15.89,11.07,47.00,37.60,14.00,7.00,58.00,33.25,0.00,0.00,15.89,12.16,122.00,117.04,33.68,5.22,165.00,190.56,130.00,105.90,294.00,294.53,2167.72,2337.75,1370.96,1430.15,716.72,678.39,354.76,422.79,73.54,44.21,91.98,122.89,124.54,187.97,53.14,46.03,51.00,58.00,8.00,9.00,0.00,2.00,26.28,46.37,36.10,51.37,3.70,4.54,5.18,21.09,46.00,31.60,92.00,86.60
2003,3.13,3.68,-9.52,-8.30,7.69,8.10,16.08,15.13,-1.68,-0.43,71.62,69.31,199.00,199.13,140.00,138.71,259.00,259.78,95.00,80.00,110.00,83.54,38.00,28.42,12.05,7.36,11.78,8.45,14.00,21.14,5513.23,5292.13,12.33,11.12,57.00,37.70,16.00,7.03,24.00,33.50,0.00,0.00,9.86,12.27,118.00,117.11,8.12,5.25,196.00,190.80,106.00,105.68,301.00,294.58,2493.48,2339.63,1577.86,1431.40,802.31,679.71,421.01,422.91,107.62,43.81,187.34,123.22,99.35,188.03,37.95,45.73,61.00,58.00,10.00,9.00,1.00,2.00,56.22,46.37,60.38,51.34,4.40,4.53,19.60,21.09,36.00,31.70,92.00,86.67
2004,3.41,3.71,-9.13,-8.23,7.88,8.11,14.12,15.14,0.64,-0.41,69.23,69.27,205.00,199.00,144.00,138.63,249.00,259.84,67.00,79.67,71.00,83.08,30.00,28.05,9.32,7.25,11.78,8.39,24.00,21.41,5348.28,5281.52,10.41,11.18,26.00,37.80,3.00,7.06,34.00,33.75,0.00,0.00,7.95,12.38,104.00,117.19,2.23,5.29,180.00,191.04,109.00,105.45,288.00,294.63,2160.24,2341.51,1288.47,1432.65,530.99,681.03,393.74,423.03,41.96,43.41,98.96,123.56,210.66,188.09,29.06,45.43,65.00,58.00,6.00,9.00,2.00,2.00,48.48,46.38,58.51,51.32,3.97,4.53,15.16,21.09,27.00,31.80,96.00,86.73
2005,4.01,3.74,-8.42,-8.15,7.97,8.13,13.76,15.15,0.41,-0.39,71.72,69.23,192.00,198.87,131.00,138.56,264.00,259.89,64.00,79.33,68.00,82.61,25.00,27.68,8.49,7.14,6.58,8.32,53.00,21.68,5123.07,5270.90,15.07,11.23,21.00,37.90,2.00,7.09,65.00,34.00,0.00,0.00,15.62,12.49,132.00,117.26,0.00,5.32,197.00,191.28,105.00,105.23,301.00,294.68,2210.86,2343.39,1274.05,1433.91,497.37,682.35,487.70,423.15,58.73,43.00,138.73,123.90,265.35,188.15,39.79,45.13,63.00,58.00,10.00,9.00,3.00,2.00,69.18,46.38,69.18,51.29,5.47,4.52,26.65,21.09,29.00,31.90,87.00,86.80
2006,4.62,3.77,-5.42,-8.07,9.46,8.14,16.10,15.16,-1.63,-0.37,65.03,69.19,194.00,198.73,134.00,138.49,261.00,259.95,80.00,79.00,78.00,82.15,15.00,27.31,6.58,7.04,6.58,8.25,21.00,21.95,4947.61,5260.29,13.70,11.29,56.00,38.00,9.00,7.12,48.00,34.25,0.00,0.00,15.62,12.60,126.00,117.34,8.61,5.35,186.00,191.52,96.00,105.00,281.00,294.74,2518.31,2345.27,1601.33,1435.16,829.02,683.67,421.66,423.27,42.47,42.60,123.07,124.23,188.42,188.21,63.10,44.83,69.00,58.00,11.00,9.00,2.00,2.00,42.26,46.39,44.93,51.27,4.56,4.51,22.68,21.09,33.00,32.00,89.00,86.87
2007,4.13,3.80,-7.05,-8.00,8.17,8.16,15.59,15.17,-0.61,-0.36,63.33,69.15,193.00,198.60,120.00,138.41,256.00,260.00,82.00,78.67,84.00,81.68,15.00,26.94,3.29,6.93,4.93,8.19,14.00,22.22,5147.50,5249.68,9.32,11.34,37.00,38.10,11.00,7.15,15.00,34.50,0.00,0.00,11.23,12.71,135.00,117.41,21.02,5.38,191.00,191.77,113.00,104.77,303.00,294.79,2400.21,2347.15,1469.09,1436.42,701.03,684.98,428.57,423.39,36.11,42.20,240.33,124.57,134.73,188.26,20.38,44.54,55.00,58.00,10.00,9.00,3.00,2.00,57.49,46.39,57.49,51.25,5.12,4.51,21.81,21.09,22.00,32.10,82.00,86.93
2008,3.76,3.83,-7.18,-7.92,6.71,8.17,15.19,15.18,0.45,-0.34,72.50,69.11,197.00,198.46,130.00,138.34,267.00,260.05,68.00,78.33,71.00,81.22,32.00,26.57,6.58,6.82,8.77,8.12,0.00,22.48,5244.19,5239.06,10.14,11.40,37.00,38.20,7.00,7.18,36.00,34.75,0.00,0.00,12.60,12.82,136.00,117.49,7.19,5.42,187.00,192.01,122.00,104.55,308.00,294.84,2307.68,2349.03,1416.00,1437.67,644.58,686.30,383.03,423.51,21.93,41.80,172.24,124.91,150.45,188.32,35.54,44.24,48.00,58.00,8.00,9.00,3.00,2.00,46.87,46.40,48.67,51.22,4.49,4.50,31.44,21.09,22.00,32.20,81.00,87.00
2009,2.95,3.86,-10.20,-7.84,6.70,8.19,15.95,15.19,-1.50,-0.32,69.32,69.08,205.00,198.33,160.00,138.27,271.00,260.11,88.00,78.00,91.00,80.76,36.00,26.20,13.42,6.71,12.05,8.05,26.00,22.75,5542.76,5228.45,10.96,11.45,39.00,38.30,9.00,7.21,28.00,35.00,0.00,0.00,12.33,12.93,110.00,117.56,4.89,5.45,185.00,192.25,96.00,104.32,280.00,294.89,2287.39,2350.91,1430.92,1438.92,708.47,687.62,285.42,423.63,30.19,41.40,54.63,125.24,146.80,188.38,53.39,43.94,43.00,58.00,5.00,9.00,0.00,2.00,38.64,46.40,42.90,51.20,3.61,4.49,19.36,21.09,34.00,32.30,75.00,87.07
2010,3.61,3.89,-6.77,-7.76,7.41,8.21,13.90,15.21,-1.33,-0.31,64.43,69.04,198.00,198.19,152.00,138.19,260.00,260.16,85.00,77.67,77.00,80.29,22.00,25.83,6.30,6.61,9.59,7.99,24.00,23.02,5266.17,5217.84,8.77,11.51,23.00,38.40,1.00,7.24,35.00,35.25,0.00,0.00,9.32,13.04,107.00,117.64,0.00,5.48,190.00,192.49,106.00,104.10,295.00,294.95,2218.30,2352.79,1312.05,1440.18,574.72,688.94,495.21,423.75,14.91,40.99,222.88,125.58,231.09,188.44,30.55,43.64,56.00,58.00,12.00,9.00,4.00,2.00,83.53,46.41,88.51,51.17,6.09,4.49,37.96,21.09,40.00,32.40,78.00,87.13
2011,,3.92,,-7.69,,8.22,,15.22,,-0.29,,69.00,,198.06,,138.12,,260.22,,77.33,,79.83,,25.46,,6.50,,7.92,,23.29,,5207.22,,11.56,,38.50,,7.27,,35.50,,0.00,,13.15,,117.71,,5.51,,192.73,,103.87,,295.00,,2354.68,,1441.43,,690.26,,423.87,,40.59,,125.92,,188.49,,43.34,,58.00,,9.00,,2.00,,46.41,,51.15,,4.48,,21.09,,32.50,,87.20
