Station:,"51.1702,-108.1337",,,,Station ID:,443,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.17020035,Lon:,-108.1336975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.77,2.66,-12.39,-13.63,8.71,8.00,16.25,16.50,-2.04,-1.77,72.55,73.63,208.00,201.58,147.00,142.56,259.00,257.00,95.00,107.71,92.00,111.03,42.00,50.02,10.41,11.42,11.51,10.37,14.00,13.47,5666.70,5779.07,7.67,7.83,50.00,54.53,20.00,17.41,13.00,21.00,0.00,0.00,6.03,6.93,111.00,111.11,28.26,28.28,147.00,179.80,133.00,113.89,279.00,295.00,2157.44,2502.79,1441.47,1637.15,792.89,845.24,303.70,302.88,24.81,42.18,63.48,80.15,133.63,130.97,87.43,43.93,43.00,45.91,5.00,6.00,1.00,1.00,57.70,38.07,59.68,42.34,5.22,4.64,28.10,18.63,26.00,33.00,57.00,64.77
1960,3.14,2.70,-13.47,-13.55,8.13,8.04,18.01,16.53,-1.32,-1.75,68.99,73.60,202.00,201.26,138.00,142.44,264.00,257.20,107.00,107.35,100.00,110.52,48.00,49.68,7.95,11.30,6.03,10.32,10.00,13.89,5586.10,5765.81,6.85,7.91,65.00,54.71,22.00,17.49,8.00,21.37,0.00,0.00,8.49,7.12,125.00,111.41,44.28,28.66,176.00,180.00,126.00,113.72,301.00,295.00,2569.19,2506.54,1716.92,1640.32,936.12,848.06,235.51,303.70,31.59,42.09,75.69,80.96,109.85,131.06,17.95,44.01,34.00,45.97,5.00,6.00,2.00,1.00,40.30,38.07,42.45,42.38,4.15,4.63,25.98,18.71,49.00,33.00,54.00,65.08
1961,3.79,2.74,-8.08,-13.47,9.07,8.07,18.20,16.55,-4.14,-1.72,77.09,73.58,210.00,200.94,137.00,142.33,246.00,257.40,95.00,107.00,103.00,110.02,40.00,49.33,9.59,11.19,8.77,10.27,29.00,14.32,5449.88,5752.56,16.71,7.99,88.00,54.88,44.00,17.57,56.00,21.74,0.00,0.00,12.05,7.32,108.00,111.72,99.69,29.04,173.00,180.20,121.00,113.56,293.00,295.00,2681.44,2510.29,1860.36,1643.49,1138.13,850.88,185.14,304.52,36.83,42.00,76.15,81.77,32.02,131.14,44.16,44.08,32.00,46.03,4.00,6.00,0.00,1.00,18.38,38.06,19.84,42.41,4.05,4.62,7.28,18.79,39.00,33.00,43.00,65.38
1962,3.35,2.77,-15.08,-13.39,8.83,8.10,15.97,16.57,3.02,-1.70,72.16,73.55,186.00,200.62,129.00,142.22,246.00,257.60,85.00,106.65,90.00,109.51,52.00,48.99,8.49,11.08,8.22,10.22,10.00,14.74,5424.79,5739.31,11.51,8.07,54.00,55.06,8.00,17.65,33.00,22.11,0.00,0.00,12.05,7.51,116.00,112.02,18.81,29.42,211.00,180.40,103.00,113.39,313.00,295.00,2731.26,2514.04,1719.07,1646.66,852.89,853.70,349.13,305.34,41.79,41.91,111.37,82.58,175.80,131.23,18.39,44.16,47.00,46.09,10.00,6.00,2.00,1.00,35.79,38.05,38.22,42.44,5.09,4.61,31.50,18.87,33.00,33.00,66.00,65.69
1963,3.99,2.81,-12.77,-13.31,8.98,8.14,17.96,16.59,-0.12,-1.68,72.43,73.53,189.00,200.31,142.00,142.11,271.00,257.80,85.00,106.29,94.00,109.01,48.00,48.65,6.85,10.97,6.85,10.17,23.00,15.16,5265.94,5726.06,13.70,8.14,86.00,55.23,22.00,17.73,36.00,22.48,0.00,0.00,13.15,7.71,128.00,112.33,35.41,29.80,174.00,180.60,126.00,113.22,299.00,295.00,2714.72,2517.79,1851.28,1649.83,1047.54,856.52,301.91,306.16,46.14,41.83,70.23,83.39,166.35,131.32,20.36,44.24,36.00,46.14,6.00,6.00,2.00,1.00,43.88,38.04,43.88,42.48,4.14,4.60,28.57,18.95,50.00,33.00,69.00,66.00
1964,3.11,2.85,-8.20,-13.23,7.70,8.17,16.63,16.61,-2.54,-1.66,72.90,73.50,198.00,199.99,152.00,142.00,249.00,258.00,96.00,105.94,108.00,108.50,48.00,48.30,9.86,10.86,8.49,10.13,16.00,15.58,5576.92,5712.80,9.04,8.22,62.00,55.41,25.00,17.81,20.00,22.84,0.00,0.00,7.12,7.91,96.00,112.63,43.86,30.18,199.00,180.80,112.00,113.05,310.00,295.00,2628.94,2521.53,1664.43,1653.00,857.04,859.34,312.47,306.98,26.02,41.74,74.10,84.21,126.41,131.41,62.93,44.31,37.00,46.20,6.00,6.00,2.00,1.00,33.25,38.03,34.59,42.51,5.43,4.59,17.89,19.03,34.00,33.00,54.00,66.31
1965,1.20,2.89,-16.94,-13.15,5.56,8.20,15.83,16.63,-1.20,-1.64,69.67,73.48,207.00,199.67,142.00,141.89,253.00,258.20,123.00,105.59,124.00,108.00,66.00,47.96,13.70,10.75,14.79,10.08,0.00,16.00,6280.05,5699.55,4.11,8.30,51.00,55.59,18.00,17.89,6.00,23.21,0.00,0.00,5.48,8.10,110.00,112.94,41.46,30.56,197.00,181.00,113.00,112.88,309.00,295.00,2499.98,2525.28,1562.73,1656.18,810.59,862.16,365.35,307.80,83.01,41.65,113.18,85.02,147.81,131.50,34.47,44.39,51.00,46.26,8.00,6.00,2.00,1.00,33.40,38.02,45.50,42.55,4.49,4.58,15.69,19.12,43.00,33.00,78.00,66.62
1966,1.46,2.92,-16.70,-13.07,7.45,8.24,16.84,16.65,-3.91,-1.61,73.43,73.45,201.00,199.35,139.00,141.78,258.00,258.40,118.00,105.24,133.00,107.50,62.00,47.62,17.53,10.64,16.16,10.03,10.00,16.42,6138.45,5686.30,5.48,8.38,54.00,55.76,17.00,17.97,16.00,23.58,0.00,0.00,6.85,8.30,118.00,113.24,19.69,30.94,198.00,181.20,86.00,112.71,283.00,295.00,2511.96,2529.03,1606.26,1659.35,831.34,864.98,391.57,308.62,51.38,41.56,98.05,85.83,201.79,131.58,48.25,44.46,50.00,46.31,10.00,6.00,3.00,1.00,45.02,38.01,64.85,42.58,5.67,4.57,40.82,19.20,35.00,33.00,67.00,66.92
1967,2.34,2.96,-14.58,-12.99,5.55,8.27,18.55,16.68,-0.36,-1.59,77.47,73.43,213.00,199.03,157.00,141.67,266.00,258.60,113.00,104.88,118.00,106.99,52.00,47.27,13.70,10.53,9.86,9.98,16.00,16.84,5892.97,5673.05,6.85,8.46,75.00,55.94,34.00,18.05,13.00,23.95,0.00,0.00,6.85,8.49,108.00,113.55,52.47,31.32,164.00,181.40,133.00,112.55,296.00,295.00,2546.73,2532.78,1736.29,1662.52,1006.37,867.80,266.19,309.44,51.30,41.47,63.38,86.64,81.58,131.67,69.94,44.54,44.00,46.37,5.00,6.00,1.00,1.00,33.78,38.00,33.78,42.61,4.34,4.56,15.34,19.28,25.00,33.00,59.00,67.23
1968,3.41,3.00,-10.51,-12.91,8.46,8.30,15.71,16.70,0.03,-1.57,74.48,73.41,203.00,198.72,140.00,141.56,271.00,258.80,77.00,104.53,87.00,106.49,40.00,46.93,10.41,10.42,8.22,9.93,36.00,17.26,5402.03,5659.79,13.97,8.54,44.00,56.12,14.00,18.14,53.00,24.32,0.00,0.00,7.40,8.69,130.00,113.85,18.89,31.70,223.00,181.60,82.00,112.38,304.00,295.00,2527.40,2536.53,1509.61,1665.69,727.69,870.62,306.43,310.26,28.50,41.38,72.04,87.45,167.79,131.76,30.73,44.62,43.00,46.43,4.00,6.00,2.00,1.00,34.80,37.99,37.91,42.65,4.25,4.55,19.56,19.36,27.00,33.00,69.00,67.54
1969,1.71,3.03,-19.27,-12.83,7.76,8.34,17.20,16.72,-1.44,-1.55,81.77,73.38,199.00,198.40,164.00,141.44,258.00,259.00,112.00,104.18,123.00,105.98,57.00,46.59,13.15,10.30,12.88,9.89,9.00,17.68,6071.41,5646.54,7.67,8.62,63.00,56.29,24.00,18.22,29.00,24.69,0.00,0.00,5.48,8.88,93.00,114.16,33.90,32.08,182.00,181.80,101.00,112.21,282.00,295.00,2540.44,2540.28,1646.85,1668.86,876.26,873.44,324.91,311.08,74.47,41.30,63.59,88.26,93.95,131.85,100.06,44.69,45.00,46.49,9.00,6.00,1.00,1.00,37.21,37.98,37.40,42.68,5.74,4.54,11.47,19.44,29.00,33.00,54.00,67.85
1970,1.69,3.07,-14.11,-12.75,7.18,8.37,17.23,16.74,-4.24,-1.53,77.76,73.36,212.00,198.08,145.00,141.33,252.00,259.20,120.00,103.82,129.00,105.48,63.00,46.24,9.04,10.19,11.51,9.84,0.00,18.11,6119.83,5633.29,5.75,8.70,68.00,56.47,24.00,18.30,0.00,25.06,0.00,0.00,5.21,9.08,106.00,114.46,42.97,32.47,159.00,182.00,121.00,112.04,279.00,295.00,2429.13,2544.02,1658.51,1672.03,956.82,876.26,380.18,311.90,48.92,41.21,162.37,89.07,118.00,131.94,48.15,44.77,53.00,46.54,8.00,6.00,3.00,1.00,55.00,37.97,65.39,42.71,4.67,4.54,29.84,19.52,24.00,33.00,78.00,68.15
1971,2.12,3.11,-13.79,-12.67,7.68,8.40,16.92,16.76,-2.45,-1.50,76.96,73.33,205.00,197.76,138.00,141.22,261.00,259.40,114.00,103.47,129.00,104.97,56.00,45.90,10.41,10.08,10.14,9.79,0.00,18.53,5940.54,5620.04,8.77,8.77,66.00,56.65,23.00,18.38,6.00,25.43,0.00,0.00,4.38,9.28,122.00,114.77,46.71,32.85,167.00,182.20,121.00,111.87,287.00,295.00,2493.43,2547.77,1663.58,1675.20,908.61,879.08,295.70,312.72,56.62,41.12,77.33,89.88,133.22,132.03,25.47,44.84,47.00,46.60,6.00,6.00,0.00,1.00,22.33,37.96,25.56,42.75,4.37,4.53,25.20,19.61,32.00,33.00,63.00,68.46
1972,1.31,3.15,-17.50,-12.59,9.26,8.44,15.92,16.78,-4.51,-1.48,79.43,73.31,222.00,197.45,132.00,141.11,247.00,259.60,113.00,103.12,110.00,104.47,66.00,45.56,20.00,9.97,14.25,9.74,8.00,18.95,6206.56,5606.78,6.03,8.85,52.00,56.82,18.00,18.46,15.00,25.80,0.00,0.00,4.93,9.47,114.00,115.07,30.50,33.23,153.00,182.40,114.00,111.71,266.00,295.00,2292.44,2551.52,1537.84,1678.38,850.29,881.90,240.03,313.54,63.76,41.03,60.89,90.69,72.21,132.11,39.76,44.92,35.00,46.66,4.00,6.00,1.00,1.00,28.55,37.95,31.33,42.78,3.84,4.52,8.92,19.69,42.00,33.00,59.00,68.77
1973,3.22,3.18,-8.85,-12.51,8.02,8.47,16.99,16.80,-3.70,-1.46,73.54,73.28,210.00,197.13,136.00,141.00,257.00,259.80,100.00,102.76,106.00,103.96,40.00,45.21,10.14,9.86,8.49,9.69,15.00,19.37,5522.59,5593.53,11.51,8.93,67.00,57.00,22.00,18.54,31.00,26.17,0.00,0.00,6.58,9.67,120.00,115.38,35.19,33.61,183.00,182.60,122.00,111.54,304.00,295.00,2526.05,2555.27,1638.08,1681.55,881.82,884.72,241.51,314.36,29.45,40.94,83.08,91.50,75.42,132.20,55.34,45.00,39.00,46.71,4.00,6.00,0.00,1.00,17.52,37.94,20.89,42.81,3.34,4.51,0.00,19.77,40.00,33.00,67.00,69.08
1974,2.43,3.22,-14.91,-12.43,5.77,8.50,15.83,16.83,1.25,-1.44,76.28,73.26,196.00,196.81,143.00,140.89,245.00,260.00,109.00,102.41,118.00,103.46,46.00,44.87,9.59,9.75,12.05,9.65,20.00,19.79,5775.91,5580.28,6.85,9.01,43.00,57.18,10.00,18.62,26.00,26.53,0.00,0.00,6.03,9.86,101.00,115.68,22.66,33.99,197.00,182.80,107.00,111.37,303.00,295.00,2478.57,2559.02,1536.02,1684.72,760.32,887.54,461.84,315.18,110.42,40.85,132.78,92.31,203.45,132.29,23.16,45.07,57.00,46.77,12.00,6.00,2.00,1.00,66.40,37.94,69.27,42.85,5.04,4.50,32.07,19.85,29.00,33.00,88.00,69.38
1975,1.79,3.26,-12.82,-12.35,5.00,8.54,16.11,16.85,-2.06,-1.42,71.16,73.23,198.00,196.49,149.00,140.78,254.00,260.20,121.00,102.06,123.00,102.96,53.00,44.53,11.78,9.64,13.70,9.60,8.00,20.21,6008.28,5567.03,6.30,9.09,44.00,57.35,10.00,18.70,22.00,26.90,0.00,0.00,6.03,10.06,104.00,115.99,27.09,34.37,172.00,183.00,123.00,111.20,294.00,295.00,2360.85,2562.77,1521.82,1687.89,763.87,890.36,351.96,316.00,46.12,40.77,148.00,93.13,110.39,132.38,37.69,45.15,56.00,46.83,4.00,6.00,1.00,1.00,29.29,37.93,32.75,42.88,3.96,4.49,17.15,19.93,26.00,33.00,84.00,69.69
1976,4.23,3.30,-10.33,-12.27,10.42,8.57,17.51,16.87,-0.96,-1.39,76.11,73.21,188.00,196.18,126.00,140.67,270.00,260.40,86.00,101.71,103.00,102.45,37.00,44.18,5.48,9.53,6.30,9.55,18.00,20.63,5151.40,5553.77,11.78,9.17,74.00,57.53,12.00,18.78,35.00,27.27,0.00,0.00,11.78,10.25,143.00,116.29,19.02,34.75,194.00,183.20,94.00,111.03,287.00,295.00,2835.46,2566.51,1894.05,1691.06,1023.73,893.18,334.62,316.82,73.02,40.68,56.86,93.94,191.66,132.47,19.27,45.22,43.00,46.89,6.00,6.00,2.00,1.00,51.63,37.92,63.35,42.92,5.01,4.48,34.27,20.01,50.00,33.00,63.00,70.00
1977,3.66,3.33,-8.73,-12.19,10.67,8.60,15.52,16.89,-3.04,-1.37,74.27,73.19,185.00,195.86,121.00,140.56,245.00,260.60,78.00,101.35,98.00,101.95,43.00,43.84,9.32,9.41,8.77,9.50,39.00,21.05,5307.22,5540.52,11.23,9.25,53.00,57.70,11.00,18.86,62.00,27.64,0.00,0.00,11.23,10.45,123.00,116.60,10.44,35.13,213.00,183.40,95.00,110.87,307.00,295.00,2746.56,2570.26,1717.91,1694.23,843.05,896.00,336.60,317.64,24.82,40.59,141.45,94.75,109.41,132.55,65.25,45.30,47.00,46.94,7.00,6.00,3.00,1.00,61.21,37.91,84.35,42.95,4.57,4.47,27.06,20.10,32.00,33.00,71.00,70.31
1978,2.36,3.37,-16.00,-12.11,9.64,8.64,16.91,16.91,-1.95,-1.35,72.93,73.16,176.00,195.54,126.00,140.44,263.00,260.80,114.00,101.00,110.00,101.44,71.00,43.50,7.95,9.30,8.22,9.45,14.00,21.47,5841.72,5527.27,5.48,9.33,55.00,57.88,20.00,18.95,0.00,28.01,0.00,0.00,8.77,10.65,136.00,116.90,39.24,35.51,185.00,183.60,114.00,110.70,298.00,295.00,2660.40,2574.01,1741.83,1697.40,923.60,898.82,296.01,318.46,27.39,40.50,120.82,95.56,98.10,132.64,43.86,45.38,41.00,47.00,5.00,6.00,1.00,1.00,24.73,37.90,24.73,42.98,3.80,4.46,16.74,20.18,35.00,33.00,73.00,70.62
1979,2.67,3.41,-16.64,-12.03,6.15,8.67,18.23,16.93,0.43,-1.33,74.03,73.14,198.00,195.22,140.00,140.33,256.00,261.00,103.00,100.65,107.00,100.94,56.00,43.15,5.48,9.19,9.59,9.41,14.00,21.89,5761.89,5514.02,8.77,9.40,65.00,58.06,22.00,19.03,22.00,28.38,0.00,0.00,10.41,10.84,115.00,117.21,46.77,35.89,165.00,183.80,128.00,110.53,292.00,295.00,2580.93,2577.76,1761.21,1700.58,993.45,901.64,253.02,319.28,36.29,40.41,87.97,96.37,90.65,132.73,45.45,45.45,42.00,47.06,4.00,6.00,0.00,1.00,19.89,37.89,28.64,43.02,3.71,4.45,11.96,20.26,33.00,33.00,64.00,70.92
1980,3.69,3.45,-12.37,-11.95,11.78,8.70,15.88,16.95,-0.92,-1.31,71.61,73.11,185.00,194.91,150.00,140.22,259.00,261.20,92.00,100.29,98.00,100.43,51.00,42.81,6.85,9.08,7.67,9.36,7.00,22.32,5336.88,5500.76,15.07,9.48,65.00,58.23,13.00,19.11,47.00,28.75,0.00,0.00,12.33,11.04,108.00,117.51,27.82,36.27,195.00,184.00,102.00,110.36,296.00,295.00,2824.19,2581.51,1867.67,1703.75,1006.22,904.46,322.49,320.10,40.92,40.32,54.97,97.18,163.82,132.82,60.12,45.53,46.00,47.11,4.00,6.00,1.00,1.00,37.87,37.88,42.92,43.05,4.09,4.44,13.50,20.34,46.00,33.00,74.00,71.23
