Station:,"51.9074,-114.4561",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.90739822,Lon:,-114.4561005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.16,2.19,-9.74,-10.01,6.25,6.58,12.74,13.29,-1.02,-0.99,65.08,67.11,219.00,212.00,150.00,143.89,250.00,253.24,79.00,82.33,87.00,97.35,37.00,36.81,12.33,11.46,11.23,11.23,18.00,11.93,5798.49,5776.43,7.40,8.87,19.00,21.45,2.00,1.10,12.00,16.31,0.00,0.00,7.12,8.70,99.00,107.57,3.03,0.03,146.00,170.60,132.00,121.63,277.00,291.32,1702.64,2001.39,988.47,1153.77,373.54,450.29,499.68,499.78,51.67,68.15,140.28,140.23,221.56,221.78,75.01,68.65,72.00,70.74,11.00,11.00,2.00,3.00,58.25,50.23,59.46,60.49,4.80,4.90,19.60,21.76,20.00,26.14,100.00,102.11
1960,2.72,2.21,-10.21,-9.95,6.62,6.59,14.18,13.30,-0.54,-0.98,67.41,67.12,213.00,212.00,143.00,143.85,251.00,253.30,85.00,82.00,101.00,97.12,34.00,36.60,6.58,11.38,4.66,11.18,0.00,11.99,5597.59,5768.30,9.59,8.95,29.00,21.49,2.00,1.12,6.00,16.52,0.00,0.00,7.67,8.77,107.00,107.67,0.00,0.03,175.00,170.80,126.00,121.47,300.00,291.35,2034.49,2002.20,1177.76,1154.25,472.38,451.07,387.30,499.68,77.82,67.65,115.06,140.55,140.15,221.92,62.91,68.24,55.00,70.61,6.00,11.00,0.00,3.00,36.74,50.26,38.69,60.58,4.10,4.90,12.25,21.88,23.00,26.18,90.00,102.00
1961,3.46,2.24,-5.38,-9.88,8.17,6.60,14.50,13.31,-3.88,-0.97,67.84,67.12,215.00,212.00,137.00,143.81,251.00,253.36,73.00,81.67,90.00,96.88,26.00,36.40,8.77,11.30,9.32,11.12,24.00,12.05,5350.77,5760.16,17.26,9.02,53.00,21.54,8.00,1.14,45.00,16.73,0.00,0.00,15.89,8.84,113.00,107.78,1.94,0.03,170.00,171.00,120.00,121.31,289.00,291.38,2173.06,2003.01,1387.62,1154.73,706.42,451.84,426.92,499.58,55.61,67.15,106.95,140.87,208.45,222.05,60.46,67.83,51.00,70.48,13.00,11.00,2.00,3.00,53.98,50.28,56.00,60.66,4.75,4.90,30.48,22.00,18.00,26.22,85.00,101.89
1962,3.23,2.26,-9.86,-9.82,7.00,6.60,12.86,13.32,2.77,-0.96,64.76,67.13,203.00,212.00,136.00,143.77,246.00,253.43,63.00,81.33,76.00,96.65,32.00,36.19,11.78,11.22,5.75,11.07,33.00,12.11,5392.68,5752.03,11.51,9.09,17.00,21.59,0.00,1.17,27.00,16.94,0.00,0.00,10.14,8.90,109.00,107.88,0.00,0.03,207.00,171.20,107.00,121.15,313.00,291.41,2157.10,2003.82,1173.97,1155.21,409.43,452.62,441.47,499.49,44.06,66.65,148.64,141.19,209.91,222.19,34.17,67.42,62.00,70.35,7.00,11.00,2.00,3.00,48.57,50.31,51.94,60.74,4.45,4.90,22.67,22.12,28.00,26.27,95.00,101.78
1963,3.62,2.28,-7.92,-9.76,6.93,6.61,14.35,13.33,-0.66,-0.95,64.54,67.13,196.00,212.00,141.00,143.74,280.00,253.49,64.00,81.00,81.00,96.41,33.00,35.98,8.22,11.14,5.75,11.01,22.00,12.17,5258.25,5743.89,14.25,9.17,36.00,21.63,0.00,1.19,30.00,17.15,0.00,0.00,11.78,8.97,138.00,107.98,0.00,0.03,169.00,171.40,130.00,120.99,298.00,291.44,2172.97,2004.63,1333.08,1155.69,577.80,453.39,507.31,499.39,84.28,66.15,107.35,141.52,276.70,222.32,47.26,67.00,62.00,70.23,11.00,11.00,4.00,3.00,54.09,50.33,60.91,60.83,5.15,4.90,29.49,22.25,16.00,26.31,96.00,101.67
1964,2.32,2.30,-4.89,-9.69,5.48,6.62,12.57,13.33,-2.19,-0.95,66.72,67.14,212.00,212.00,146.00,143.70,236.00,253.56,78.00,80.67,89.00,96.18,33.00,35.77,13.97,11.06,10.96,10.96,23.00,12.23,5730.45,5735.76,7.67,9.24,17.00,21.68,1.00,1.22,15.00,17.37,0.00,0.00,7.95,9.04,89.00,108.08,0.24,0.03,183.00,171.60,127.00,120.83,309.00,291.47,1976.09,2005.44,1108.80,1156.17,415.11,454.17,513.60,499.29,25.88,65.65,241.02,141.84,143.49,222.46,89.69,66.59,61.00,70.10,14.00,11.00,4.00,3.00,47.21,50.36,65.70,60.91,5.62,4.89,23.75,22.37,20.00,26.35,87.00,101.56
1965,1.72,2.33,-11.49,-9.63,4.54,6.63,12.72,13.34,0.29,-0.94,66.08,67.14,220.00,212.00,158.00,143.66,247.00,253.62,92.00,80.33,101.00,95.95,48.00,35.57,15.62,10.98,16.99,10.90,14.00,12.28,5958.25,5727.63,8.22,9.32,23.00,21.73,0.00,1.24,27.00,17.58,0.00,0.00,10.96,9.11,88.00,108.18,0.00,0.03,195.00,171.80,113.00,120.68,307.00,291.50,2059.85,2006.25,1140.54,1156.65,467.67,454.94,699.74,499.20,89.66,65.16,177.24,142.16,378.53,222.60,56.60,66.18,79.00,69.97,18.00,11.00,7.00,3.00,71.61,50.39,86.47,60.99,5.66,4.89,26.64,22.49,29.00,26.39,120.00,101.44
1966,1.62,2.35,-12.88,-9.56,5.92,6.64,13.36,13.35,-2.43,-0.93,67.39,67.15,210.00,212.00,157.00,143.62,273.00,253.68,91.00,80.00,111.00,95.71,40.00,35.36,12.05,10.89,13.97,10.85,10.00,12.34,5980.70,5719.49,8.49,9.39,15.00,21.77,0.00,1.27,18.00,17.79,0.00,0.00,8.77,9.18,115.00,108.29,0.00,0.03,163.00,172.00,122.00,120.52,284.00,291.53,1925.95,2007.06,1113.37,1157.13,407.18,455.72,518.83,499.10,64.16,64.66,125.81,142.48,250.84,222.73,87.11,65.77,69.00,69.84,11.00,11.00,2.00,3.00,90.78,50.41,96.88,61.08,5.27,4.89,30.69,22.61,24.00,26.43,94.00,101.33
1967,2.51,2.37,-9.88,-9.50,3.87,6.64,15.19,13.36,0.20,-0.92,64.50,67.15,218.00,212.00,161.00,143.58,255.00,253.75,80.00,79.67,103.00,95.48,31.00,35.15,13.15,10.81,11.23,10.79,0.00,12.40,5673.39,5711.36,9.86,9.46,40.00,21.82,4.00,1.29,13.00,18.00,0.00,0.00,7.95,9.25,93.00,108.39,0.31,0.03,172.00,172.20,133.00,120.36,304.00,291.56,2097.94,2007.87,1282.90,1157.61,579.36,456.50,405.94,499.01,94.00,64.16,144.52,142.81,80.76,222.87,61.56,65.36,57.00,69.71,9.00,11.00,1.00,3.00,29.37,50.44,32.35,61.16,4.26,4.89,13.15,22.73,30.00,26.47,92.00,101.22
1968,2.38,2.39,-6.85,-9.44,6.01,6.65,12.40,13.36,-0.80,-0.91,68.92,67.16,213.00,212.00,135.00,143.55,264.00,253.81,69.00,79.33,78.00,95.25,37.00,34.94,9.86,10.73,11.78,10.74,25.00,12.46,5710.88,5703.22,12.60,9.54,13.00,21.87,1.00,1.31,31.00,18.21,0.00,0.00,10.14,9.32,128.00,108.49,0.00,0.03,164.00,172.40,116.00,120.20,279.00,291.59,1787.49,2008.68,992.34,1158.09,339.80,457.27,535.65,498.91,60.20,63.66,143.66,143.13,260.43,223.00,83.32,64.95,71.00,69.58,9.00,11.00,2.00,3.00,85.29,50.47,91.96,61.24,5.16,4.89,23.18,22.86,35.00,26.51,101.00,101.11
1969,1.77,2.42,-16.69,-9.37,7.79,6.66,12.76,13.37,0.33,-0.91,71.53,67.16,207.00,212.00,165.00,143.51,258.00,253.87,86.00,79.00,103.00,95.01,42.00,34.73,11.78,10.65,13.42,10.68,9.00,12.52,5933.17,5695.09,8.49,9.61,20.00,21.92,1.00,1.34,9.00,18.42,0.00,0.00,8.22,9.38,92.00,108.59,0.90,0.03,184.00,172.60,100.00,120.04,283.00,291.62,2033.64,2009.49,1132.13,1158.56,429.92,458.05,487.76,498.81,55.37,63.16,77.30,143.45,300.01,223.14,69.63,64.53,59.00,69.45,14.00,11.00,4.00,3.00,58.28,50.49,69.44,61.33,5.55,4.89,29.24,22.98,28.00,26.55,85.00,101.00
1970,2.26,2.44,-8.46,-9.31,7.03,6.67,13.96,13.38,-4.06,-0.90,69.29,67.17,224.00,212.00,139.00,143.47,254.00,253.94,76.00,78.67,95.00,94.78,42.00,34.53,9.04,10.57,8.49,10.63,0.00,12.58,5774.48,5686.95,8.22,9.68,38.00,21.96,3.00,1.36,20.00,18.63,0.00,0.00,9.04,9.45,114.00,108.69,0.95,0.03,159.00,172.80,120.00,119.88,278.00,291.65,2038.79,2010.30,1277.44,1159.04,595.01,458.82,549.97,498.72,53.20,62.67,237.65,143.78,178.96,223.27,80.89,64.12,61.00,69.32,12.00,11.00,5.00,3.00,113.27,50.52,121.38,61.41,5.21,4.89,34.65,23.10,15.00,26.59,102.00,100.89
1971,2.02,2.46,-9.12,-9.24,6.10,6.68,14.14,13.39,-2.62,-0.89,70.00,67.17,210.00,212.00,135.00,143.43,260.00,254.00,93.00,78.33,105.00,94.54,36.00,34.32,10.41,10.49,11.23,10.58,7.00,12.64,5872.68,5678.82,9.32,9.76,30.00,22.01,4.00,1.39,10.00,18.85,0.00,0.00,9.86,9.52,124.00,108.80,2.72,0.03,178.00,173.00,109.00,119.72,286.00,291.68,2114.99,2011.11,1251.21,1159.52,522.53,459.60,441.47,498.62,108.03,62.17,131.50,144.10,126.53,223.41,58.77,63.71,58.00,69.19,10.00,11.00,2.00,3.00,52.79,50.55,72.70,61.49,4.44,4.89,11.75,23.22,21.00,26.63,94.00,100.78
1972,1.05,2.48,-13.37,-9.18,6.88,6.68,12.50,13.40,-3.63,-0.88,71.37,67.18,234.00,212.00,139.00,143.40,249.00,254.06,104.00,78.00,110.00,94.31,49.00,34.11,14.52,10.41,16.44,10.52,6.00,12.70,6194.21,5670.69,5.75,9.83,17.00,22.06,0.00,1.41,7.00,19.06,0.00,0.00,7.40,9.59,109.00,108.90,0.00,0.03,132.00,173.20,129.00,119.56,260.00,291.71,1695.85,2011.92,1039.74,1160.00,447.70,460.37,629.10,498.52,94.64,61.67,137.67,144.42,314.49,223.54,78.67,63.30,76.00,69.06,12.00,11.00,4.00,3.00,77.31,50.57,87.83,61.57,5.31,4.88,30.18,23.35,24.00,26.67,115.00,100.67
1973,2.27,2.51,-7.17,-9.11,6.26,6.69,13.21,13.40,-3.81,-0.87,61.06,67.18,221.00,212.00,132.00,143.36,257.00,254.13,81.00,77.67,96.00,94.08,32.00,33.90,10.41,10.33,10.14,10.47,19.00,12.76,5748.00,5662.55,7.95,9.91,20.00,22.10,0.00,1.43,7.00,19.27,0.00,0.00,6.85,9.66,124.00,109.00,0.12,0.03,158.00,173.40,122.00,119.40,279.00,291.74,1868.58,2012.73,1091.51,1160.48,441.65,461.15,475.76,498.43,70.84,61.17,149.51,144.74,211.88,223.68,59.10,62.89,57.00,68.94,12.00,11.00,2.00,3.00,41.30,50.60,41.37,61.66,5.07,4.88,19.20,23.47,30.00,26.71,90.00,100.56
1974,2.56,2.53,-10.52,-9.05,5.68,6.70,12.59,13.41,1.38,-0.86,67.19,67.19,208.00,212.00,151.00,143.32,245.00,254.19,68.00,77.33,101.00,93.84,25.00,33.69,10.14,10.25,11.51,10.41,6.00,12.82,5642.65,5654.42,6.03,9.98,21.00,22.15,1.00,1.46,12.00,19.48,0.00,0.00,5.21,9.73,93.00,109.10,0.60,0.03,180.00,173.60,123.00,119.25,302.00,291.76,1909.54,2013.54,1060.80,1160.96,406.39,461.92,494.82,498.33,99.19,60.67,146.91,145.07,178.95,223.81,69.73,62.47,73.00,68.81,8.00,11.00,3.00,3.00,32.40,50.63,40.89,61.74,4.49,4.88,18.74,23.59,32.00,26.76,107.00,100.44
1975,1.59,2.55,-9.83,-8.99,3.53,6.71,13.43,13.42,-1.68,-0.86,66.44,67.19,214.00,212.00,141.00,143.28,247.00,254.25,93.00,77.00,107.00,93.61,41.00,33.49,12.33,10.17,11.78,10.36,8.00,12.88,6017.29,5646.28,9.59,10.05,19.00,22.20,2.00,1.48,22.00,19.69,0.00,0.00,7.40,9.79,105.00,109.20,2.69,0.03,166.00,173.80,128.00,119.09,293.00,291.79,1906.20,2014.35,1090.96,1161.44,405.92,462.70,418.64,498.23,49.14,60.17,145.81,145.39,139.02,223.95,63.97,62.06,66.00,68.68,5.00,11.00,1.00,3.00,30.87,50.65,36.82,61.82,3.33,4.88,13.83,23.71,21.00,26.80,120.00,100.33
1976,3.96,2.57,-7.01,-8.92,7.66,6.72,13.88,13.43,0.93,-0.85,62.87,67.19,200.00,212.00,156.00,143.25,251.00,254.32,61.00,76.67,76.00,93.38,18.00,33.28,5.48,10.09,6.58,10.30,29.00,12.93,5127.52,5638.15,12.33,10.13,13.00,22.25,0.00,1.51,30.00,19.90,0.00,0.00,16.44,9.86,94.00,109.31,0.00,0.03,193.00,174.00,95.00,118.93,287.00,291.82,2213.91,2015.16,1278.06,1161.92,487.35,463.48,507.12,498.14,78.38,59.68,154.32,145.71,224.22,224.08,73.20,61.65,69.00,68.55,9.00,11.00,4.00,3.00,49.34,50.68,53.80,61.91,5.35,4.88,28.19,23.84,28.00,26.84,92.00,100.22
1977,3.07,2.60,-4.56,-8.86,7.68,6.72,12.12,13.43,-2.89,-0.84,71.73,67.20,198.00,212.00,139.00,143.21,266.00,254.38,62.00,76.33,80.00,93.14,26.00,33.07,8.22,10.01,9.04,10.25,29.00,12.99,5455.90,5630.02,7.95,10.20,14.00,22.29,0.00,1.53,26.00,20.11,0.00,0.00,10.68,9.93,126.00,109.41,0.85,0.03,183.00,174.20,94.00,118.77,276.00,291.85,1952.36,2015.97,1072.65,1162.40,370.35,464.25,550.59,498.04,38.42,59.18,180.67,146.03,263.92,224.22,64.29,61.24,73.00,68.42,13.00,11.00,4.00,3.00,49.74,50.70,54.94,61.99,4.97,4.88,24.08,23.96,51.00,26.88,107.00,100.11
1978,2.05,2.62,-11.54,-8.79,6.90,6.73,13.53,13.44,-0.95,-0.83,66.89,67.20,194.00,212.00,133.00,143.17,263.00,254.44,96.00,76.00,103.00,92.91,43.00,32.86,4.66,9.93,6.85,10.19,7.00,13.05,5840.39,5621.88,7.95,10.27,23.00,22.34,1.00,1.55,0.00,20.32,0.00,0.00,9.59,10.00,129.00,109.51,0.00,0.03,184.00,174.40,114.00,118.61,297.00,291.88,2104.12,2016.78,1199.37,1162.88,457.86,465.03,627.95,497.94,61.91,58.68,224.59,146.36,281.46,224.36,59.86,60.83,83.00,68.29,13.00,11.00,6.00,3.00,70.28,50.73,88.88,62.07,5.28,4.88,31.79,24.08,28.00,26.92,115.00,100.00
1979,2.33,2.64,-12.44,-8.73,4.71,6.74,14.71,13.45,0.36,-0.82,68.58,67.21,212.00,212.00,149.00,143.13,272.00,254.51,86.00,75.67,107.00,92.67,47.00,32.65,8.77,9.85,10.68,10.14,0.00,13.11,5735.42,5613.75,11.51,10.35,31.00,22.39,4.00,1.58,19.00,20.54,0.00,0.00,10.14,10.07,122.00,109.61,2.25,0.03,177.00,174.60,115.00,118.45,291.00,291.91,2137.91,2017.59,1288.24,1163.36,553.94,465.80,354.16,497.85,33.06,58.18,122.24,146.68,127.22,224.49,77.50,60.42,59.00,68.16,4.00,11.00,0.00,3.00,24.77,50.76,25.84,62.16,3.78,4.88,5.24,24.20,27.00,26.96,87.00,99.89
1980,2.37,2.66,-10.89,-8.67,8.21,6.75,12.14,13.46,-0.61,-0.82,64.47,67.21,184.00,212.00,151.00,143.09,237.00,254.57,75.00,75.33,102.00,92.44,45.00,32.45,7.67,9.77,9.59,10.08,0.00,13.17,5704.74,5605.61,13.97,10.42,15.00,22.43,0.00,1.60,39.00,20.75,0.00,0.00,12.60,10.14,85.00,109.71,0.00,0.03,191.00,174.80,103.00,118.29,293.00,291.94,2181.23,2018.41,1234.70,1163.84,433.45,466.58,564.24,497.75,57.80,57.68,167.54,147.00,261.27,224.63,71.48,60.00,71.00,68.03,13.00,11.00,1.00,3.00,59.03,50.78,72.91,62.24,4.87,4.87,22.08,24.33,25.00,27.00,112.00,99.78
