Station:,"57.252,-116.4638",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.2519989,Lon:,-116.4637985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.37,-0.83,-16.71,-17.48,5.44,5.87,13.13,13.59,-4.62,-5.66,75.39,74.51,227.00,210.00,147.00,143.77,241.00,250.45,120.00,129.43,119.00,135.70,59.00,79.06,16.44,11.58,13.42,11.40,48.00,21.93,6729.06,6912.20,10.68,9.55,15.00,14.46,5.00,1.00,43.00,21.22,0.00,0.00,8.22,8.92,93.00,107.30,2.12,1.65,146.00,158.10,132.00,120.25,277.00,276.84,1738.44,1917.53,1030.16,1160.92,413.45,492.36,308.95,401.62,50.38,64.32,58.76,83.45,150.80,169.41,51.62,75.38,54.00,63.36,1.00,6.00,0.00,1.00,24.58,37.99,31.99,45.22,3.21,4.09,4.48,20.07,39.00,25.16,89.00,92.86
1960,-0.24,-0.79,-15.98,-17.38,5.20,5.89,14.26,13.60,-5.24,-5.64,66.92,74.46,205.00,210.00,138.00,143.74,259.00,250.58,136.00,129.14,136.00,135.47,75.00,78.59,7.40,11.51,6.30,11.30,19.00,22.22,6683.11,6899.62,8.49,9.63,20.00,14.56,1.00,1.00,6.00,21.78,0.00,0.00,6.03,8.99,120.00,107.49,0.28,1.65,165.00,158.27,126.00,120.10,290.00,276.85,1973.54,1919.54,1164.87,1162.20,482.13,493.63,448.61,402.34,51.31,64.20,157.22,83.87,172.68,170.00,61.08,75.23,61.00,63.40,11.00,6.00,3.00,1.00,60.48,38.10,60.48,45.25,4.71,4.08,35.31,20.09,22.00,25.13,90.00,93.17
1961,-0.68,-0.76,-14.01,-17.29,6.24,5.91,14.59,13.61,-8.94,-5.62,76.62,74.40,229.00,210.00,136.00,143.70,245.00,250.70,133.00,128.86,135.00,135.23,82.00,78.12,14.52,11.44,11.78,11.21,10.00,22.51,6874.47,6887.04,16.99,9.70,48.00,14.66,9.00,1.00,36.00,22.33,0.00,0.00,9.59,9.07,108.00,107.68,1.89,1.66,136.00,158.44,133.00,119.95,268.00,276.86,2005.16,1921.55,1335.60,1163.47,725.26,494.91,350.10,403.06,68.59,64.08,78.48,84.28,111.73,170.59,87.23,75.07,53.00,63.43,5.00,6.00,0.00,1.00,23.41,38.21,33.83,45.28,3.43,4.08,7.53,20.11,24.00,25.10,95.00,93.49
1962,-0.53,-0.72,-19.09,-17.19,4.98,5.93,13.23,13.62,-2.49,-5.60,72.92,74.35,209.00,210.00,132.00,143.66,245.00,250.83,127.00,128.57,128.00,135.00,69.00,77.65,8.49,11.37,8.77,11.11,31.00,22.79,6771.46,6874.47,6.85,9.78,6.00,14.75,0.00,1.00,21.00,22.89,0.00,0.00,9.86,9.14,112.00,107.88,0.00,1.66,154.00,158.61,128.00,119.80,281.00,276.87,1866.66,1923.57,1103.15,1164.75,444.44,496.19,574.82,403.77,80.76,63.96,172.75,84.70,236.10,171.19,79.26,74.92,84.00,63.47,10.00,6.00,1.00,1.00,50.19,38.32,51.03,45.30,4.58,4.07,27.82,20.13,21.00,25.08,120.00,93.80
1963,0.33,-0.69,-17.47,-17.10,6.14,5.95,15.39,13.63,-4.43,-5.58,72.14,74.30,189.00,210.00,127.00,143.62,279.00,250.96,128.00,128.29,132.00,134.77,79.00,77.18,5.21,11.30,7.67,11.01,27.00,23.08,6491.87,6861.89,10.41,9.86,17.00,14.85,1.00,1.00,22.00,23.44,0.00,0.00,16.16,9.22,151.00,108.07,4.62,1.66,186.00,158.78,112.00,119.65,297.00,276.88,2405.93,1925.58,1494.56,1166.03,704.69,497.46,494.70,404.49,109.53,63.84,67.08,85.11,265.93,171.78,49.72,74.77,59.00,63.51,8.00,6.00,1.00,1.00,94.37,38.43,99.10,45.33,4.82,4.06,30.30,20.16,39.00,25.05,96.00,94.11
1964,-0.46,-0.66,-14.50,-17.00,5.29,5.97,13.38,13.64,-5.55,-5.56,70.75,74.25,202.00,210.00,134.00,143.58,248.00,251.08,122.00,128.00,130.00,134.53,80.00,76.71,7.95,11.23,9.59,10.92,25.00,23.37,6759.64,6849.31,7.40,9.94,11.00,14.95,1.00,1.00,36.00,24.00,0.00,0.00,10.96,9.29,113.00,108.26,5.75,1.67,177.00,158.94,122.00,119.50,298.00,276.89,2098.09,1927.59,1244.05,1167.30,540.33,498.74,455.12,405.21,58.55,63.71,95.25,85.53,246.83,172.37,68.60,74.61,56.00,63.55,9.00,6.00,3.00,1.00,37.30,38.54,60.18,45.36,4.56,4.05,29.74,20.18,25.00,25.03,93.00,94.43
1965,-1.17,-0.62,-19.77,-16.91,5.23,5.99,13.69,13.64,-4.83,-5.54,76.28,74.19,220.00,210.00,141.00,143.55,247.00,251.21,129.00,127.71,137.00,134.30,84.00,76.24,12.88,11.16,13.15,10.82,28.00,23.66,7047.16,6836.74,9.32,10.02,24.00,15.05,2.00,1.00,25.00,24.56,0.00,0.00,9.59,9.36,105.00,108.46,4.17,1.67,152.00,159.11,113.00,119.35,264.00,276.90,1928.96,1929.61,1193.44,1168.58,597.34,500.02,277.79,405.93,79.20,63.59,42.39,85.95,108.04,172.96,46.46,74.46,43.00,63.58,3.00,6.00,0.00,1.00,24.26,38.65,30.69,45.39,3.06,4.05,10.14,20.20,24.00,25.00,82.00,94.74
1966,-2.53,-0.59,-21.77,-16.81,5.09,6.01,13.32,13.65,-9.33,-5.52,76.80,74.14,205.00,210.00,134.00,143.51,255.00,251.34,145.00,127.43,156.00,134.06,101.00,75.76,20.55,11.10,17.81,10.73,20.00,23.95,7501.62,6824.16,9.04,10.09,13.00,15.15,0.00,1.00,14.00,25.11,0.00,0.00,5.21,9.44,120.00,108.65,0.00,1.67,163.00,159.28,122.00,119.20,284.00,276.91,1968.94,1931.62,1156.59,1169.86,441.69,501.30,367.47,406.65,46.46,63.47,67.72,86.36,144.80,173.56,100.48,74.31,71.00,63.62,2.00,6.00,0.00,1.00,30.06,38.76,39.31,45.42,3.34,4.04,4.27,20.22,20.00,24.97,103.00,95.06
1967,-1.09,-0.55,-18.98,-16.72,3.08,6.04,15.06,13.66,-3.96,-5.50,73.65,74.09,216.00,210.00,173.00,143.47,274.00,251.46,128.00,127.14,140.00,133.83,88.00,75.29,12.05,11.03,10.14,10.63,16.00,24.24,6998.76,6811.59,9.32,10.17,25.00,15.24,2.00,1.00,18.00,25.67,0.00,0.00,9.59,9.51,100.00,108.84,1.82,1.68,142.00,159.45,132.00,119.05,273.00,276.92,1946.58,1933.63,1239.79,1171.13,594.18,502.57,428.18,407.37,96.01,63.35,63.88,86.78,169.39,174.15,101.90,74.16,63.00,63.66,8.00,6.00,3.00,1.00,24.91,38.87,47.83,45.45,3.78,4.03,20.52,20.24,21.00,24.95,107.00,95.37
1968,-1.18,-0.52,-16.51,-16.62,6.13,6.06,12.06,13.67,-6.01,-5.48,76.24,74.04,214.00,210.00,164.00,143.43,264.00,251.59,111.00,126.86,121.00,133.60,73.00,74.82,12.05,10.96,10.41,10.53,21.00,24.53,7011.18,6799.01,7.12,10.25,7.00,15.34,0.00,1.00,27.00,26.22,0.00,0.00,6.30,9.59,99.00,109.04,2.18,1.68,145.00,159.62,135.00,118.90,279.00,276.93,1665.26,1935.65,950.07,1172.41,355.07,503.85,397.66,408.08,76.73,63.23,68.99,87.19,179.57,174.74,78.62,74.00,56.00,63.70,7.00,6.00,0.00,1.00,27.64,38.98,28.43,45.47,3.86,4.02,13.88,20.26,33.00,24.92,96.00,95.69
1969,-1.21,-0.48,-22.57,-16.53,6.33,6.08,12.56,13.68,-4.36,-5.46,77.34,73.98,209.00,210.00,163.00,143.40,257.00,251.72,130.00,126.57,136.00,133.36,84.00,74.35,13.97,10.89,15.07,10.44,20.00,24.82,7017.13,6786.43,6.85,10.33,14.00,15.44,0.00,1.00,17.00,26.78,0.00,0.00,8.77,9.66,93.00,109.23,0.00,1.68,174.00,159.78,118.00,118.75,291.00,276.95,1907.97,1937.66,1075.01,1173.69,440.65,505.13,400.19,408.80,48.11,63.11,79.40,87.61,174.18,175.33,98.85,73.85,61.00,63.74,6.00,6.00,2.00,1.00,40.28,39.08,45.53,45.50,4.23,4.02,19.42,20.28,19.00,24.90,90.00,96.00
1970,-0.77,-0.45,-15.19,-16.43,6.68,6.10,13.42,13.69,-8.54,-5.44,75.27,73.93,217.00,210.00,139.00,143.36,251.00,251.84,124.00,126.29,127.00,133.13,72.00,73.88,9.04,10.82,10.68,10.34,17.00,25.11,6883.34,6773.86,7.40,10.41,19.00,15.54,2.00,1.00,15.00,27.33,0.00,0.00,4.38,9.74,111.00,109.42,2.71,1.68,173.00,159.95,106.00,118.60,278.00,276.96,2036.32,1939.67,1215.83,1174.96,527.01,506.40,407.34,409.52,60.20,62.98,68.20,88.02,214.55,175.93,64.97,73.70,52.00,63.77,7.00,6.00,2.00,1.00,37.22,39.19,41.45,45.53,4.14,4.01,30.74,20.31,21.00,24.87,91.00,96.31
1971,-1.00,-0.41,-17.51,-16.34,6.57,6.12,14.22,13.70,-7.66,-5.42,78.06,73.88,206.00,210.00,135.00,143.32,259.00,251.97,133.00,126.00,144.00,132.89,82.00,73.41,8.77,10.75,13.42,10.25,0.00,25.40,6980.70,6761.28,7.95,10.48,20.00,15.63,3.00,1.00,7.00,27.89,0.00,0.00,9.32,9.81,123.00,109.61,5.19,1.69,161.00,160.12,108.00,118.45,268.00,276.97,2104.07,1941.68,1311.40,1176.24,625.73,507.68,395.83,410.24,63.59,62.86,76.47,88.44,177.11,176.52,81.67,73.54,51.00,63.81,8.00,6.00,3.00,1.00,40.26,39.30,45.56,45.56,4.16,4.00,23.15,20.33,18.00,24.84,90.00,96.63
1972,-2.37,-0.38,-21.77,-16.24,6.11,6.14,12.52,13.70,-7.70,-5.40,77.78,73.83,227.00,210.00,135.00,143.28,246.00,252.09,142.00,125.71,133.00,132.66,94.00,72.94,19.73,10.68,16.71,10.15,13.00,25.69,7451.81,6748.70,5.75,10.56,15.00,15.73,0.00,1.00,0.00,28.44,0.00,0.00,7.12,9.89,110.00,109.81,0.00,1.69,135.00,160.29,126.00,118.30,260.00,276.98,1778.41,1943.70,1112.61,1177.52,502.64,508.96,481.37,410.96,97.23,62.74,95.51,88.85,178.51,177.11,108.98,73.39,75.00,63.85,6.00,6.00,2.00,1.00,48.06,39.41,49.08,45.59,3.98,3.99,22.40,20.35,23.00,24.82,114.00,96.94
1973,-0.39,-0.34,-14.92,-16.15,7.48,6.16,13.39,13.71,-8.48,-5.38,70.58,73.78,207.00,210.00,120.00,143.25,256.00,252.22,123.00,125.43,137.00,132.43,82.00,72.47,6.85,10.62,8.77,10.05,0.00,25.98,6728.93,6736.13,6.30,10.64,13.00,15.83,0.00,1.00,6.00,29.00,0.00,0.00,6.85,9.96,135.00,110.00,0.40,1.69,160.00,160.46,118.00,118.15,277.00,276.99,1966.53,1945.71,1171.26,1178.79,492.12,510.24,610.16,411.68,62.46,62.62,182.81,89.27,241.02,177.70,123.36,73.24,78.00,63.89,13.00,6.00,5.00,1.00,84.57,39.52,84.57,45.61,5.57,3.99,37.40,20.37,35.00,24.79,106.00,97.26
1974,-0.75,-0.31,-19.31,-16.05,4.72,6.18,12.54,13.72,-2.94,-5.36,70.09,73.72,214.00,210.00,150.00,143.21,249.00,252.35,131.00,125.14,138.00,132.19,70.00,72.00,11.23,10.55,11.23,9.96,0.00,26.26,6849.35,6723.55,8.22,10.72,5.00,15.93,1.00,1.00,17.00,29.56,0.00,0.00,4.11,10.04,98.00,110.19,0.77,1.70,124.00,160.63,125.00,118.00,248.00,277.00,1516.00,1947.72,900.76,1180.07,346.73,511.51,387.17,412.39,105.34,62.50,63.00,89.69,182.55,178.29,39.84,73.08,74.00,63.92,2.00,6.00,1.00,1.00,32.72,39.63,40.84,45.64,3.19,3.98,5.27,20.39,45.00,24.77,117.00,97.57
1975,-0.56,-0.27,-16.01,-15.96,5.33,6.21,14.41,13.73,-7.07,-5.34,75.27,73.67,199.00,210.00,136.00,143.17,278.00,252.47,132.00,124.86,144.00,131.96,76.00,71.53,7.95,10.48,7.67,9.86,21.00,26.55,6818.30,6710.97,9.32,10.80,12.00,16.02,2.00,1.00,32.00,30.11,0.00,0.00,11.78,10.11,141.00,110.39,11.50,1.70,167.00,160.79,112.00,117.85,278.00,277.01,2111.62,1949.74,1284.20,1181.35,542.27,512.79,456.58,413.11,53.18,62.37,100.66,90.10,218.68,178.89,79.33,72.93,64.00,63.96,7.00,6.00,2.00,1.00,62.40,39.74,64.60,45.67,3.82,3.97,28.30,20.41,23.00,24.74,114.00,97.89
1976,1.28,-0.24,-14.42,-15.86,7.86,6.23,14.52,13.74,-2.70,-5.32,69.68,73.62,190.00,210.00,125.00,143.13,276.00,252.60,97.00,124.57,114.00,131.72,70.00,71.06,3.29,10.41,5.75,9.77,28.00,26.84,6124.37,6698.40,14.52,10.87,13.00,16.12,0.00,1.00,45.00,30.67,0.00,0.00,13.15,10.19,150.00,110.58,0.00,1.70,192.00,160.96,96.00,117.70,287.00,277.02,2297.32,1951.75,1369.35,1182.62,564.59,514.07,479.61,413.83,63.95,62.25,83.07,90.52,257.96,179.48,69.86,72.78,71.00,64.00,11.00,6.00,3.00,1.00,55.68,39.85,62.38,45.70,4.61,3.97,36.91,20.43,33.00,24.71,101.00,98.20
1977,1.08,-0.21,-9.84,-15.77,7.79,6.25,12.47,13.75,-6.95,-5.30,73.25,73.57,193.00,210.00,161.00,143.09,243.00,252.73,91.00,124.29,112.00,131.49,57.00,70.59,7.40,10.34,7.67,9.67,51.00,27.13,6184.58,6685.82,12.33,10.95,9.00,16.22,0.00,1.00,56.00,31.22,0.00,0.00,14.79,10.26,81.00,110.77,0.00,1.71,182.00,161.13,94.00,117.55,275.00,277.03,2076.86,1953.76,1185.17,1183.90,435.09,515.35,411.63,414.55,46.47,62.13,166.34,90.93,122.79,180.07,77.40,72.63,55.00,64.04,6.00,6.00,1.00,1.00,60.93,39.96,73.47,45.73,4.21,3.96,25.98,20.45,23.00,24.69,92.00,98.51
1978,-0.02,-0.17,-15.96,-15.67,6.64,6.27,13.52,13.76,-4.37,-5.28,72.84,73.51,193.00,210.00,132.00,143.06,262.00,252.85,124.00,124.00,130.00,131.26,81.00,70.12,5.75,10.27,6.03,9.58,6.00,27.42,6594.92,6673.24,7.67,11.03,13.00,16.32,0.00,1.00,6.00,31.78,0.00,0.00,10.41,10.34,129.00,110.96,0.97,1.71,181.00,161.30,114.00,117.40,294.00,277.04,2128.20,1955.78,1242.38,1185.17,506.49,516.62,477.13,415.27,33.79,62.01,136.78,91.35,244.41,180.66,65.91,72.47,70.00,64.08,8.00,6.00,3.00,1.00,43.24,40.07,45.55,45.76,4.62,3.95,25.69,20.48,27.00,24.66,99.00,98.83
1979,-0.24,-0.14,-21.19,-15.58,3.30,6.29,15.61,13.76,-1.64,-5.26,73.96,73.46,204.00,210.00,149.00,143.02,288.00,252.98,110.00,123.71,127.00,131.02,78.00,69.65,10.14,10.21,9.04,9.48,28.00,27.71,6717.18,6660.67,12.33,11.11,26.00,16.41,1.00,1.00,32.00,32.33,0.00,0.00,16.16,10.41,138.00,111.16,8.24,1.71,161.00,161.47,128.00,117.25,288.00,277.05,2183.77,1957.79,1384.51,1186.45,657.39,517.90,464.70,415.99,80.21,61.89,174.60,91.76,177.17,181.26,37.09,72.32,66.00,64.11,7.00,6.00,3.00,1.00,56.96,40.18,56.96,45.78,4.43,3.94,27.31,20.50,40.00,24.64,101.00,99.14
1980,1.11,-0.10,-14.06,-15.48,9.86,6.31,13.34,13.77,-3.99,-5.24,69.19,73.41,185.00,210.00,150.00,142.98,262.00,253.11,105.00,123.43,111.00,130.79,63.00,69.18,4.11,10.14,7.40,9.38,50.00,28.00,6178.28,6648.09,16.16,11.19,16.00,16.51,0.00,1.00,61.00,32.89,0.00,0.00,16.99,10.49,111.00,111.35,0.00,1.72,159.00,161.64,101.00,117.10,259.00,277.07,2127.55,1959.80,1333.55,1187.73,604.13,519.18,425.36,416.70,32.13,61.77,97.02,92.18,220.65,181.85,47.12,72.17,61.00,64.15,8.00,6.00,2.00,1.00,34.33,40.29,39.17,45.81,4.30,3.94,33.89,20.52,31.00,24.61,94.00,99.46
