Station:,"51.4494,-115.0145",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.44940186,Lon:,-115.0145035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.28,1.53,-3.11,-8.30,4.63,4.24,12.77,11.73,-0.50,-1.93,62.88,65.94,223.00,232.29,169.00,163.38,257.00,240.00,43.00,75.75,72.00,95.29,13.00,33.45,4.38,10.14,6.03,10.08,40.00,19.42,5380.47,6017.60,14.25,10.96,12.00,10.22,0.00,0.00,37.00,21.89,0.00,0.00,19.18,9.43,87.00,78.00,0.00,0.00,128.00,145.10,138.00,130.88,265.00,275.00,1511.64,1550.06,873.62,823.04,337.19,284.27,598.09,536.02,43.07,67.33,241.57,171.67,279.41,216.77,44.38,79.38,67.00,77.12,15.00,12.00,7.00,2.00,72.78,50.36,90.17,63.11,5.21,4.84,43.26,19.66,22.00,22.10,111.00,111.35
1982,0.09,1.56,-13.55,-8.22,3.09,4.25,11.71,11.75,-2.23,-1.93,64.63,65.90,229.00,232.21,159.00,163.25,254.00,240.00,108.00,75.38,133.00,94.86,53.00,33.09,12.60,10.05,13.97,10.05,0.00,19.83,6538.18,6007.40,4.66,11.04,3.00,10.34,0.00,0.00,0.00,22.06,0.00,0.00,10.68,9.54,94.00,78.17,0.00,0.00,170.00,145.13,131.00,130.94,300.00,275.00,1667.03,1551.14,900.87,824.54,292.83,285.93,523.68,535.44,83.47,66.56,167.23,172.30,191.43,216.56,84.99,78.91,75.00,76.92,13.00,12.00,2.00,2.00,39.11,50.42,42.78,63.20,4.14,4.83,14.36,19.73,14.00,22.14,119.00,111.41
1983,1.58,1.58,-5.66,-8.14,4.27,4.26,12.01,11.76,-3.78,-1.92,69.36,65.86,236.00,232.14,139.00,163.13,251.00,240.00,81.00,75.00,94.00,94.43,39.00,32.73,5.75,9.95,9.04,10.03,16.00,20.25,6004.94,5997.20,9.59,11.12,12.00,10.45,0.00,0.00,20.00,22.23,0.00,0.00,8.49,9.65,111.00,78.33,0.00,0.00,164.00,145.16,107.00,131.00,270.00,275.00,1656.36,1552.21,916.48,826.04,348.09,287.60,453.38,534.85,52.43,65.80,148.45,172.92,197.96,216.36,47.11,78.45,66.00,76.71,6.00,12.00,2.00,2.00,49.33,50.47,55.20,63.28,4.16,4.82,21.72,19.80,23.00,22.19,102.00,111.47
1984,1.25,1.61,-6.14,-8.06,4.07,4.27,12.42,11.78,-5.70,-1.91,69.87,65.83,244.00,232.07,161.00,163.00,240.00,240.00,78.00,74.63,100.00,94.00,33.00,32.37,12.60,9.86,10.68,10.00,36.00,20.67,6124.10,5986.99,12.33,11.21,14.00,10.56,1.00,0.00,25.00,22.40,0.00,0.00,12.60,9.76,78.00,78.50,0.55,0.00,127.00,145.19,137.00,131.06,263.00,275.00,1442.26,1553.29,822.17,827.54,347.71,289.26,439.17,534.27,61.75,65.04,155.79,173.54,141.48,216.15,77.97,77.99,69.00,76.51,8.00,12.00,0.00,2.00,40.80,50.53,63.45,63.37,3.97,4.81,8.10,19.87,23.00,22.24,105.00,111.53
1985,0.55,1.64,-9.59,-7.98,4.93,4.28,10.48,11.80,-6.26,-1.90,68.64,65.79,253.00,232.00,175.00,162.88,221.00,240.00,77.00,74.25,102.00,93.57,41.00,32.01,17.81,9.77,12.88,9.97,11.00,21.08,6373.27,5976.79,11.51,11.29,14.00,10.67,0.00,0.00,36.00,22.57,0.00,0.00,5.75,9.88,45.00,78.67,0.00,0.00,163.00,145.23,98.00,131.13,260.00,275.00,1487.81,1554.37,756.30,829.04,249.86,290.92,525.78,533.69,48.14,64.28,138.48,174.16,259.45,215.95,90.01,77.52,70.00,76.30,9.00,12.00,1.00,2.00,61.56,50.59,61.56,63.45,4.74,4.80,16.53,19.94,19.00,22.29,106.00,111.59
1986,2.35,1.67,-4.72,-7.89,5.35,4.29,10.02,11.81,-1.96,-1.90,64.44,65.75,242.00,231.93,163.00,162.75,185.00,240.00,54.00,73.88,83.00,93.14,20.00,31.65,8.49,9.68,9.32,9.95,50.00,21.50,5713.60,5966.59,15.34,11.37,9.00,10.79,0.00,0.00,55.00,22.74,0.00,0.00,13.15,9.99,46.00,78.83,0.00,0.00,113.00,145.26,143.00,131.19,255.00,275.00,1287.73,1555.45,731.72,830.55,236.99,292.59,629.77,533.10,48.20,63.52,165.78,174.78,318.19,215.74,96.43,77.06,87.00,76.10,14.00,12.00,4.00,2.00,59.82,50.65,72.19,63.53,4.90,4.79,23.05,20.00,27.00,22.33,124.00,111.65
1987,3.48,1.70,-4.30,-7.81,6.52,4.30,11.06,11.83,0.98,-1.89,55.99,65.72,216.00,231.86,142.00,162.63,224.00,240.00,47.00,73.50,76.00,92.71,13.00,31.29,7.40,9.59,5.21,9.92,37.00,21.92,5303.36,5956.38,15.62,11.45,9.00,10.90,0.00,0.00,50.00,22.91,0.00,0.00,11.51,10.10,81.00,79.00,0.00,0.00,172.00,145.29,115.00,131.25,286.00,275.00,1798.57,1556.53,964.77,832.05,300.05,294.25,447.87,532.52,44.75,62.75,102.18,175.40,256.25,215.53,38.60,76.59,68.00,75.89,8.00,12.00,1.00,2.00,40.75,50.71,43.11,63.62,4.61,4.78,20.99,20.07,19.00,22.38,94.00,111.71
1988,2.05,1.73,-8.07,-7.73,5.97,4.31,11.28,11.85,-1.00,-1.88,64.29,65.68,232.00,231.79,139.00,162.50,251.00,240.00,61.00,73.13,101.00,92.29,38.00,30.93,6.58,9.50,4.93,9.89,13.00,22.33,5824.41,5946.18,14.79,11.54,14.00,11.01,0.00,0.00,35.00,23.09,0.00,0.00,8.77,10.21,111.00,79.17,0.00,0.00,133.00,145.32,127.00,131.31,259.00,275.00,1523.37,1557.61,865.74,833.55,287.74,295.92,508.35,531.94,51.18,61.99,128.02,176.02,273.53,215.33,56.56,76.13,64.00,75.69,13.00,12.00,2.00,2.00,67.81,50.76,67.81,63.70,5.51,4.77,23.19,20.14,26.00,22.43,88.00,111.76
1989,0.85,1.76,-12.30,-7.65,4.33,4.32,11.12,11.86,-1.87,-1.87,74.02,65.64,239.00,231.71,150.00,162.38,252.00,240.00,72.00,72.75,119.00,91.86,44.00,30.57,12.05,9.41,8.49,9.86,8.00,22.75,6258.71,5935.98,6.03,11.62,5.00,11.12,0.00,0.00,10.00,23.26,0.00,0.00,7.12,10.32,101.00,79.33,0.00,0.00,160.00,145.35,124.00,131.38,283.00,275.00,1563.91,1558.68,813.92,835.05,252.79,297.58,556.29,531.35,89.68,61.23,132.22,176.64,257.90,215.12,79.18,75.67,91.00,75.48,12.00,12.00,1.00,2.00,45.15,50.82,53.09,63.79,4.15,4.76,8.21,20.21,14.00,22.48,130.00,111.82
1990,1.13,1.79,-6.33,-7.57,3.54,4.33,12.63,11.88,-3.81,-1.87,70.33,65.60,232.00,231.64,142.00,162.25,256.00,240.00,75.00,72.38,102.00,91.43,40.00,30.22,10.68,9.32,10.96,9.84,7.00,23.17,6159.11,5925.77,10.68,11.70,10.00,11.23,0.00,0.00,15.00,23.43,0.00,0.00,7.95,10.44,113.00,79.50,0.00,0.00,168.00,145.39,108.00,131.44,275.00,275.00,1665.76,1559.76,889.40,836.55,304.92,299.24,669.37,530.77,65.73,60.47,277.14,177.26,201.34,214.92,121.22,75.20,98.00,75.28,9.00,12.00,4.00,2.00,61.46,50.88,67.47,63.87,4.64,4.75,20.12,20.28,20.00,22.52,140.00,111.88
1991,2.00,1.82,-8.87,-7.49,4.27,4.34,12.10,11.90,-2.23,-1.86,64.90,65.57,226.00,231.57,155.00,162.13,252.00,240.00,61.00,72.00,102.00,91.00,27.00,29.86,8.22,9.22,7.67,9.81,32.00,23.58,5843.31,5915.57,8.49,11.78,13.00,11.35,0.00,0.00,31.00,23.60,0.00,0.00,8.22,10.55,96.00,79.67,0.00,0.00,169.00,145.42,126.00,131.50,294.00,275.00,1697.38,1560.84,902.29,838.06,294.21,300.91,551.74,530.19,62.39,59.71,217.16,177.88,216.54,214.71,63.22,74.74,86.00,75.07,9.00,12.00,2.00,2.00,31.68,50.94,41.80,63.96,4.75,4.73,15.40,20.34,19.00,22.57,112.00,111.94
1992,2.11,1.84,-2.59,-7.41,5.11,4.35,9.95,11.91,-2.36,-1.85,66.72,65.53,232.00,231.50,144.00,162.00,234.00,240.00,69.00,71.63,90.00,90.57,23.00,29.50,10.41,9.13,12.33,9.78,34.00,24.00,5800.16,5905.37,17.26,11.87,8.00,11.46,0.00,0.00,35.00,23.77,0.00,0.00,12.05,10.66,89.00,79.83,0.00,0.00,142.00,145.45,115.00,131.56,256.00,275.00,1348.49,1561.92,709.01,839.56,223.36,302.57,563.84,529.60,34.12,58.94,217.08,178.51,216.00,214.51,83.73,74.28,80.00,74.87,15.00,12.00,2.00,2.00,76.27,50.99,90.19,64.04,4.75,4.72,11.44,20.41,15.00,22.62,114.00,112.00
1993,1.24,1.87,-10.98,-7.33,5.30,4.36,9.38,11.93,-1.12,-1.84,62.90,65.49,230.00,231.43,155.00,161.88,195.00,240.00,71.00,71.25,91.00,90.14,36.00,29.14,9.04,9.04,9.04,9.75,15.00,24.42,6117.86,5895.16,8.77,11.95,2.00,11.57,0.00,0.00,18.00,23.94,0.00,0.00,7.67,10.77,39.00,80.00,0.00,0.00,159.00,145.48,129.00,131.63,287.00,275.00,1404.67,1563.00,645.99,841.06,126.63,304.23,690.63,529.02,65.95,58.18,188.09,179.13,375.92,214.30,65.78,73.81,99.00,74.66,14.00,12.00,4.00,2.00,46.34,51.05,57.15,64.13,5.20,4.71,18.83,20.48,32.00,22.67,130.00,112.06
1994,1.73,1.90,-8.18,-7.25,4.72,4.37,12.38,11.95,-2.71,-1.83,68.75,65.46,235.00,231.36,168.00,161.75,239.00,240.00,78.00,70.88,101.00,89.71,28.00,28.78,8.49,8.95,8.49,9.73,17.00,24.83,5939.15,5884.96,12.05,12.03,12.00,11.68,0.00,0.00,11.00,24.11,0.00,0.00,6.03,10.88,70.00,80.17,0.00,0.00,160.00,145.52,125.00,131.69,284.00,275.00,1657.26,1564.08,888.57,842.56,300.44,305.90,472.32,528.43,75.79,57.42,155.47,179.75,175.98,214.09,62.24,73.35,69.00,74.46,8.00,12.00,1.00,2.00,37.79,51.11,43.63,64.21,4.08,4.70,18.92,20.55,24.00,22.71,111.00,112.12
1995,0.91,1.93,-6.84,-7.17,4.01,4.38,10.51,11.96,-4.44,-1.83,62.34,65.42,242.00,231.29,160.00,161.63,237.00,240.00,75.00,70.50,102.00,89.29,35.00,28.42,9.59,8.86,11.51,9.70,14.00,25.25,6236.14,5874.76,6.58,12.11,2.00,11.79,0.00,0.00,27.00,24.29,0.00,0.00,5.21,10.99,76.00,80.33,0.00,0.00,128.00,145.55,147.00,131.75,274.00,275.00,1324.18,1565.15,699.90,844.06,167.82,307.56,659.14,527.85,44.57,56.66,277.54,180.37,252.68,213.89,94.99,72.88,94.00,74.25,15.00,12.00,5.00,2.00,51.13,51.17,59.93,64.30,4.81,4.69,26.17,20.62,26.00,22.76,134.00,112.18
1996,-0.67,1.96,-10.01,-7.09,2.42,4.39,11.52,11.98,-5.16,-1.82,71.45,65.38,240.00,231.21,163.00,161.50,233.00,240.00,107.00,70.13,111.00,88.86,62.00,28.06,18.08,8.77,19.45,9.67,17.00,25.67,6815.96,5864.55,10.14,12.20,13.00,11.91,0.00,0.00,23.00,24.46,0.00,0.00,6.30,11.11,69.00,80.50,0.00,0.00,130.00,145.58,133.00,131.81,262.00,275.00,1401.26,1566.23,760.46,845.57,269.48,309.23,518.39,527.27,67.97,55.90,156.79,180.99,152.44,213.68,122.49,72.42,92.00,74.05,9.00,12.00,0.00,2.00,30.88,51.22,35.01,64.38,4.00,4.68,6.68,20.69,17.00,22.81,126.00,112.24
1997,2.48,1.99,-9.94,-7.00,4.21,4.40,12.01,12.00,0.50,-1.81,72.95,65.34,225.00,231.14,143.00,161.38,261.00,240.00,61.00,69.75,85.00,88.43,17.00,27.70,6.03,8.68,9.59,9.64,31.00,26.08,5672.28,5854.35,11.23,12.28,11.00,12.02,1.00,0.00,18.00,24.63,0.00,0.00,12.88,11.22,117.00,80.67,1.17,0.00,149.00,145.61,128.00,131.88,276.00,275.00,1651.75,1567.31,947.00,847.07,345.47,310.89,432.06,526.68,88.65,55.13,156.50,181.61,169.33,213.48,32.77,71.96,65.00,73.84,7.00,12.00,2.00,2.00,51.34,51.28,54.84,64.47,4.24,4.67,24.46,20.75,24.00,22.86,99.00,112.29
1998,2.85,2.02,-6.98,-6.92,5.56,4.41,14.14,12.01,-0.74,-1.80,70.70,65.31,209.00,231.07,159.00,161.25,269.00,240.00,69.00,69.38,82.00,88.00,27.00,27.34,3.01,8.58,6.30,9.62,22.00,26.50,5544.04,5844.15,13.42,12.36,24.00,12.13,2.00,0.00,32.00,24.80,0.00,0.00,15.62,11.33,109.00,80.83,0.88,0.00,172.00,145.65,116.00,131.94,287.00,275.00,1948.87,1568.39,1116.99,848.57,433.88,312.55,602.68,526.10,91.69,54.37,256.71,182.23,195.57,213.27,52.37,71.49,81.00,73.64,20.00,12.00,5.00,2.00,47.11,51.34,77.86,64.55,5.25,4.66,36.36,20.82,40.00,22.90,114.00,112.35
1999,2.92,2.05,-6.31,-6.84,4.45,4.41,11.03,12.03,0.30,-1.80,50.77,65.27,244.00,231.00,161.00,161.13,196.00,240.00,50.00,69.00,63.00,87.57,6.00,26.98,7.95,8.49,8.22,9.59,49.00,26.92,5504.89,5833.95,13.97,12.44,10.00,12.24,0.00,0.00,24.00,24.97,0.00,0.00,16.71,11.44,45.00,81.00,0.00,0.00,131.00,145.68,137.00,132.00,267.00,275.00,1361.62,1569.47,726.36,850.07,260.58,314.22,603.19,525.52,29.32,53.61,179.13,182.85,342.30,213.07,62.29,71.03,70.00,73.43,17.00,12.00,5.00,2.00,72.77,51.40,94.42,64.64,6.07,4.65,36.66,20.89,39.00,22.95,98.00,112.41
2000,1.61,2.08,-5.99,-6.76,4.01,4.42,11.38,12.05,-2.62,-1.79,60.70,65.23,240.00,230.93,163.00,161.00,240.00,240.00,83.00,68.63,94.00,87.14,22.00,26.62,9.59,8.40,9.86,9.56,28.00,27.33,5981.53,5823.74,7.12,12.53,10.00,12.36,0.00,0.00,0.00,25.14,0.00,0.00,8.77,11.55,76.00,81.17,0.00,0.00,140.00,145.71,135.00,132.06,274.00,275.00,1443.54,1570.55,766.80,851.57,253.20,315.88,470.54,524.93,64.66,52.85,148.92,183.47,211.86,212.86,33.80,70.56,72.00,73.23,10.00,12.00,2.00,2.00,37.90,51.46,52.04,64.72,4.19,4.64,14.69,20.96,19.00,23.00,110.00,112.47
2001,2.44,2.10,-5.98,-6.68,3.64,4.43,12.76,12.06,-0.82,-1.78,60.49,65.20,225.00,230.86,162.00,160.88,249.00,240.00,71.00,68.25,89.00,86.71,24.00,26.26,4.66,8.31,6.85,9.53,37.00,27.75,5682.28,5813.54,13.15,12.61,20.00,12.47,1.00,0.00,26.00,25.31,0.00,0.00,11.51,11.66,86.00,81.33,0.00,0.00,140.00,145.74,141.00,132.13,280.00,275.00,1605.27,1571.63,921.84,853.08,358.03,317.54,406.62,524.35,46.10,52.09,203.58,184.09,122.75,212.65,45.49,70.10,59.00,73.02,6.00,12.00,2.00,2.00,68.57,51.51,72.59,64.81,4.52,4.63,20.94,21.03,35.00,23.05,88.00,112.53
2002,1.73,2.13,-9.27,-6.60,1.87,4.44,12.17,12.08,0.51,-1.77,67.07,65.16,227.00,230.79,159.00,160.75,215.00,240.00,86.00,67.88,79.00,86.29,26.00,25.90,15.07,8.22,15.34,9.51,46.00,28.17,5962.37,5803.34,15.34,12.69,21.00,12.58,5.00,0.00,30.00,25.49,0.00,0.00,17.26,11.78,55.00,81.50,3.80,0.00,119.00,145.77,145.00,132.19,263.00,275.00,1390.06,1572.70,809.54,854.58,337.75,319.21,484.38,523.77,78.00,51.32,195.53,184.72,131.29,212.45,74.37,69.64,67.00,72.82,10.00,12.00,1.00,2.00,38.85,51.57,46.08,64.89,4.07,4.62,14.08,21.09,25.00,23.10,116.00,112.59
2003,2.29,2.16,-6.44,-6.52,4.28,4.45,13.08,12.10,-1.60,-1.77,65.31,65.12,229.00,230.71,175.00,160.63,259.00,240.00,79.00,67.50,95.00,85.86,27.00,25.54,9.86,8.13,10.68,9.48,29.00,28.58,5744.10,5793.13,15.62,12.77,31.00,12.69,3.00,0.00,34.00,25.66,0.00,0.00,11.51,11.89,83.00,81.67,0.00,0.00,142.00,145.81,141.00,132.25,282.00,275.00,1710.85,1573.78,1019.77,856.08,430.67,320.87,530.45,523.18,75.75,50.56,210.86,185.34,148.78,212.24,100.25,69.17,76.00,72.61,11.00,12.00,1.00,2.00,72.91,51.63,77.56,64.98,4.05,4.60,20.64,21.16,28.00,23.14,130.00,112.65
2004,2.43,2.19,-6.51,-6.44,4.66,4.46,11.52,12.12,-0.19,-1.76,66.92,65.08,232.00,230.64,170.00,160.50,249.00,240.00,56.00,67.13,60.00,85.43,24.00,25.18,8.22,8.04,11.51,9.45,47.00,29.00,5690.64,5782.93,10.68,12.86,8.00,12.80,0.00,0.00,20.00,25.83,0.00,0.00,11.23,12.00,78.00,81.83,0.14,0.00,144.00,145.84,145.00,132.31,288.00,275.00,1489.21,1574.86,793.75,857.58,262.65,322.54,592.45,522.60,35.62,49.80,192.63,185.96,281.30,212.04,70.98,68.71,89.00,72.41,12.00,12.00,2.00,2.00,54.17,51.69,66.56,65.06,4.58,4.59,17.79,21.23,28.00,23.19,124.00,112.71
2005,2.54,2.22,-6.03,-6.36,4.56,4.47,10.80,12.13,-0.94,-1.75,65.86,65.05,215.00,230.57,175.00,160.38,230.00,240.00,61.00,66.75,64.00,85.00,26.00,24.82,5.48,7.95,10.14,9.42,60.00,29.42,5644.89,5772.73,16.16,12.94,10.00,12.92,0.00,0.00,52.00,26.00,0.00,0.00,16.99,12.11,54.00,82.00,0.00,0.00,165.00,145.87,110.00,132.38,274.00,275.00,1502.78,1575.94,735.76,859.08,199.09,324.20,774.91,522.02,74.72,49.04,347.68,186.58,293.46,211.83,70.97,68.25,72.00,72.20,21.00,12.00,7.00,2.00,113.50,51.74,114.54,65.15,6.04,4.58,45.52,21.30,26.00,23.24,123.00,112.76
2006,3.29,2.25,-4.77,-6.28,6.10,4.48,13.18,12.15,-1.24,-1.74,63.34,65.01,225.00,230.50,149.00,160.25,244.00,240.00,66.00,66.38,66.00,84.57,13.00,24.46,5.75,7.85,7.12,9.40,48.00,29.83,5384.13,5762.52,13.70,13.02,22.00,13.03,1.00,0.00,33.00,26.17,0.00,0.00,18.08,12.22,94.00,82.17,1.91,0.00,123.00,145.90,134.00,132.44,256.00,275.00,1608.75,1577.02,1002.12,860.59,439.19,325.86,502.24,521.43,30.38,48.28,187.82,187.20,217.23,211.63,61.04,67.78,62.00,72.00,11.00,12.00,2.00,2.00,77.89,51.80,81.68,65.23,5.20,4.57,33.18,21.37,26.00,23.29,95.00,112.82
2007,2.56,2.28,-5.47,-6.20,4.92,4.49,12.46,12.17,-1.83,-1.73,61.44,64.97,228.00,230.43,164.00,160.13,240.00,240.00,79.00,66.00,82.00,84.14,14.00,24.10,3.01,7.76,7.95,9.37,26.00,30.25,5661.75,5752.32,13.97,13.10,20.00,13.14,6.00,0.00,15.00,26.34,0.00,0.00,15.62,12.33,75.00,82.33,1.67,0.00,178.00,145.94,126.00,132.50,303.00,275.00,1738.35,1578.10,936.23,862.09,370.40,327.53,577.40,520.85,64.08,47.51,265.94,187.82,179.04,211.42,72.34,67.32,82.00,71.80,14.00,12.00,2.00,2.00,63.99,51.86,73.77,65.31,5.07,4.56,29.87,21.43,20.00,23.33,113.00,112.88
2008,1.90,2.31,-6.71,-6.11,2.77,4.50,12.53,12.18,-1.17,-1.73,69.33,64.94,224.00,230.36,166.00,160.00,243.00,240.00,77.00,65.63,90.00,83.71,23.00,23.74,9.04,7.67,9.59,9.34,12.00,30.67,5895.69,5742.12,12.88,13.19,20.00,13.25,3.00,0.00,19.00,26.51,0.00,0.00,12.05,12.45,76.00,82.50,0.84,0.00,146.00,145.97,134.00,132.56,279.00,275.00,1618.79,1579.17,902.33,863.59,347.30,329.19,587.31,520.27,54.27,46.75,269.73,188.44,190.14,211.21,66.39,66.85,80.00,71.59,15.00,12.00,3.00,2.00,56.90,51.92,77.64,65.40,4.97,4.55,28.19,21.50,16.00,23.38,116.00,112.94
2009,1.44,2.33,-8.20,-6.03,3.54,4.51,13.04,12.20,-3.29,-1.72,67.94,64.90,238.00,230.29,161.00,159.88,182.00,240.00,84.00,65.25,92.00,83.29,33.00,23.39,11.78,7.58,12.88,9.32,12.00,31.08,6052.31,5731.91,12.33,13.27,19.00,13.36,1.00,0.00,27.00,26.69,0.00,0.00,11.51,12.56,81.00,82.67,0.00,0.00,131.00,146.00,143.00,132.63,273.00,275.00,1584.96,1580.25,944.97,865.09,370.36,330.86,417.82,519.68,51.65,45.99,131.72,189.06,164.72,211.01,69.09,66.39,75.00,71.39,4.00,12.00,1.00,2.00,28.58,51.97,33.92,65.48,3.57,4.54,9.58,21.57,23.00,23.43,115.00,113.00
2010,2.21,2.36,-4.98,-5.95,3.90,4.52,10.82,12.22,-1.92,-1.71,64.64,64.86,232.00,230.21,162.00,159.75,182.00,240.00,59.00,64.88,80.00,82.86,18.00,23.03,7.40,7.49,9.86,9.29,35.00,31.50,5764.26,5721.71,11.23,13.35,8.00,13.48,0.00,0.00,25.00,26.86,0.00,0.00,10.68,12.67,57.00,82.83,0.00,0.00,154.00,146.03,106.00,132.69,259.00,275.00,1368.81,1581.33,701.80,866.59,232.09,332.52,453.46,519.10,40.38,45.23,164.79,189.68,194.04,210.80,58.76,65.93,79.00,71.18,4.00,12.00,0.00,2.00,31.66,52.03,37.15,65.57,4.03,4.53,11.98,21.64,18.00,23.48,111.00,113.06
2011,,2.39,,-5.87,,4.53,,12.23,,-1.70,,64.82,,230.14,,159.63,,240.00,,64.50,,82.43,,22.67,,7.40,,9.26,,31.92,,5711.51,,13.43,,13.59,,0.00,,27.03,,0.00,,12.78,,83.00,,0.00,,146.06,,132.75,,275.00,,1582.41,,868.10,,334.18,,518.52,,44.47,,190.30,,210.60,,65.46,,70.98,,12.00,,2.00,,52.09,,65.65,,4.52,,21.71,,23.52,,113.12
