Station:,"49.0815,-118.7782",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.08150101,Lon:,-118.7781982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.42,4.71,-3.95,-5.14,7.23,7.32,14.12,14.58,0.25,1.24,64.95,59.75,194.00,196.50,132.00,145.76,244.00,257.16,65.00,63.83,43.00,44.25,7.00,7.05,11.78,10.74,10.68,10.82,6.00,5.96,4991.11,4892.46,7.12,9.23,33.00,38.50,6.00,7.14,6.00,11.87,0.00,0.00,7.40,8.71,111.00,111.20,3.69,1.52,149.00,178.94,131.00,113.53,279.00,291.53,1860.99,2203.33,1117.03,1286.56,472.19,561.72,581.98,588.60,197.53,186.67,145.87,125.82,106.28,100.14,137.78,156.97,112.00,103.20,5.00,8.00,0.00,0.00,28.02,30.48,34.08,40.26,4.37,4.52,9.22,15.18,19.00,25.95,132.00,127.04
1960,4.89,4.73,-5.63,-5.11,7.55,7.33,15.63,14.60,1.24,1.24,60.85,59.74,198.00,196.33,148.00,145.71,249.00,257.31,67.00,63.61,49.00,44.15,8.00,7.00,10.14,10.68,10.68,10.75,0.00,6.02,4863.41,4885.94,12.33,9.35,46.00,38.75,18.00,7.29,24.00,11.95,0.00,0.00,10.41,8.80,100.00,111.40,16.00,1.59,222.00,179.12,79.00,113.41,300.00,291.60,2448.82,2207.31,1412.16,1289.88,631.90,564.16,531.90,587.77,157.80,185.70,169.59,126.55,79.50,100.13,148.79,156.62,98.00,103.00,8.00,8.00,0.00,0.00,28.10,30.42,35.70,40.19,4.04,4.50,11.54,15.18,29.00,25.87,130.00,127.30
1961,5.46,4.75,-2.44,-5.07,8.73,7.35,16.02,14.62,-1.19,1.24,57.79,59.73,198.00,196.17,144.00,145.65,251.00,257.45,51.00,63.39,46.00,44.06,1.00,6.95,8.22,10.62,7.67,10.68,22.00,6.07,4666.94,4879.42,12.60,9.47,57.00,39.00,19.00,7.43,6.00,12.02,0.00,0.00,17.26,8.90,106.00,111.60,15.69,1.66,203.00,179.30,88.00,113.29,290.00,291.67,2444.60,2211.30,1487.15,1293.19,748.76,566.61,555.38,586.93,164.97,184.73,140.29,127.28,69.64,100.12,162.87,156.27,103.00,102.80,5.00,8.00,0.00,0.00,27.03,30.37,42.23,40.13,4.21,4.49,8.55,15.17,17.00,25.79,131.00,127.56
1962,4.87,4.77,-5.70,-5.04,7.31,7.36,14.33,14.65,3.06,1.24,64.02,59.72,195.00,196.00,157.00,145.59,251.00,257.60,51.00,63.17,41.00,43.96,13.00,6.90,12.60,10.56,13.42,10.61,30.00,6.13,4822.21,4872.90,11.23,9.59,37.00,39.25,7.00,7.57,16.00,12.10,0.00,0.00,10.14,8.99,93.00,111.80,1.75,1.73,204.00,179.48,102.00,113.18,305.00,291.73,2240.61,2215.28,1252.70,1296.51,507.01,569.05,470.49,586.10,174.24,183.76,115.08,128.01,69.65,100.11,127.58,155.92,85.00,102.60,4.00,8.00,1.00,0.00,33.25,30.32,33.25,40.06,4.29,4.47,13.57,15.17,21.00,25.71,106.00,127.81
1963,5.04,4.79,-4.03,-5.00,7.72,7.38,14.28,14.67,1.41,1.24,58.49,59.71,196.00,195.83,134.00,145.53,292.00,257.74,62.00,62.96,46.00,43.87,6.00,6.85,7.40,10.50,6.30,10.54,0.00,6.18,4746.32,4866.37,11.78,9.71,36.00,39.50,1.00,7.71,18.00,12.17,0.00,0.00,8.49,9.09,157.00,112.00,0.00,1.81,183.00,179.66,115.00,113.06,297.00,291.80,2249.86,2219.27,1351.13,1299.82,579.02,571.50,496.25,585.27,62.61,182.79,125.20,128.75,149.31,100.10,148.06,155.57,89.00,102.40,4.00,8.00,0.00,0.00,30.00,30.27,31.08,40.00,4.42,4.46,10.75,15.16,20.00,25.63,110.00,128.07
1964,3.43,4.81,-5.03,-4.97,5.83,7.40,12.69,14.69,0.32,1.24,63.53,59.70,217.00,195.67,147.00,145.47,253.00,257.89,73.00,62.74,64.00,43.78,4.00,6.80,16.16,10.43,14.79,10.47,0.00,6.23,5326.03,4859.85,1.92,9.83,15.00,39.75,3.00,7.86,0.00,12.25,0.00,0.00,2.19,9.18,105.00,112.20,0.51,1.88,173.00,179.83,123.00,112.94,295.00,291.87,1869.19,2223.25,1015.30,1303.14,353.16,573.94,572.46,584.44,153.48,181.82,99.47,129.48,140.69,100.09,153.02,155.22,98.00,102.20,8.00,8.00,0.00,0.00,29.07,30.22,41.09,39.93,4.13,4.44,15.35,15.15,18.00,25.55,136.00,128.33
1965,4.96,4.83,-4.33,-4.93,6.51,7.41,14.49,14.71,2.30,1.24,54.79,59.69,201.00,195.50,140.00,145.41,248.00,258.03,77.00,62.52,42.00,43.68,3.00,6.75,12.05,10.37,9.04,10.40,9.00,6.29,4798.67,4853.33,9.04,9.95,37.00,40.00,7.00,8.00,6.00,12.32,0.00,0.00,7.67,9.28,107.00,112.40,3.68,1.95,198.00,180.01,110.00,112.82,307.00,291.93,2232.76,2227.24,1278.43,1306.45,542.68,576.38,513.25,583.61,234.61,180.85,89.36,130.21,100.04,100.08,66.51,154.87,83.00,102.00,10.00,8.00,2.00,0.00,42.70,30.17,58.93,39.87,4.78,4.42,28.44,15.15,21.00,25.47,105.00,128.59
1966,5.02,4.85,-3.66,-4.90,7.25,7.43,14.02,14.74,1.80,1.24,53.30,59.68,209.00,195.33,163.00,145.35,262.00,258.18,47.00,62.30,35.00,43.59,0.00,6.70,15.89,10.31,4.11,10.33,0.00,6.34,4748.49,4846.81,12.88,10.07,41.00,40.25,7.00,8.14,12.00,12.40,0.00,0.00,6.03,9.37,98.00,112.60,0.00,2.03,199.00,180.19,84.00,112.71,282.00,292.00,2151.86,2231.22,1210.75,1309.77,463.50,578.83,484.27,582.78,192.35,179.88,60.80,130.95,82.08,100.07,189.20,154.52,95.00,101.80,4.00,8.00,0.00,0.00,24.73,30.12,36.61,39.80,3.82,4.41,5.18,15.14,23.00,25.39,123.00,128.85
1967,6.16,4.87,-2.42,-4.86,7.21,7.44,17.56,14.76,1.24,1.24,55.51,59.67,192.00,195.17,146.00,145.29,288.00,258.33,49.00,62.09,22.00,43.49,1.00,6.65,2.47,10.25,5.75,10.26,6.00,6.39,4419.46,4840.29,14.79,10.19,72.00,40.50,17.00,8.29,19.00,12.47,0.00,0.00,15.07,9.46,141.00,112.80,18.93,2.10,175.00,180.37,121.00,112.59,295.00,292.07,2470.08,2235.21,1603.88,1313.08,852.28,581.27,504.97,581.95,184.08,178.91,87.87,131.68,33.79,100.06,203.18,154.17,87.00,101.60,5.00,8.00,0.00,0.00,25.33,30.07,35.30,39.73,4.03,4.39,11.43,15.14,29.00,25.32,123.00,129.11
1968,5.04,4.89,-1.70,-4.83,6.93,7.46,14.67,14.78,1.31,1.24,71.12,59.66,188.00,195.00,127.00,145.24,263.00,258.47,49.00,61.87,34.00,43.40,6.00,6.60,5.75,10.19,11.78,10.19,6.00,6.45,4782.71,4833.77,12.60,10.31,32.00,40.75,10.00,8.43,19.00,12.55,0.00,0.00,15.34,9.56,135.00,113.00,10.33,2.17,155.00,180.55,127.00,112.47,281.00,292.13,1983.08,2239.19,1212.02,1316.40,530.15,583.71,607.39,581.12,149.29,177.94,125.61,132.41,135.07,100.05,160.83,153.82,105.00,101.40,12.00,8.00,0.00,0.00,38.35,30.02,47.80,39.67,4.33,4.38,22.79,15.13,14.00,25.24,138.00,129.37
1969,4.91,4.90,-8.27,-4.80,9.99,7.47,14.31,14.80,1.80,1.24,63.49,59.65,176.00,194.83,125.00,145.18,258.00,258.62,72.00,61.65,51.00,43.31,14.00,6.55,10.96,10.13,8.49,10.12,0.00,6.50,4811.49,4827.25,11.23,10.43,47.00,41.00,4.00,8.57,14.00,12.62,0.00,0.00,11.23,9.65,132.00,113.20,0.43,2.24,200.00,180.73,85.00,112.35,284.00,292.20,2405.14,2243.18,1423.96,1319.71,643.20,586.16,587.08,580.29,255.85,176.97,131.09,133.14,88.91,100.04,157.28,153.47,95.00,101.20,11.00,8.00,1.00,0.00,33.40,29.96,40.22,39.60,4.70,4.36,19.00,15.12,29.00,25.16,123.00,129.63
1970,5.01,4.92,-3.85,-4.76,7.58,7.49,15.49,14.83,0.46,1.23,56.04,59.64,202.00,194.67,134.00,145.12,252.00,258.76,63.00,61.43,46.00,43.21,3.00,6.50,7.67,10.07,7.12,10.05,0.00,6.55,4814.20,4820.72,9.32,10.55,51.00,41.25,11.00,8.71,29.00,12.70,0.00,0.00,10.96,9.75,117.00,113.40,3.80,2.32,174.00,180.91,120.00,112.24,293.00,292.27,2265.14,2247.16,1413.75,1323.03,705.71,588.60,556.17,579.46,169.35,176.00,100.60,133.88,57.61,100.03,204.75,153.12,93.00,101.00,8.00,8.00,0.00,0.00,28.13,29.91,40.84,39.54,4.29,4.35,6.80,15.12,30.00,25.08,128.00,129.89
1971,4.58,4.94,-4.70,-4.73,7.33,7.50,15.65,14.85,-0.36,1.23,60.02,59.63,189.00,194.50,135.00,145.06,258.00,258.91,70.00,61.22,56.00,43.12,4.00,6.45,9.86,10.01,12.60,9.98,7.00,6.61,5018.46,4814.20,10.68,10.67,45.00,41.50,22.00,8.86,0.00,12.77,0.00,0.00,13.15,9.84,122.00,113.60,31.45,2.39,174.00,181.09,114.00,112.12,287.00,292.33,2255.14,2251.15,1393.85,1326.34,649.97,591.04,766.17,578.63,246.69,175.03,198.53,134.61,100.68,100.02,225.79,152.77,123.00,100.80,14.00,8.00,1.00,0.00,28.92,29.86,46.25,39.47,5.15,4.33,24.94,15.11,40.00,25.00,147.00,130.15
1972,4.12,4.96,-5.85,-4.69,7.27,7.52,14.33,14.87,-0.89,1.23,61.24,59.62,209.00,194.33,125.00,145.00,263.00,259.05,65.00,61.00,55.00,43.02,17.00,6.40,12.88,9.95,17.26,9.91,11.00,6.66,5107.60,4807.68,8.22,10.79,38.00,41.75,7.00,9.00,0.00,12.85,0.00,0.00,9.86,9.94,137.00,113.80,5.86,2.46,144.00,181.27,122.00,112.00,265.00,292.40,1923.93,2255.14,1205.44,1329.66,555.53,593.49,524.96,577.80,177.37,174.06,145.31,135.34,123.12,100.01,89.52,152.42,99.00,100.60,5.00,8.00,0.00,0.00,32.86,29.81,39.02,39.41,4.04,4.32,10.98,15.11,26.00,24.92,129.00,130.41
1973,5.10,4.98,-3.76,-4.66,7.44,7.53,15.85,14.89,0.63,1.23,61.06,59.62,202.00,194.17,147.00,144.94,258.00,259.20,58.00,60.78,33.00,42.93,7.00,6.35,9.59,9.89,8.49,9.84,0.00,6.71,4782.95,4801.16,9.59,10.91,49.00,42.00,20.00,9.14,13.00,12.92,0.00,0.00,10.41,10.03,110.00,114.00,8.98,2.54,165.00,181.45,115.00,111.88,279.00,292.47,2153.82,2259.12,1336.29,1332.98,650.20,595.93,586.08,576.97,151.68,173.09,67.60,136.08,62.45,100.00,300.22,152.07,94.00,100.40,9.00,8.00,1.00,0.00,28.84,29.76,46.27,39.34,4.88,4.30,18.29,15.10,33.00,24.84,118.00,130.67
1974,5.13,5.00,-4.67,-4.62,7.22,7.55,15.10,14.92,2.62,1.23,56.97,59.61,205.00,194.00,151.00,144.88,255.00,259.34,45.00,60.57,31.00,42.83,10.00,6.30,11.78,9.83,6.58,9.77,14.00,6.77,4737.68,4794.64,10.41,11.03,52.00,42.25,14.00,9.29,23.00,13.00,0.00,0.00,6.03,10.12,103.00,114.20,1.71,2.61,197.00,181.63,107.00,111.76,303.00,292.53,2301.55,2263.11,1340.14,1336.29,600.82,598.38,596.55,576.14,228.74,172.13,113.67,136.81,81.54,99.99,169.91,151.72,100.00,100.20,7.00,8.00,1.00,0.00,30.05,29.71,39.37,39.28,4.55,4.29,11.72,15.10,39.00,24.76,130.00,130.93
1975,4.11,5.02,-6.43,-4.59,6.40,7.56,14.76,14.94,0.50,1.23,62.72,59.60,197.00,193.83,159.00,144.82,262.00,259.49,81.00,60.35,68.00,42.74,5.00,6.25,14.52,9.77,13.42,9.70,0.00,6.82,5127.47,4788.12,7.40,11.15,34.00,42.50,9.00,9.43,9.00,13.08,0.00,0.00,7.95,10.22,102.00,114.40,17.25,2.68,169.00,181.80,125.00,111.65,293.00,292.60,2120.38,2267.09,1284.66,1339.61,559.60,600.82,646.43,575.31,243.97,171.16,115.55,137.54,114.95,99.98,148.76,151.37,97.00,100.00,11.00,8.00,0.00,0.00,24.51,29.66,35.49,39.21,5.02,4.27,22.35,15.09,30.00,24.68,127.00,131.19
1976,4.68,5.04,-4.41,-4.55,6.75,7.58,14.26,14.96,1.88,1.23,55.42,59.59,195.00,193.67,155.00,144.76,251.00,259.63,63.00,60.13,48.00,42.65,4.00,6.20,9.32,9.71,9.86,9.63,0.00,6.88,4872.38,4781.60,6.58,11.27,18.00,42.75,1.00,9.57,6.00,13.15,0.00,0.00,7.40,10.31,95.00,114.60,0.00,2.76,171.00,181.98,117.00,111.53,287.00,292.67,2089.64,2271.08,1237.73,1342.92,501.82,603.26,580.71,574.48,211.23,170.19,177.22,138.27,172.53,99.97,44.30,151.02,95.00,99.80,10.00,8.00,1.00,0.00,33.12,29.61,49.45,39.14,4.81,4.25,21.82,15.08,19.00,24.61,119.00,131.44
1977,4.38,5.06,-5.05,-4.52,7.86,7.60,15.02,14.98,-0.25,1.23,58.70,59.58,202.00,193.50,150.00,144.71,265.00,259.78,68.00,59.91,60.00,42.55,6.00,6.15,9.59,9.65,9.59,9.56,0.00,6.93,5035.95,4775.08,11.51,11.39,48.00,43.00,16.00,9.71,17.00,13.23,0.00,0.00,7.67,10.41,114.00,114.80,5.49,2.83,187.00,182.16,93.00,111.41,279.00,292.73,2199.46,2275.06,1302.41,1346.24,605.74,605.71,504.58,573.65,124.00,169.22,139.74,139.01,75.40,99.96,181.60,150.66,86.00,99.60,6.00,8.00,1.00,0.00,40.76,29.56,44.43,39.08,4.19,4.24,15.47,15.08,25.00,24.53,118.00,131.70
1978,4.42,5.08,-4.52,-4.48,7.67,7.61,14.61,15.01,-0.65,1.23,66.47,59.57,197.00,193.33,150.00,144.65,260.00,259.93,76.00,59.70,59.00,42.46,8.00,6.10,9.86,9.59,10.96,9.49,6.00,6.98,5003.88,4768.55,5.75,11.51,37.00,43.25,10.00,9.86,7.00,13.30,0.00,0.00,9.04,10.50,109.00,115.00,2.30,2.90,180.00,182.34,115.00,111.29,294.00,292.80,2175.47,2279.05,1283.07,1349.55,546.91,608.15,569.19,572.82,141.78,168.25,162.18,139.74,170.46,99.95,87.08,150.31,102.00,99.40,5.00,8.00,0.00,0.00,23.28,29.50,37.62,39.01,3.75,4.22,6.26,15.07,22.00,24.45,150.00,131.96
1979,5.12,5.10,-7.45,-4.45,7.81,7.63,16.54,15.03,1.71,1.23,69.10,59.56,190.00,193.17,165.00,144.59,276.00,260.07,67.00,59.48,56.00,42.36,15.00,6.05,9.32,9.53,9.86,9.42,6.00,7.04,4760.70,4762.03,14.52,11.63,56.00,43.50,12.00,10.00,19.00,13.38,0.00,0.00,10.14,10.60,110.00,115.20,9.59,2.97,180.00,182.52,112.00,111.18,291.00,292.87,2476.13,2283.03,1581.16,1352.87,761.52,610.59,489.23,571.98,138.79,167.28,118.38,140.47,123.54,99.94,114.89,149.96,84.00,99.20,8.00,8.00,0.00,0.00,25.26,29.45,29.62,38.95,4.19,4.21,13.65,15.07,34.00,24.37,115.00,132.22
1980,4.96,5.12,-5.14,-4.41,8.57,7.64,13.77,15.05,1.51,1.23,63.10,59.55,172.00,193.00,106.00,144.53,267.00,260.22,62.00,59.26,42.00,42.27,10.00,6.00,8.77,9.47,8.77,9.35,11.00,7.09,4770.46,4755.51,9.04,11.75,31.00,43.75,2.00,10.14,16.00,13.45,0.00,0.00,13.15,10.69,160.00,115.40,0.22,3.05,194.00,182.70,102.00,111.06,295.00,292.93,2309.36,2287.02,1344.24,1356.18,499.35,613.04,677.24,571.15,164.95,166.31,194.54,141.21,138.91,99.93,160.55,149.61,114.00,99.00,9.00,8.00,1.00,0.00,42.90,29.40,55.21,38.88,4.50,4.19,15.38,15.06,18.00,24.29,149.00,132.48
