Station:,"55.4439,-114.2506",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.44390106,Lon:,-114.2506027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.29,1.03,-7.96,-12.84,6.90,6.33,15.70,13.53,-1.77,-3.49,68.99,69.09,204.00,208.14,135.00,141.91,246.00,257.08,91.00,109.84,82.00,112.28,24.00,52.70,4.66,10.00,5.48,9.86,56.00,25.91,5420.67,6216.21,19.73,10.53,30.00,12.81,2.00,0.00,82.00,26.73,0.00,0.00,15.62,10.97,110.00,114.62,5.81,0.35,173.00,163.06,109.00,119.41,281.00,279.91,2236.71,1954.05,1383.24,1148.71,674.30,489.79,359.96,498.94,51.17,64.31,101.64,120.88,143.43,215.28,71.02,71.30,55.00,67.43,5.00,9.86,1.00,2.00,36.40,51.16,40.39,59.79,3.94,4.38,11.77,18.26,28.00,25.13,83.00,107.00
1982,-1.07,1.07,-20.27,-12.74,4.83,6.35,13.24,13.54,-4.12,-3.46,72.33,68.99,216.00,208.00,148.00,141.73,238.00,257.17,133.00,109.52,142.00,111.85,82.00,52.16,12.60,9.86,13.15,9.78,6.00,26.35,6980.06,6202.78,6.30,10.58,11.00,12.90,0.00,0.00,8.00,27.05,0.00,0.00,4.66,11.09,89.00,114.88,0.00,0.35,172.00,163.24,117.00,119.30,288.00,279.97,2000.94,1957.16,1174.09,1150.58,502.99,491.64,457.04,497.67,76.61,63.70,59.65,121.17,279.41,215.18,43.38,70.77,51.00,67.24,12.00,9.82,4.00,2.00,58.47,51.09,62.13,59.59,4.66,4.37,31.37,18.22,20.00,25.17,91.00,107.00
1983,1.02,1.11,-10.51,-12.65,5.88,6.38,13.52,13.56,-4.68,-3.44,66.86,68.89,213.00,207.86,154.00,141.55,261.00,257.25,125.00,109.20,111.00,111.43,38.00,51.62,7.40,9.73,8.22,9.70,9.00,26.80,6212.48,6189.35,7.40,10.63,10.00,13.00,1.00,0.00,0.00,27.36,0.00,0.00,8.77,11.21,106.00,115.13,0.45,0.35,173.00,163.41,105.00,119.19,277.00,280.03,1944.19,1960.26,1137.72,1152.46,502.58,493.50,584.42,496.40,37.43,63.09,121.85,121.45,363.92,215.08,60.84,70.25,62.00,67.05,16.00,9.77,7.00,2.00,64.77,51.01,70.86,59.39,5.44,4.36,32.13,18.19,23.00,25.21,100.00,107.00
1984,1.30,1.14,-8.31,-12.55,7.41,6.40,13.52,13.57,-7.13,-3.41,68.45,68.78,208.00,207.71,132.00,141.36,242.00,257.33,98.00,108.89,109.00,111.00,48.00,51.08,9.86,9.59,13.97,9.62,56.00,27.25,6134.41,6175.92,14.52,10.68,17.00,13.09,2.00,0.00,44.00,27.67,0.00,0.00,16.16,11.33,109.00,115.39,4.27,0.35,133.00,163.59,132.00,119.08,264.00,280.09,1706.42,1963.36,1043.34,1154.33,478.62,495.36,520.12,495.13,38.85,62.48,122.55,121.74,255.45,214.97,101.30,69.72,72.00,66.87,11.00,9.73,2.00,2.00,51.89,50.94,59.29,59.19,4.63,4.35,22.27,18.15,25.00,25.25,107.00,107.00
1985,0.75,1.18,-13.02,-12.46,6.96,6.42,12.30,13.59,-6.78,-3.39,66.08,68.68,217.00,207.57,154.00,141.18,249.00,257.42,96.00,108.57,100.00,110.58,50.00,50.54,14.79,9.45,9.59,9.54,42.00,27.69,6306.81,6162.49,8.77,10.73,10.00,13.19,0.00,0.00,36.00,27.99,0.00,0.00,11.51,11.45,94.00,115.64,0.00,0.35,141.00,163.76,120.00,118.97,260.00,280.15,1717.24,1966.46,1018.97,1156.20,390.43,497.22,420.91,493.87,50.90,61.87,68.48,122.02,214.77,214.87,84.78,69.19,62.00,66.68,5.00,9.68,1.00,2.00,32.40,50.86,37.83,58.98,3.50,4.34,8.93,18.11,31.00,25.29,110.00,107.00
1986,1.95,1.22,-9.13,-12.36,6.64,6.45,12.94,13.60,-3.35,-3.37,71.20,68.57,202.00,207.43,136.00,141.00,256.00,257.50,97.00,108.25,104.00,110.15,34.00,50.00,9.86,9.32,9.59,9.47,32.00,28.14,5869.20,6149.06,11.51,10.77,12.00,13.29,1.00,0.00,47.00,28.30,0.00,0.00,15.07,11.57,119.00,115.90,0.00,0.35,177.00,163.94,124.00,118.86,300.00,280.21,1990.33,1969.57,1130.22,1158.07,461.44,499.08,458.53,492.60,60.79,61.26,141.67,122.30,176.88,214.77,82.01,68.66,63.00,66.49,9.00,9.64,1.00,2.00,51.05,50.79,58.58,58.78,4.25,4.33,16.35,18.07,28.00,25.33,100.00,107.00
1987,3.54,1.26,-7.83,-12.27,7.80,6.47,13.76,13.62,0.07,-3.34,59.24,68.47,197.00,207.29,141.00,140.82,260.00,257.58,94.00,107.94,85.00,109.73,18.00,49.46,6.58,9.18,3.01,9.39,80.00,28.58,5308.95,6135.63,14.25,10.82,12.00,13.38,1.00,0.00,49.00,28.61,0.00,0.00,14.79,11.69,118.00,116.15,4.30,0.35,174.00,164.12,114.00,118.76,287.00,280.27,2151.39,1972.67,1299.26,1159.94,528.16,500.94,359.70,491.33,50.09,60.65,92.87,122.59,199.22,214.67,17.84,68.14,56.00,66.31,5.00,9.59,2.00,2.00,44.35,50.71,48.22,58.58,3.94,4.33,20.80,18.03,45.00,25.38,83.00,107.00
1988,2.21,1.30,-10.61,-12.17,7.74,6.50,13.97,13.63,-1.75,-3.32,71.31,68.37,201.00,207.14,124.00,140.64,252.00,257.67,93.00,107.62,94.00,109.30,44.00,48.92,4.93,9.04,3.56,9.31,54.00,29.03,5771.78,6122.20,13.70,10.87,7.00,13.48,0.00,0.00,54.00,28.93,0.00,0.00,13.42,11.81,127.00,116.41,0.35,0.35,165.00,164.29,125.00,118.65,289.00,280.33,2071.21,1975.77,1255.81,1161.81,538.85,502.79,581.67,490.07,68.84,60.04,190.73,122.87,256.04,214.57,55.33,67.61,69.00,66.12,12.00,9.55,4.00,2.00,95.31,50.64,118.98,58.38,5.10,4.32,37.43,17.99,23.00,25.42,110.00,107.00
1989,1.19,1.33,-15.10,-12.08,6.54,6.52,13.91,13.65,-3.34,-3.29,67.39,68.26,212.00,207.00,148.00,140.45,253.00,257.75,108.00,107.30,116.00,108.88,55.00,48.38,9.32,8.90,8.49,9.23,16.00,29.47,6171.09,6108.77,11.51,10.92,22.00,13.57,0.00,0.00,23.00,29.24,0.00,0.00,15.34,11.93,104.00,116.66,0.00,0.35,169.00,164.47,116.00,118.54,284.00,280.39,2067.17,1978.88,1252.14,1163.68,568.48,504.65,494.10,488.80,60.82,59.43,136.93,123.16,240.73,214.46,64.56,67.08,71.00,65.93,11.00,9.50,3.00,2.00,51.23,50.57,59.57,58.18,4.25,4.31,17.54,17.95,31.00,25.46,111.00,107.00
1990,1.06,1.37,-9.91,-11.98,6.20,6.54,14.78,13.67,-5.37,-3.27,73.30,68.16,211.00,206.86,135.00,140.27,261.00,257.83,101.00,106.99,112.00,108.45,50.00,47.84,9.32,8.77,11.23,9.16,34.00,29.92,6223.59,6095.34,12.05,10.97,24.00,13.67,3.00,0.00,34.00,29.55,0.00,0.00,12.60,12.05,125.00,116.92,4.87,0.35,168.00,164.65,107.00,118.43,274.00,280.45,2094.89,1981.98,1292.08,1165.55,606.34,506.51,418.32,487.53,61.64,58.82,131.92,123.44,138.65,214.36,77.16,66.55,59.00,65.75,5.00,9.45,3.00,2.00,52.87,50.49,58.82,57.97,3.59,4.30,20.41,17.91,19.00,25.50,109.00,107.00
1991,2.16,1.41,-11.61,-11.89,7.72,6.57,14.82,13.68,-5.04,-3.24,71.32,68.05,205.00,206.71,144.00,140.09,252.00,257.92,107.00,106.67,111.00,108.03,37.00,47.30,8.49,8.63,9.59,9.08,42.00,30.36,5827.53,6081.91,17.53,11.02,20.00,13.76,3.00,0.00,47.00,29.87,0.00,0.00,18.36,12.17,107.00,117.17,5.56,0.35,183.00,164.82,107.00,118.32,289.00,280.51,2252.90,1985.08,1360.55,1167.42,619.62,508.37,508.47,486.26,57.94,58.21,164.87,123.73,203.08,214.26,96.38,66.03,73.00,65.56,10.00,9.41,3.00,2.00,54.15,50.42,65.04,57.77,4.32,4.29,22.92,17.87,42.00,25.54,111.00,107.00
1992,1.98,1.45,-7.21,-11.79,7.50,6.59,12.39,13.70,-2.85,-3.22,74.74,67.95,211.00,206.57,143.00,139.91,234.00,258.00,93.00,106.35,92.00,107.60,36.00,46.76,10.96,8.49,9.86,9.00,38.00,30.81,5858.30,6068.49,14.52,11.07,12.00,13.86,1.00,0.00,40.00,30.18,0.00,0.00,13.70,12.29,90.00,117.43,0.74,0.35,147.00,165.00,110.00,118.22,256.00,280.58,1761.63,1988.18,1045.67,1169.29,462.30,510.23,422.11,485.00,51.27,57.60,155.27,124.01,152.65,214.16,49.87,65.50,66.00,65.37,7.00,9.36,1.00,2.00,42.91,50.34,43.49,57.57,4.22,4.28,12.44,17.83,21.00,25.58,93.00,107.00
1993,2.15,1.49,-13.02,-11.70,7.78,6.61,12.63,13.71,-1.68,-3.20,65.76,67.85,205.00,206.43,145.00,139.73,256.00,258.08,88.00,106.04,95.00,107.18,37.00,46.22,6.30,8.36,5.48,8.92,18.00,31.25,5791.38,6055.06,12.33,11.11,10.00,13.95,1.00,0.00,38.00,30.49,0.00,0.00,13.15,12.41,110.00,117.68,0.00,0.35,168.00,165.18,118.00,118.11,285.00,280.64,1923.54,1991.29,1102.02,1171.16,418.01,512.09,502.62,483.73,36.51,56.99,123.28,124.30,279.59,214.05,67.67,64.97,65.00,65.19,8.00,9.32,3.00,2.00,75.56,50.27,76.98,57.37,5.05,4.27,28.93,17.80,32.00,25.63,94.00,107.00
1994,0.97,1.52,-14.83,-11.60,7.18,6.64,14.96,13.73,-4.49,-3.17,70.70,67.74,193.00,206.29,124.00,139.55,264.00,258.17,112.00,105.72,111.00,106.75,68.00,45.68,7.40,8.22,8.77,8.84,22.00,31.70,6246.76,6041.63,9.86,11.16,19.00,14.05,0.00,0.00,22.00,30.81,0.00,0.00,14.25,12.53,139.00,117.94,1.28,0.35,161.00,165.35,124.00,118.00,284.00,280.70,2074.02,1994.39,1284.02,1173.03,582.77,513.94,531.62,482.46,109.12,56.38,150.40,124.58,224.15,213.95,48.11,64.44,70.00,65.00,12.00,9.27,4.00,2.00,70.38,50.19,81.57,57.16,4.81,4.26,30.95,17.76,34.00,25.67,107.00,107.00
1995,0.67,1.56,-11.47,-11.51,6.89,6.66,12.83,13.74,-6.39,-3.15,67.03,67.64,212.00,206.14,146.00,139.36,261.00,258.25,117.00,105.41,122.00,106.33,48.00,45.14,9.04,8.08,9.32,8.77,27.00,32.14,6328.49,6028.20,7.67,11.21,7.00,14.14,0.00,0.00,25.00,31.12,0.00,0.00,8.22,12.65,114.00,118.19,0.00,0.35,171.00,165.53,124.00,117.89,294.00,280.76,1999.67,1997.49,1167.35,1174.90,467.56,515.80,483.45,481.20,33.48,55.77,131.62,124.87,207.04,213.85,116.13,63.92,75.00,64.81,8.00,9.23,1.00,2.00,45.35,50.12,50.39,56.96,3.97,4.25,9.55,17.72,19.00,25.71,117.00,107.00
1996,-1.46,1.60,-14.82,-11.41,3.72,6.68,13.08,13.76,-6.42,-3.12,70.23,67.53,215.00,206.00,142.00,139.18,264.00,258.33,124.00,105.09,132.00,105.90,80.00,44.60,14.79,7.95,18.08,8.69,0.00,32.59,7108.78,6014.77,4.38,11.26,7.00,14.24,0.00,0.00,24.00,31.43,0.00,0.00,5.75,12.77,121.00,118.45,0.00,0.35,136.00,165.71,136.00,117.78,271.00,280.82,1674.22,2000.59,997.38,1176.77,404.13,517.66,728.77,479.93,49.51,55.16,212.67,125.15,360.50,213.75,104.43,63.39,111.00,64.63,12.00,9.18,4.00,2.00,83.95,50.04,89.75,56.76,4.71,4.24,25.66,17.68,26.00,25.75,153.00,107.00
1997,1.81,1.64,-15.32,-11.32,6.09,6.71,13.70,13.77,-1.09,-3.10,69.61,67.43,212.00,205.86,142.00,139.00,257.00,258.42,94.00,104.77,101.00,105.48,35.00,44.06,6.85,7.81,9.32,8.61,45.00,33.04,5924.13,6001.34,10.41,11.31,6.00,14.33,1.00,0.00,51.00,31.75,0.00,0.00,13.15,12.89,114.00,118.70,2.36,0.35,156.00,165.88,122.00,117.68,277.00,280.88,1959.62,2003.70,1199.30,1178.64,527.12,519.52,533.48,478.66,62.31,54.55,155.30,125.44,238.02,213.65,79.13,62.86,72.00,64.44,11.00,9.14,1.00,2.00,40.89,49.97,51.48,56.56,4.83,4.23,11.10,17.64,20.00,25.79,107.00,107.00
1998,2.70,1.68,-10.09,-11.22,8.93,6.73,15.45,13.79,-2.25,-3.07,68.05,67.33,193.00,205.71,130.00,138.82,260.00,258.50,97.00,104.46,106.00,105.05,36.00,43.52,1.64,7.67,3.84,8.53,35.00,33.48,5621.40,5987.91,14.25,11.36,29.00,14.43,2.00,0.00,37.00,32.06,0.00,0.00,14.79,13.01,129.00,118.96,4.99,0.35,176.00,166.06,106.00,117.57,281.00,280.94,2326.19,2006.80,1450.22,1180.51,681.18,521.38,295.10,477.39,28.87,53.94,46.68,125.72,158.44,213.54,54.12,62.33,43.00,64.25,6.00,9.09,2.00,2.00,38.89,49.90,42.73,56.36,4.44,4.22,28.04,17.60,29.00,25.83,63.00,107.00
1999,2.59,1.71,-12.38,-11.13,7.14,6.75,13.82,13.80,-1.37,-3.05,65.29,67.22,197.00,205.57,136.00,138.64,271.00,258.58,84.00,104.14,94.00,104.63,30.00,42.98,7.67,7.53,4.38,8.46,44.00,33.93,5648.98,5974.48,12.60,11.41,22.00,14.52,2.00,0.00,23.00,32.37,0.00,0.00,10.96,13.13,134.00,119.21,0.85,0.35,150.00,166.24,121.00,117.46,270.00,281.00,1851.27,2009.90,1103.76,1182.39,456.95,523.24,331.55,476.13,72.95,53.33,96.11,126.01,119.87,213.44,51.68,61.81,58.00,64.07,4.00,9.05,0.00,2.00,25.24,49.82,27.74,56.15,3.52,4.21,0.00,17.56,32.00,25.88,90.00,107.00
2000,1.22,1.75,-9.52,-11.03,5.74,6.78,13.42,13.82,-3.91,-3.02,61.79,67.12,210.00,205.43,150.00,138.45,263.00,258.67,102.00,103.82,113.00,104.20,45.00,42.44,8.49,7.40,8.22,8.38,35.00,34.37,6132.12,5961.05,7.67,11.46,9.00,14.62,0.00,0.00,33.00,32.69,0.00,0.00,10.41,13.25,112.00,119.47,0.00,0.35,167.00,166.41,108.00,117.35,274.00,281.06,1875.12,2013.01,1062.55,1184.26,417.88,525.09,450.08,474.86,31.31,52.72,159.49,126.29,221.42,213.34,39.81,61.28,65.00,63.88,6.00,9.00,1.00,2.00,30.42,49.75,40.12,55.95,4.22,4.20,12.45,17.52,32.00,25.92,101.00,107.00
2001,2.76,1.79,-8.31,-10.94,6.36,6.80,14.24,13.84,-2.11,-3.00,60.52,67.01,201.00,205.29,130.00,138.27,255.00,258.75,90.00,103.51,87.00,103.78,30.00,41.90,3.29,7.26,4.38,8.30,59.00,34.82,5576.15,5947.62,11.78,11.50,14.00,14.71,0.00,0.00,51.00,33.00,0.00,0.00,13.97,13.37,124.00,119.72,0.00,0.35,173.00,166.59,113.00,117.24,285.00,281.12,2134.64,2016.11,1277.48,1186.13,547.82,526.95,332.05,473.59,28.86,52.11,77.89,126.58,169.52,213.24,55.78,60.75,55.00,63.69,3.00,8.95,0.00,2.00,26.45,49.67,33.57,55.75,3.35,4.19,5.16,17.48,26.00,25.96,93.00,107.00
2002,1.36,1.83,-12.48,-10.84,3.78,6.82,14.14,13.85,-1.75,-2.98,65.72,66.91,214.00,205.14,143.00,138.09,266.00,258.83,107.00,103.19,100.00,103.35,42.00,41.36,14.79,7.12,13.70,8.22,59.00,35.26,6118.02,5934.19,14.25,11.55,23.00,14.81,3.00,0.00,64.00,33.31,0.00,0.00,18.36,13.49,122.00,119.98,4.15,0.35,136.00,166.76,130.00,117.14,265.00,281.18,1828.34,2019.21,1150.21,1188.00,536.21,528.81,352.32,472.33,32.75,51.50,94.00,126.86,185.30,213.14,40.27,60.22,52.00,63.51,6.00,8.91,1.00,2.00,23.51,49.60,33.61,55.55,3.50,4.18,6.67,17.44,27.00,26.00,95.00,107.00
2003,1.44,1.87,-12.18,-10.74,6.39,6.85,14.51,13.87,-2.91,-2.95,69.92,66.81,209.00,205.00,140.00,137.91,259.00,258.92,123.00,102.87,118.00,102.93,45.00,40.82,6.85,6.99,11.23,8.14,29.00,35.71,6071.67,5920.76,12.60,11.60,15.00,14.90,0.00,0.00,32.00,33.63,0.00,0.00,13.97,13.61,118.00,120.23,2.71,0.35,156.00,166.94,130.00,117.03,285.00,281.24,2028.19,2022.31,1273.11,1189.87,599.22,530.67,546.44,471.06,91.78,50.89,172.93,127.15,235.33,213.03,44.40,59.70,77.00,63.32,10.00,8.86,5.00,2.00,79.68,49.52,82.05,55.34,4.31,4.17,24.73,17.41,24.00,26.04,122.00,107.00
2004,1.45,1.90,-11.33,-10.65,5.37,6.87,12.98,13.88,-1.70,-2.93,72.16,66.70,219.00,204.86,143.00,137.73,251.00,259.00,96.00,102.56,90.00,102.50,37.00,40.28,11.23,6.85,11.51,8.07,53.00,36.15,6062.76,5907.34,12.05,11.65,17.00,15.00,0.00,0.00,38.00,33.94,0.00,0.00,11.23,13.73,107.00,120.49,1.08,0.35,154.00,167.12,135.00,116.92,288.00,281.30,1796.24,2025.42,1050.34,1191.74,432.31,532.53,529.96,469.79,66.46,50.28,118.45,127.43,269.18,212.93,65.68,59.17,78.00,63.13,14.00,8.82,2.00,2.00,53.29,49.45,57.43,55.14,4.44,4.16,17.33,17.37,24.00,26.08,115.00,107.00
2005,2.61,1.94,-10.11,-10.55,7.05,6.89,12.56,13.90,-0.98,-2.90,66.44,66.60,210.00,204.71,134.00,137.55,256.00,259.08,84.00,102.24,81.00,102.08,27.00,39.73,6.58,6.71,5.75,7.99,58.00,36.60,5619.58,5893.91,14.79,11.70,9.00,15.10,0.00,0.00,46.00,34.25,0.00,0.00,15.34,13.85,121.00,120.74,0.00,0.35,166.00,167.29,109.00,116.81,274.00,281.36,1852.19,2028.52,1060.87,1193.61,382.40,534.38,392.35,468.53,49.37,49.67,123.10,127.72,212.45,212.83,19.62,58.64,56.00,62.95,8.00,8.77,2.00,2.00,46.52,49.37,52.14,54.94,4.01,4.15,15.27,17.33,26.00,26.13,94.00,107.00
2006,2.60,1.98,-8.66,-10.46,8.47,6.92,14.91,13.91,-4.79,-2.88,63.29,66.49,200.00,204.57,124.00,137.36,261.00,259.17,121.00,101.92,107.00,101.65,22.00,39.19,4.11,6.58,7.40,7.91,64.00,37.04,5658.46,5880.48,15.34,11.75,26.00,15.19,2.00,0.00,33.00,34.57,0.00,0.00,16.44,13.97,136.00,121.00,6.28,0.35,168.00,167.47,114.00,116.70,281.00,281.42,2195.47,2031.62,1369.50,1195.48,640.21,536.24,453.02,467.26,40.64,49.06,171.90,128.00,152.10,212.73,88.38,58.12,65.00,62.76,10.00,8.73,3.00,2.00,54.95,49.30,64.14,54.74,4.12,4.14,17.59,17.29,20.00,26.17,107.00,107.00
2007,1.62,2.02,-10.79,-10.36,6.57,6.94,13.94,13.93,-3.30,-2.85,68.62,66.39,202.00,204.43,143.00,137.18,256.00,259.25,113.00,101.61,113.00,101.23,41.00,38.65,3.84,6.44,5.21,7.83,15.00,37.49,6027.13,5867.05,8.77,11.80,22.00,15.29,2.00,0.00,33.00,34.88,0.00,0.00,11.23,14.09,112.00,121.26,9.58,0.35,186.00,167.65,113.00,116.59,298.00,281.49,2100.56,2034.72,1197.44,1197.35,523.92,538.10,484.51,465.99,59.71,48.45,115.00,128.29,251.16,212.62,53.69,57.59,70.00,62.57,7.00,8.68,2.00,2.00,57.71,49.23,59.21,54.53,3.98,4.13,16.30,17.25,23.00,26.21,118.00,107.00
2008,1.28,2.06,-12.37,-10.27,5.54,6.97,14.34,13.94,-1.87,-2.83,73.82,66.29,199.00,204.29,129.00,137.00,244.00,259.33,102.00,101.29,111.00,100.80,48.00,38.11,6.30,6.30,8.77,7.76,32.00,37.94,6134.70,5853.62,9.32,11.84,22.00,15.38,1.00,0.00,24.00,35.19,0.00,0.00,10.96,14.21,114.00,121.51,0.78,0.35,176.00,167.82,122.00,116.49,297.00,281.55,2143.98,2037.83,1285.99,1199.22,567.41,539.96,454.33,464.72,53.75,47.84,136.30,128.57,195.12,212.52,67.66,57.06,70.00,62.39,10.00,8.64,0.00,2.00,37.81,49.15,37.81,54.33,3.68,4.12,15.57,17.21,25.00,26.25,121.00,107.00
2009,0.78,2.09,-15.09,-10.17,5.60,6.99,14.77,13.96,-3.92,-2.80,69.51,66.18,213.00,204.14,159.00,136.82,271.00,259.42,105.00,100.98,105.00,100.38,53.00,37.57,14.52,6.16,12.88,7.68,27.00,38.38,6295.55,5840.19,10.68,11.89,20.00,15.48,0.00,0.00,33.00,35.51,0.00,0.00,11.51,14.33,111.00,121.77,0.00,0.35,153.00,168.00,120.00,116.38,272.00,281.61,1956.96,2040.93,1218.18,1201.09,547.41,541.82,387.40,463.46,58.42,47.23,111.87,128.85,156.29,212.42,62.22,56.53,59.00,62.20,5.00,8.59,1.00,2.00,31.79,49.08,40.27,54.13,3.87,4.12,10.51,17.17,19.00,26.29,96.00,107.00
2010,2.17,2.13,-9.10,-10.08,6.82,7.01,13.49,13.97,-3.18,-2.78,57.20,66.08,202.00,204.00,131.00,136.64,256.00,259.50,104.00,100.66,101.00,99.95,28.00,37.03,4.66,6.03,4.38,7.60,20.00,38.83,5783.73,5826.76,10.41,11.94,13.00,15.57,0.00,0.00,26.00,35.82,0.00,0.00,13.97,14.45,124.00,122.02,0.00,0.35,155.00,168.18,105.00,116.27,259.00,281.67,1874.04,2044.03,1132.21,1202.96,506.86,543.68,409.65,462.19,19.53,46.62,115.34,129.14,238.42,212.32,40.41,56.01,53.00,62.01,6.00,8.55,2.00,2.00,38.10,49.00,46.41,53.93,4.20,4.11,17.05,17.13,44.00,26.33,94.00,107.00
2011,,2.17,,-9.98,,7.04,,13.99,,-2.76,,65.97,,203.86,,136.45,,259.58,,100.34,,99.53,,36.49,,5.89,,7.52,,39.27,,5813.33,,11.99,,15.67,,0.00,,36.13,,0.00,,14.57,,122.28,,0.35,,168.35,,116.16,,281.73,,2047.14,,1204.83,,545.53,,460.92,,46.01,,129.42,,212.22,,55.48,,61.82,,8.50,,2.00,,48.93,,53.73,,4.10,,17.09,,26.38,,107.00
