Station:,"50.0905,-111.1391",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.09049988,Lon:,-111.1390991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.49,4.82,-9.51,-9.58,9.15,9.45,16.80,17.25,0.96,0.95,66.67,72.72,190.00,184.27,142.00,130.87,252.00,261.20,68.00,76.00,70.00,82.24,39.00,37.25,12.88,11.78,12.88,10.60,27.00,14.33,5060.39,4953.01,9.04,8.94,53.00,65.00,25.00,19.00,30.00,27.60,0.00,0.00,6.30,7.56,109.00,132.00,36.01,38.39,188.00,194.16,91.00,105.85,278.00,299.00,2482.30,2775.82,1592.38,1808.32,849.72,956.66,270.72,321.92,42.83,60.36,70.99,98.00,117.49,127.24,35.00,47.46,42.00,49.27,4.00,6.06,1.00,1.00,41.16,38.96,43.07,40.16,4.58,4.48,15.47,22.64,30.00,33.92,57.00,70.59
1960,5.11,4.85,-9.81,-9.51,9.69,9.46,18.77,17.26,1.01,0.96,71.03,72.65,178.00,184.07,126.00,130.92,264.00,261.27,82.00,75.73,89.00,81.89,39.00,36.94,10.41,11.71,8.49,10.57,7.00,14.60,4931.64,4944.80,9.04,8.99,73.00,65.00,30.00,19.00,14.00,27.75,0.00,0.00,9.86,7.67,137.00,132.00,87.40,38.53,206.00,194.46,97.00,105.65,302.00,299.08,2900.94,2777.40,1918.25,1808.97,1047.21,957.30,282.68,321.48,62.04,59.86,68.02,98.51,103.13,126.74,54.42,47.41,39.00,49.17,6.00,6.03,0.00,1.00,31.72,38.90,32.93,40.17,4.32,4.46,22.54,22.59,46.00,33.85,61.00,70.62
1961,6.39,4.87,-3.14,-9.43,10.70,9.47,18.89,17.26,-1.46,0.97,73.32,72.57,181.00,183.87,132.00,130.97,256.00,261.33,58.00,75.45,69.00,81.53,20.00,36.63,9.04,11.64,6.03,10.54,26.00,14.87,4560.61,4936.58,18.63,9.04,96.00,65.00,45.00,19.00,32.00,27.89,0.00,0.00,17.26,7.78,123.00,132.00,121.64,38.67,175.00,194.76,119.00,105.46,293.00,299.17,2858.42,2778.98,2005.10,1809.61,1247.99,957.93,172.27,321.04,19.46,59.35,43.46,99.01,63.48,126.24,47.34,47.36,26.00,49.07,1.00,6.00,0.00,1.00,19.60,38.84,19.60,40.19,3.16,4.45,8.36,22.54,28.00,33.77,49.00,70.65
1962,5.94,4.89,-10.09,-9.36,10.47,9.47,17.31,17.27,5.74,0.98,69.79,72.50,158.00,183.66,128.00,131.03,246.00,261.40,63.00,75.18,69.00,81.18,32.00,36.31,7.95,11.58,7.12,10.51,19.00,15.13,4537.28,4928.36,13.70,9.09,71.00,65.00,17.00,19.00,32.00,28.04,0.00,0.00,13.15,7.89,117.00,132.00,31.73,38.81,216.00,195.06,102.00,105.27,317.00,299.25,3038.08,2780.57,1967.26,1810.26,1027.56,958.57,223.71,320.60,37.97,58.85,60.75,99.51,101.59,125.74,17.73,47.31,37.00,48.97,5.00,5.97,0.00,1.00,25.75,38.78,25.75,40.20,3.81,4.44,17.42,22.50,29.00,33.69,53.00,70.68
1963,6.50,4.92,-7.20,-9.29,10.90,9.48,18.45,17.28,1.99,0.99,71.78,72.43,160.00,183.46,141.00,131.08,292.00,261.47,59.00,74.91,59.00,80.83,35.00,36.00,6.85,11.51,5.21,10.48,20.00,15.40,4403.10,4920.15,16.99,9.14,89.00,65.00,29.00,19.00,53.00,28.19,0.00,0.00,17.26,8.00,150.00,132.00,56.06,38.95,227.00,195.36,84.00,105.07,310.00,299.33,3224.26,2782.15,2146.61,1810.91,1202.87,959.21,306.21,320.16,55.20,58.35,49.50,100.02,181.58,125.23,25.60,47.27,37.00,48.87,6.00,5.94,3.00,1.00,58.14,38.71,58.41,40.22,5.20,4.42,36.31,22.45,63.00,33.62,56.00,70.70
1964,4.97,4.94,-3.31,-9.21,8.26,9.49,17.05,17.28,-0.24,1.00,73.48,72.36,177.00,183.26,118.00,131.13,254.00,261.53,64.00,74.64,75.00,80.47,28.00,35.69,11.23,11.44,10.14,10.45,17.00,15.67,4897.85,4911.93,7.12,9.19,65.00,65.00,19.00,19.00,24.00,28.33,0.00,0.00,6.85,8.11,135.00,132.00,36.00,39.09,226.00,195.66,90.00,104.88,315.00,299.42,2901.63,2783.73,1822.18,1811.56,930.45,959.84,348.33,319.72,37.45,57.84,141.25,100.52,90.54,124.73,58.75,47.22,45.00,48.77,6.00,5.90,3.00,1.00,35.25,38.65,52.48,40.24,4.62,4.41,33.15,22.40,35.00,33.54,72.00,70.73
1965,3.81,4.97,-11.89,-9.14,7.46,9.49,16.45,17.29,1.56,1.00,69.24,72.29,187.00,183.06,141.00,131.18,253.00,261.60,85.00,74.36,90.00,80.12,44.00,35.38,13.15,11.37,16.99,10.41,16.00,15.93,5344.80,4903.71,4.93,9.24,54.00,65.00,15.00,19.00,22.00,28.48,0.00,0.00,7.95,8.22,111.00,132.00,50.50,39.23,198.00,195.96,113.00,104.69,310.00,299.50,2694.07,2785.32,1738.21,1812.20,911.72,960.48,392.27,319.28,62.16,57.34,109.01,101.02,185.21,124.23,52.49,47.17,52.00,48.67,9.00,5.87,2.00,1.00,47.08,38.59,50.37,40.25,4.36,4.40,25.13,22.36,33.00,33.46,86.00,70.76
1966,4.31,4.99,-12.08,-9.07,9.22,9.50,17.98,17.30,-0.11,1.01,70.34,72.22,183.00,182.85,134.00,131.23,273.00,261.67,84.00,74.09,98.00,79.76,41.00,35.06,12.33,11.30,12.05,10.38,11.00,16.20,5132.77,4895.50,9.04,9.29,68.00,65.00,22.00,19.00,27.00,28.62,0.00,0.00,10.41,8.33,138.00,132.00,21.36,39.38,201.00,196.26,85.00,104.49,285.00,299.58,2787.13,2786.90,1832.92,1812.85,998.98,961.11,423.18,318.84,68.61,56.84,124.79,101.53,165.30,123.73,65.63,47.12,53.00,48.57,8.00,5.84,4.00,1.00,39.75,38.53,39.75,40.27,5.64,4.38,36.07,22.31,29.00,33.38,73.00,70.79
1967,5.04,5.01,-8.98,-8.99,6.77,9.51,19.51,17.31,2.50,1.02,68.94,72.14,194.00,182.65,133.00,131.29,269.00,261.73,79.00,73.82,93.00,79.41,30.00,34.75,11.78,11.23,9.59,10.35,0.00,16.47,4947.20,4887.28,7.12,9.34,89.00,65.00,33.00,19.00,20.00,28.77,0.00,0.00,8.77,8.44,135.00,132.00,61.83,39.52,173.00,196.56,133.00,104.30,305.00,299.67,2790.25,2788.49,1934.01,1813.50,1141.48,961.75,308.51,318.40,75.21,56.34,162.08,102.03,30.78,123.23,36.36,47.07,39.00,48.48,6.00,5.81,1.00,1.00,51.05,38.47,51.83,40.28,4.19,4.37,21.86,22.26,34.00,33.31,70.00,70.82
1968,5.33,5.04,-5.76,-8.92,9.26,9.51,16.54,17.31,2.13,1.03,77.96,72.07,177.00,182.45,139.00,131.34,275.00,261.80,55.00,73.55,59.00,79.05,34.00,34.44,10.14,11.16,6.30,10.32,30.00,16.73,4726.41,4879.06,13.15,9.39,50.00,65.00,16.00,19.00,38.00,28.91,0.00,0.00,9.04,8.55,135.00,132.00,23.95,39.66,224.00,196.87,81.00,104.11,304.00,299.75,2742.10,2790.07,1688.83,1814.14,848.21,962.39,323.37,317.96,20.56,55.83,116.88,102.54,139.34,122.73,36.89,47.02,44.00,48.38,6.00,5.78,2.00,1.00,48.80,38.41,53.74,40.30,4.89,4.36,27.83,22.22,31.00,33.23,62.00,70.85
1969,4.09,5.06,-17.65,-8.85,10.94,9.52,18.14,17.32,1.81,1.04,79.38,72.00,171.00,182.25,163.00,131.39,259.00,261.87,91.00,73.27,92.00,78.70,47.00,34.13,15.07,11.10,12.88,10.29,6.00,17.00,5266.29,4870.85,8.49,9.44,77.00,65.00,27.00,19.00,30.00,29.06,0.00,0.00,8.77,8.66,95.00,132.00,50.11,39.80,185.00,197.17,99.00,103.92,283.00,299.83,2833.83,2791.65,1910.65,1814.79,1051.73,963.02,235.53,317.52,80.09,55.33,55.49,103.04,83.32,122.23,29.62,46.98,40.00,48.28,3.00,5.75,0.00,1.00,15.75,38.35,16.55,40.31,3.44,4.35,12.15,22.17,31.00,33.15,62.00,70.88
1970,4.32,5.09,-9.16,-8.77,9.75,9.53,18.45,17.33,-2.26,1.05,77.24,71.93,207.00,182.05,134.00,131.44,254.00,261.93,81.00,73.00,91.00,78.34,39.00,33.81,9.86,11.03,9.32,10.26,0.00,17.27,5249.98,4862.63,9.04,9.49,79.00,65.00,40.00,19.00,16.00,29.21,0.00,0.00,7.67,8.77,119.00,132.00,94.87,39.94,178.00,197.47,120.00,103.72,297.00,299.92,2765.30,2793.24,1912.99,1815.44,1144.56,963.66,345.78,317.08,52.36,54.83,138.39,103.54,105.52,121.73,49.06,46.93,41.00,48.18,8.00,5.71,5.00,1.00,63.37,38.29,96.31,40.33,4.74,4.33,33.87,22.12,27.00,33.08,69.00,70.91
1971,4.43,5.11,-8.91,-8.70,9.18,9.53,18.13,17.33,-0.48,1.05,75.47,71.86,187.00,181.84,135.00,131.49,260.00,262.00,85.00,72.73,85.00,77.99,39.00,33.50,10.96,10.96,10.14,10.23,0.00,17.53,5166.74,4854.41,8.22,9.55,68.00,65.00,31.00,19.00,0.00,29.35,0.00,0.00,7.12,8.88,124.00,132.00,86.25,40.08,205.00,197.77,95.00,103.53,299.00,300.00,2884.47,2794.82,1887.74,1816.08,1036.09,964.30,254.16,316.65,68.69,54.32,87.10,104.05,57.52,121.22,38.46,46.88,41.00,48.08,5.00,5.68,0.00,1.00,26.46,38.23,27.41,40.35,3.72,4.32,15.88,22.07,43.00,33.00,63.00,70.94
1972,3.67,5.13,-12.47,-8.63,10.34,9.54,16.69,17.34,-2.25,1.06,72.03,71.79,194.00,181.64,127.00,131.55,264.00,262.07,80.00,72.45,94.00,77.64,47.00,33.19,15.89,10.89,15.62,10.20,8.00,17.80,5379.56,4846.20,7.12,9.60,57.00,65.00,19.00,19.00,19.00,29.50,0.00,0.00,8.77,8.99,136.00,132.00,32.90,40.22,195.00,198.07,72.00,103.34,266.00,300.08,2617.32,2796.40,1707.14,1816.73,939.08,964.93,334.90,316.21,62.12,53.82,88.19,104.55,109.21,120.72,66.41,46.83,53.00,47.98,5.00,5.65,0.00,1.00,25.60,38.17,32.97,40.36,4.25,4.31,13.71,22.03,27.00,32.92,75.00,70.97
1973,5.87,5.16,-4.23,-8.55,9.61,9.54,18.01,17.35,-0.38,1.07,67.71,71.71,189.00,181.44,121.00,131.60,257.00,262.13,60.00,72.18,61.00,77.28,25.00,32.88,7.40,10.82,6.58,10.17,37.00,18.07,4604.63,4837.98,8.49,9.65,74.00,65.00,24.00,19.00,46.00,29.64,0.00,0.00,7.95,9.10,135.00,132.00,52.16,40.36,226.00,198.37,78.00,103.14,303.00,300.17,2939.89,2797.99,1880.11,1817.38,1030.85,965.57,276.81,315.77,30.07,53.32,142.62,105.05,63.78,120.22,51.14,46.78,37.00,47.88,3.00,5.62,2.00,1.00,79.39,38.11,97.77,40.38,4.80,4.29,34.78,21.98,49.00,32.85,54.00,71.00
1974,5.89,5.18,-7.72,-8.48,9.24,9.55,17.17,17.35,3.84,1.08,72.81,71.64,184.00,181.24,142.00,131.65,270.00,262.20,52.00,71.91,70.00,76.93,18.00,32.56,6.03,10.75,8.22,10.13,0.00,18.33,4582.58,4829.76,8.77,9.70,60.00,65.00,19.00,19.00,18.00,29.79,0.00,0.00,6.30,9.21,127.00,132.00,50.44,40.50,200.00,198.67,104.00,102.95,303.00,300.25,2801.16,2799.57,1821.02,1818.02,950.57,966.20,264.16,315.33,60.14,52.81,112.95,105.56,76.04,119.72,11.93,46.74,45.00,47.78,5.00,5.59,1.00,1.00,37.99,38.05,37.99,40.39,3.50,4.28,14.38,21.93,38.00,32.77,70.00,71.03
1975,3.56,5.21,-9.28,-8.41,5.54,9.56,16.82,17.36,0.14,1.09,73.07,71.57,185.00,181.03,141.00,131.70,254.00,262.27,94.00,71.64,102.00,76.57,35.00,32.25,12.05,10.68,17.53,10.10,7.00,18.60,5389.03,4821.55,3.84,9.75,45.00,65.00,13.00,19.00,15.00,29.94,0.00,0.00,6.58,9.32,112.00,132.00,44.33,40.64,184.00,198.97,111.00,102.76,294.00,300.33,2526.87,2801.16,1621.58,1818.67,836.89,966.84,467.28,314.89,54.26,52.31,246.00,106.06,99.50,119.22,58.34,46.69,66.00,47.68,9.00,5.56,2.00,1.00,50.08,37.99,54.54,40.41,4.23,4.27,25.70,21.89,16.00,32.69,108.00,71.06
1976,6.50,5.23,-4.99,-8.33,11.07,9.56,17.82,17.37,1.70,1.09,67.73,71.50,170.00,180.83,126.00,131.75,277.00,262.33,46.00,71.36,61.00,76.22,18.00,31.94,6.58,10.62,7.40,10.07,31.00,18.87,4324.56,4813.33,11.51,9.80,63.00,65.00,14.00,19.00,47.00,30.08,0.00,0.00,12.60,9.42,150.00,132.00,24.29,40.79,195.00,199.27,93.00,102.56,287.00,300.42,2900.82,2802.74,1932.26,1819.32,1039.51,967.48,256.90,314.45,47.19,51.81,70.05,106.56,125.66,118.72,24.89,46.64,38.00,47.58,4.00,5.52,1.00,1.00,25.37,37.93,27.24,40.42,3.64,4.25,9.88,21.84,50.00,32.62,67.00,71.09
1977,5.45,5.25,-4.37,-8.26,11.02,9.57,16.32,17.38,-1.04,1.10,74.39,71.43,176.00,180.63,126.00,131.80,277.00,262.40,60.00,71.09,69.00,75.86,34.00,31.63,9.04,10.55,10.68,10.04,17.00,19.13,4686.00,4805.11,10.68,9.85,53.00,65.00,13.00,19.00,33.00,30.23,0.00,0.00,10.68,9.53,150.00,132.00,21.11,40.93,214.00,199.57,94.00,102.37,307.00,300.50,2854.02,2804.32,1811.79,1819.97,905.82,968.11,302.55,314.01,30.73,51.30,103.72,107.07,93.47,118.22,74.45,46.59,54.00,47.49,4.00,5.49,0.00,1.00,25.30,37.87,30.50,40.44,3.39,4.24,11.98,21.79,58.00,32.54,83.00,71.12
1978,3.50,5.28,-13.31,-8.19,9.73,9.58,17.12,17.38,-0.07,1.11,67.34,71.35,171.00,180.43,110.00,131.86,263.00,262.47,101.00,70.82,100.00,75.51,52.00,31.31,9.86,10.48,11.78,10.01,0.00,19.40,5424.10,4796.90,4.93,9.90,50.00,65.00,19.00,19.00,0.00,30.37,0.00,0.00,6.58,9.64,152.00,132.00,35.65,41.07,185.00,199.87,114.00,102.18,298.00,300.58,2694.93,2805.91,1774.29,1820.61,926.31,968.75,484.12,313.57,65.63,50.80,167.19,107.57,184.61,117.72,63.37,46.54,72.00,47.39,6.00,5.46,2.00,1.00,63.69,37.81,67.72,40.45,4.29,4.23,27.47,21.74,17.00,32.46,107.00,71.15
1979,4.68,5.30,-13.07,-8.11,7.40,9.58,18.77,17.39,2.99,1.12,72.45,71.28,183.00,180.23,130.00,131.91,272.00,262.53,75.00,70.55,83.00,75.15,50.00,31.00,8.49,10.41,9.59,9.98,20.00,19.67,5037.86,4788.68,12.05,9.95,75.00,65.00,21.00,19.00,29.00,30.52,0.00,0.00,10.68,9.75,141.00,132.00,41.35,41.21,188.00,200.18,114.00,101.98,301.00,300.67,2814.33,2807.49,1897.94,1821.26,1067.23,969.39,276.57,313.13,42.51,50.30,108.55,108.07,90.12,117.21,44.67,46.49,42.00,47.29,3.00,5.43,0.00,1.00,24.99,37.75,27.34,40.47,3.72,4.21,11.12,21.70,25.00,32.38,70.00,71.18
1980,5.44,5.33,-8.45,-8.04,11.95,9.59,16.27,17.40,1.60,1.13,69.07,71.21,168.00,180.02,131.00,131.96,259.00,262.60,62.00,70.27,76.00,74.80,33.00,30.69,8.49,10.34,8.22,9.95,12.00,19.93,4691.27,4780.46,13.97,10.00,73.00,65.00,14.00,19.00,39.00,30.67,0.00,0.00,10.96,9.86,127.00,132.00,18.15,41.35,192.00,200.48,102.00,101.79,293.00,300.75,2881.68,2809.07,1925.98,1821.91,1017.79,970.02,348.24,312.69,49.29,49.79,102.87,108.58,120.96,116.71,66.14,46.45,51.00,47.19,6.00,5.40,1.00,1.00,44.70,37.69,49.92,40.49,4.36,4.20,28.25,21.65,25.00,32.31,76.00,71.21
