Station:,"55.6767,-119.6662",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.67670059,Lon:,-119.6661987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.11,0.70,-13.66,-13.47,5.84,6.06,12.82,13.21,-1.49,-3.21,72.63,72.70,212.00,206.50,147.00,140.00,250.00,251.88,87.00,100.80,90.00,111.03,47.00,58.92,15.89,11.85,10.68,10.86,48.00,17.33,6177.63,6316.62,10.14,10.02,17.00,14.67,2.00,0.00,42.00,26.07,0.00,0.00,11.78,9.15,102.00,110.63,0.47,0.00,146.00,160.32,132.00,120.02,277.00,278.58,1719.56,1931.10,1000.83,1123.58,369.14,434.39,410.08,494.91,76.96,93.46,112.47,106.44,120.20,172.39,109.07,95.15,68.00,73.80,4.00,8.88,0.00,1.00,25.50,48.49,32.03,56.56,3.69,4.34,3.46,18.74,37.00,24.02,103.00,107.64
1960,2.00,0.74,-11.15,-13.38,5.75,6.07,14.17,13.22,-1.86,-3.19,66.64,72.63,205.00,206.38,144.00,140.00,244.00,252.00,97.00,100.51,109.00,110.67,41.00,58.47,7.40,11.75,4.66,10.78,6.00,17.67,5864.36,6304.29,12.05,10.07,26.00,14.71,2.00,0.00,12.00,26.43,0.00,0.00,9.32,9.23,99.00,110.77,0.45,0.00,185.00,160.64,126.00,119.81,310.00,278.74,1997.31,1933.43,1137.12,1125.10,455.40,435.73,473.40,493.78,64.70,92.80,239.12,106.50,104.82,172.41,61.37,94.72,61.00,73.59,9.00,8.85,5.00,1.00,64.68,48.40,70.38,56.47,4.82,4.33,37.90,18.66,15.00,24.07,93.00,107.55
1961,1.13,0.77,-9.65,-13.30,7.20,6.09,14.11,13.22,-6.19,-3.17,73.16,72.56,220.00,206.25,132.00,140.00,245.00,252.13,97.00,100.22,110.00,110.31,59.00,58.03,15.62,11.65,10.96,10.70,13.00,18.00,6195.30,6291.97,16.99,10.12,37.00,14.76,7.00,0.00,29.00,26.79,0.00,0.00,14.25,9.32,112.00,110.91,1.65,0.00,147.00,160.97,133.00,119.60,279.00,278.89,1991.16,1935.75,1283.29,1126.62,639.38,437.08,445.38,492.66,80.13,92.14,117.97,106.56,158.54,172.42,87.94,94.30,67.00,73.38,8.00,8.82,1.00,1.00,45.37,48.31,63.63,56.37,4.32,4.32,16.91,18.59,19.00,24.12,99.00,107.45
1962,1.48,0.81,-14.49,-13.21,6.24,6.11,13.25,13.23,-0.02,-3.16,67.83,72.50,207.00,206.13,151.00,140.00,245.00,252.25,91.00,99.93,97.00,109.95,54.00,57.58,11.78,11.55,5.48,10.63,30.00,18.33,6041.59,6279.64,11.78,10.17,13.00,14.81,1.00,0.00,28.00,27.14,0.00,0.00,7.95,9.40,93.00,111.05,0.00,0.00,181.00,161.29,102.00,119.40,282.00,279.05,1986.21,1938.08,1112.84,1128.15,428.90,438.42,515.78,491.53,83.70,91.49,105.62,106.62,182.31,172.44,100.95,93.87,73.00,73.18,11.00,8.79,0.00,1.00,30.76,48.22,36.21,56.28,4.51,4.32,9.37,18.52,17.00,24.17,109.00,107.36
1963,1.69,0.84,-11.79,-13.12,5.13,6.13,14.58,13.24,-3.17,-3.14,71.33,72.43,195.00,206.00,146.00,140.00,258.00,252.38,92.00,99.64,114.00,109.59,53.00,57.13,8.77,11.45,8.49,10.55,29.00,18.67,5969.52,6267.32,13.15,10.22,29.00,14.86,1.00,0.00,30.00,27.50,0.00,0.00,13.97,9.48,111.00,111.19,0.00,0.00,186.00,161.61,113.00,119.19,298.00,279.21,2213.80,1940.41,1311.88,1129.67,557.34,439.77,433.41,490.41,191.08,90.83,96.08,106.68,107.94,172.45,70.80,93.45,75.00,72.97,7.00,8.77,0.00,1.00,25.77,48.13,33.86,56.18,4.01,4.31,6.64,18.44,18.00,24.22,103.00,107.27
1964,0.55,0.88,-8.56,-13.03,5.04,6.14,11.70,13.25,-4.53,-3.12,68.05,72.37,207.00,205.88,145.00,140.00,248.00,252.50,93.00,99.35,97.00,109.24,55.00,56.68,9.04,11.35,11.78,10.47,45.00,19.00,6371.25,6255.00,5.21,10.27,4.00,14.90,0.00,0.00,28.00,27.86,0.00,0.00,8.22,9.57,102.00,111.32,0.00,0.00,125.00,161.93,124.00,118.99,248.00,279.37,1509.34,1942.74,889.67,1131.19,324.23,441.12,731.51,489.28,99.17,90.18,136.65,106.74,413.57,172.47,91.57,93.02,86.00,72.76,13.00,8.74,6.00,1.00,102.66,48.04,103.53,56.09,6.03,4.30,41.33,18.37,13.00,24.27,117.00,107.18
1965,0.33,0.91,-15.18,-12.94,4.75,6.16,13.34,13.26,-2.51,-3.10,70.47,72.30,205.00,205.75,140.00,140.00,254.00,252.63,120.00,99.06,117.00,108.88,64.00,56.24,11.78,11.24,15.89,10.39,40.00,19.33,6480.83,6242.67,9.04,10.32,19.00,14.95,1.00,0.00,43.00,28.21,0.00,0.00,13.42,9.65,113.00,111.46,3.25,0.00,174.00,162.26,113.00,118.78,286.00,279.53,1993.00,1945.07,1160.69,1132.72,522.85,442.46,533.46,488.16,113.96,89.52,109.49,106.81,228.98,172.48,80.55,92.60,67.00,72.56,10.00,8.71,5.00,1.00,84.26,47.95,87.64,55.99,5.27,4.29,40.19,18.29,26.00,24.32,96.00,107.09
1966,-0.58,0.95,-17.54,-12.85,5.46,6.18,12.80,13.26,-6.05,-3.08,70.98,72.24,194.00,205.63,142.00,140.00,284.00,252.75,123.00,98.77,130.00,108.52,61.00,55.79,12.88,11.14,16.16,10.32,20.00,19.67,6788.77,6230.35,5.48,10.37,11.00,15.00,0.00,0.00,8.00,28.57,0.00,0.00,8.49,9.73,141.00,111.60,0.00,0.00,163.00,162.58,122.00,118.57,284.00,279.69,1891.99,1947.40,1081.59,1134.24,370.95,443.81,490.02,487.03,133.23,88.87,86.05,106.87,143.76,172.50,127.82,92.17,77.00,72.35,7.00,8.69,1.00,1.00,57.34,47.86,57.34,55.90,4.27,4.28,16.76,18.22,19.00,24.37,110.00,107.00
1967,1.24,0.98,-12.66,-12.77,3.98,6.19,15.50,13.27,-2.02,-3.06,68.36,72.17,205.00,205.50,132.00,140.00,275.00,252.88,103.00,98.48,110.00,108.16,57.00,55.34,7.67,11.04,8.49,10.24,24.00,20.00,6148.08,6218.02,11.78,10.42,30.00,15.05,1.00,0.00,18.00,28.93,0.00,0.00,14.79,9.82,142.00,111.74,0.37,0.00,142.00,162.90,132.00,118.37,273.00,279.85,2013.81,1949.73,1304.45,1135.76,627.15,445.15,395.64,485.91,110.79,88.21,92.99,106.93,68.72,172.52,103.99,91.75,66.00,72.14,3.00,8.66,0.00,1.00,26.68,47.77,39.12,55.81,3.81,4.27,7.68,18.15,21.00,24.42,98.00,106.91
1968,0.54,1.02,-12.14,-12.68,6.37,6.21,12.10,13.28,-3.02,-3.04,72.50,72.11,206.00,205.38,135.00,140.00,264.00,253.00,92.00,98.19,102.00,107.80,56.00,54.89,9.59,10.94,11.51,10.16,20.00,20.33,6376.88,6205.70,6.85,10.47,8.00,15.10,0.00,0.00,31.00,29.29,0.00,0.00,6.30,9.90,128.00,111.87,0.00,0.00,167.00,163.22,113.00,118.16,279.00,280.01,1790.59,1952.06,974.26,1137.28,326.61,446.50,492.69,484.78,131.49,87.55,152.22,106.99,149.24,172.53,77.83,91.32,68.00,71.94,8.00,8.63,1.00,1.00,78.18,47.68,88.22,55.71,4.09,4.27,18.00,18.07,14.00,24.47,115.00,106.82
1969,-0.40,1.05,-21.29,-12.59,6.78,6.23,11.88,13.29,-2.15,-3.02,78.74,72.04,208.00,205.25,163.00,140.00,235.00,253.13,108.00,97.90,122.00,107.45,71.00,54.45,15.89,10.84,14.79,10.08,11.00,20.67,6721.04,6193.37,7.67,10.52,9.00,15.14,2.00,0.00,14.00,29.64,0.00,0.00,7.12,9.98,71.00,112.01,0.54,0.00,171.00,163.54,118.00,117.95,288.00,280.17,1865.88,1954.39,1040.11,1138.81,399.33,447.84,488.28,483.66,65.71,86.90,84.42,107.05,246.00,172.55,99.10,90.90,65.00,71.73,11.00,8.60,3.00,1.00,50.09,47.58,50.09,55.62,4.75,4.26,28.40,18.00,22.00,24.53,97.00,106.73
1970,0.60,1.09,-11.64,-12.50,7.09,6.25,12.99,13.30,-6.72,-3.00,76.93,71.97,215.00,205.13,141.00,140.00,253.00,253.25,100.00,97.61,109.00,107.09,60.00,54.00,9.59,10.73,9.86,10.01,18.00,21.00,6363.70,6181.05,9.86,10.57,22.00,15.19,1.00,0.00,25.00,30.00,0.00,0.00,6.58,10.07,111.00,112.15,0.00,0.00,172.00,163.87,107.00,117.75,278.00,280.33,1957.14,1956.71,1139.36,1140.33,463.97,449.19,346.07,482.53,68.21,86.24,64.60,107.11,120.55,172.56,90.05,90.47,57.00,71.52,4.00,8.58,0.00,1.00,34.34,47.49,35.97,55.52,3.44,4.25,13.96,17.93,27.00,24.58,93.00,106.64
1971,0.28,1.12,-13.50,-12.41,6.24,6.26,13.61,13.30,-5.29,-2.98,75.91,71.91,208.00,205.00,130.00,140.00,258.00,253.38,105.00,97.32,125.00,106.73,68.00,53.55,9.32,10.63,11.51,9.93,0.00,21.33,6495.15,6168.72,7.67,10.63,20.00,15.24,2.00,0.00,9.00,30.36,0.00,0.00,7.12,10.15,127.00,112.29,1.85,0.00,157.00,164.19,112.00,117.54,268.00,280.49,1972.77,1959.04,1189.89,1141.85,494.94,450.53,592.45,481.41,91.96,85.59,155.89,107.17,208.32,172.58,133.74,90.05,73.00,71.31,17.00,8.55,5.00,1.00,86.16,47.40,93.86,55.43,5.26,4.24,36.73,17.85,32.00,24.63,109.00,106.55
1972,-0.93,1.16,-17.51,-12.32,6.16,6.28,12.08,13.31,-5.69,-2.96,74.16,71.84,219.00,204.88,145.00,140.00,249.00,253.50,121.00,97.03,118.00,106.37,78.00,53.11,17.26,10.53,14.52,9.85,14.00,21.67,6914.19,6156.40,6.30,10.68,11.00,15.29,0.00,0.00,25.00,30.71,0.00,0.00,8.77,10.24,103.00,112.42,0.00,0.00,134.00,164.51,127.00,117.33,260.00,280.65,1695.65,1961.37,1031.88,1143.38,420.70,451.88,571.24,480.28,133.82,84.93,52.13,107.23,245.44,172.59,139.55,89.63,78.00,71.11,11.00,8.52,2.00,1.00,42.23,47.31,43.87,55.33,4.77,4.23,16.40,17.78,31.00,24.68,115.00,106.45
1973,0.41,1.19,-11.50,-12.24,6.88,6.30,12.42,13.32,-7.23,-2.94,64.88,71.78,215.00,204.75,152.00,140.00,229.00,253.63,106.00,96.74,120.00,106.01,65.00,52.66,11.51,10.43,8.77,9.77,8.00,22.00,6427.09,6144.08,7.12,10.73,18.00,15.33,0.00,0.00,20.00,31.07,0.00,0.00,5.75,10.32,76.00,112.56,0.00,0.00,157.00,164.83,121.00,117.13,277.00,280.81,1780.95,1963.70,1008.43,1144.90,358.11,453.23,484.14,479.15,80.08,84.28,117.24,107.29,164.05,172.61,125.42,89.20,71.00,70.90,8.00,8.49,3.00,1.00,83.42,47.22,83.42,55.24,4.15,4.22,28.94,17.70,24.00,24.73,111.00,106.36
1974,0.54,1.22,-15.84,-12.15,4.90,6.32,12.03,13.33,-0.77,-2.92,72.32,71.71,207.00,204.63,149.00,140.00,249.00,253.75,103.00,96.45,113.00,105.65,51.00,52.21,11.78,10.33,11.51,9.70,6.00,22.33,6375.63,6131.75,7.95,10.78,6.00,15.38,0.00,0.00,18.00,31.43,0.00,0.00,6.30,10.40,99.00,112.70,0.00,0.00,136.00,165.15,113.00,116.92,248.00,280.97,1491.38,1966.03,832.40,1146.42,268.01,454.57,552.53,478.03,152.65,83.62,85.68,107.35,249.11,172.63,67.94,88.78,92.00,70.69,10.00,8.47,1.00,1.00,40.82,47.13,65.69,55.15,4.26,4.22,12.64,17.63,30.00,24.78,125.00,106.27
1975,0.56,1.26,-12.16,-12.06,4.79,6.33,13.16,13.34,-4.42,-2.90,72.60,71.65,202.00,204.50,136.00,140.00,254.00,253.88,107.00,96.16,112.00,105.30,52.00,51.76,11.51,10.22,9.59,9.62,23.00,22.67,6388.18,6119.43,8.77,10.83,15.00,15.43,1.00,0.00,28.00,31.79,0.00,0.00,7.40,10.49,117.00,112.84,2.70,0.00,155.00,165.48,124.00,116.72,278.00,281.13,1871.55,1968.36,1102.04,1147.94,406.64,455.92,416.97,476.90,55.38,82.97,76.56,107.41,156.11,172.64,110.06,88.35,62.00,70.49,6.00,8.44,1.00,1.00,46.95,47.04,54.00,55.05,3.77,4.21,22.29,17.56,16.00,24.83,106.00,106.18
1976,2.36,1.29,-9.95,-11.97,6.92,6.35,13.09,13.34,-0.48,-2.88,70.37,71.58,205.00,204.38,153.00,140.00,249.00,254.00,70.00,95.87,88.00,104.94,47.00,51.32,7.12,10.12,6.58,9.54,22.00,23.00,5709.91,6107.10,11.78,10.88,3.00,15.48,0.00,0.00,63.00,32.14,0.00,0.00,12.05,10.57,95.00,112.97,0.00,0.00,173.00,165.80,115.00,116.51,287.00,281.29,1964.45,1970.69,1118.59,1149.47,384.58,457.26,624.57,475.78,92.54,82.31,116.10,107.47,359.07,172.66,63.37,87.93,75.00,70.28,17.00,8.41,6.00,1.00,74.72,46.95,94.26,54.96,5.72,4.20,37.65,17.48,18.00,24.88,106.00,106.09
1977,1.88,1.33,-6.07,-11.88,7.44,6.37,12.09,13.35,-6.21,-2.86,75.48,71.52,199.00,204.25,121.00,140.00,244.00,254.13,73.00,95.58,90.00,104.58,42.00,50.87,9.59,10.02,8.77,9.46,55.00,23.33,5885.13,6094.78,11.78,10.93,12.00,15.52,0.00,0.00,55.00,32.50,0.00,0.00,10.68,10.65,122.00,113.11,0.00,0.00,182.00,166.12,94.00,116.30,275.00,281.45,1952.40,1973.02,1074.51,1150.99,359.39,458.61,503.02,474.65,59.23,81.65,209.23,107.53,156.37,172.67,90.54,87.50,71.00,70.07,12.00,8.38,4.00,1.00,58.17,46.86,60.78,54.86,4.58,4.19,28.97,17.41,25.00,24.93,106.00,106.00
1978,1.54,1.36,-13.00,-11.79,6.87,6.39,13.10,13.36,-1.23,-2.84,69.81,71.45,197.00,204.13,144.00,140.00,262.00,254.25,95.00,95.29,101.00,104.22,57.00,50.42,6.58,9.92,3.84,9.39,21.00,23.67,6015.27,6082.45,6.03,10.98,17.00,15.57,1.00,0.00,21.00,32.86,0.00,0.00,7.67,10.74,117.00,113.25,0.00,0.00,188.00,166.44,110.00,116.10,297.00,281.61,2098.18,1975.35,1169.64,1152.51,431.99,459.95,364.87,473.53,34.20,81.00,94.54,107.59,173.68,172.69,56.03,87.08,60.00,69.86,4.00,8.36,0.00,1.00,21.73,46.77,23.86,54.77,3.49,4.18,7.92,17.33,32.00,24.98,98.00,105.91
1979,0.99,1.40,-16.56,-11.70,4.10,6.40,14.67,13.37,-0.46,-2.82,71.51,71.39,207.00,204.00,148.00,140.00,272.00,254.38,94.00,95.00,102.00,103.86,57.00,49.97,8.49,9.82,12.33,9.31,24.00,24.00,6223.49,6070.13,13.42,11.03,19.00,15.62,0.00,0.00,43.00,33.21,0.00,0.00,12.05,10.82,123.00,113.39,1.38,0.00,161.00,166.77,128.00,115.89,288.00,281.77,2060.63,1977.67,1258.19,1154.04,546.40,461.30,454.82,472.40,106.04,80.34,120.34,107.65,184.86,172.70,50.00,86.65,65.00,69.66,9.00,8.33,1.00,1.00,47.37,46.68,49.03,54.67,4.42,4.18,20.42,17.26,35.00,25.03,98.00,105.82
1980,2.12,1.43,-11.53,-11.62,8.89,6.42,12.58,13.38,-1.04,-2.80,70.02,71.32,181.00,203.88,124.00,140.00,264.00,254.50,78.00,94.71,88.00,103.51,53.00,49.53,4.93,9.72,8.77,9.23,41.00,24.33,5800.74,6057.80,15.34,11.08,10.00,15.67,0.00,0.00,43.00,33.57,0.00,0.00,13.70,10.91,139.00,113.52,0.00,0.00,194.00,167.09,100.00,115.68,293.00,281.93,2233.95,1980.00,1276.53,1155.56,476.99,462.64,572.11,471.28,59.50,79.69,144.08,107.71,227.55,172.72,117.62,86.23,84.00,69.45,16.00,8.30,1.00,1.00,51.68,46.59,64.38,54.58,4.79,4.17,27.57,17.19,25.00,25.08,115.00,105.73
