Station:,"54.4787,-115.7512",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.47869873,Lon:,-115.7511978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.44,1.21,-6.23,-10.69,6.42,5.94,15.00,12.73,-1.80,-2.65,68.68,67.72,209.00,211.88,130.00,143.73,246.00,252.89,79.00,98.75,77.00,103.44,16.00,40.93,5.21,10.77,5.48,9.71,46.00,22.00,5357.24,6140.76,17.26,10.81,27.00,10.50,3.00,0.00,62.00,31.23,0.00,0.00,16.71,9.53,115.00,110.27,3.10,0.00,167.00,160.37,109.00,119.67,275.00,277.53,2069.10,1840.57,1243.33,1052.85,566.88,397.78,382.44,551.94,43.41,67.75,129.44,131.82,168.16,243.76,44.08,70.35,57.00,74.84,5.00,10.77,1.00,3.00,50.87,56.49,60.06,62.78,3.89,4.67,17.80,24.92,28.00,25.06,93.00,112.76
1982,-0.75,1.26,-18.44,-10.58,4.55,5.96,12.52,12.75,-3.63,-2.62,70.10,67.61,215.00,211.75,158.00,143.59,238.00,253.11,129.00,98.38,137.00,102.80,72.00,40.40,13.70,10.61,14.25,9.64,0.00,22.57,6858.22,6126.25,4.93,10.86,10.00,10.57,0.00,0.00,7.00,31.61,0.00,0.00,6.85,9.63,79.00,110.56,0.19,0.00,162.00,160.59,129.00,119.48,290.00,277.55,1846.27,1843.41,1056.03,1054.44,422.25,399.26,572.28,550.64,135.79,67.28,77.35,131.93,325.42,243.52,41.87,69.96,73.00,74.65,9.00,10.75,3.00,3.00,63.66,56.45,74.81,62.72,4.66,4.67,26.36,24.93,25.00,25.23,117.00,112.62
1983,1.20,1.30,-9.08,-10.48,5.94,5.98,12.73,12.76,-4.47,-2.60,65.57,67.49,209.00,211.63,135.00,143.45,253.00,253.33,114.00,98.00,105.00,102.15,29.00,39.87,5.48,10.45,7.40,9.56,13.00,23.14,6143.60,6111.75,6.85,10.91,9.00,10.64,0.00,0.00,0.00,31.99,0.00,0.00,8.49,9.73,117.00,110.85,0.74,0.00,182.00,160.82,106.00,119.29,287.00,277.58,1910.81,1846.24,1070.68,1056.03,427.19,400.74,584.35,549.34,50.65,66.81,159.15,132.04,310.17,243.29,58.95,69.58,71.00,74.45,13.00,10.72,6.00,3.00,71.85,56.40,76.88,62.65,5.18,4.66,34.19,24.94,13.00,25.40,105.00,112.49
1984,1.47,1.34,-6.62,-10.37,6.44,6.00,12.78,12.77,-6.41,-2.58,66.28,67.38,205.00,211.50,132.00,143.32,256.00,253.56,95.00,97.63,97.00,101.51,36.00,39.33,10.14,10.30,15.89,9.49,50.00,23.71,6061.70,6097.24,12.88,10.96,15.00,10.71,0.00,0.00,49.00,32.37,0.00,0.00,13.42,9.82,123.00,111.14,0.73,0.00,162.00,161.04,103.00,119.10,264.00,277.60,1727.70,1849.08,961.78,1057.63,403.69,402.21,633.61,548.04,52.47,66.34,215.80,132.14,262.54,243.06,93.59,69.19,80.00,74.26,14.00,10.70,4.00,3.00,63.47,56.36,68.20,62.59,5.12,4.66,28.43,24.94,32.00,25.57,118.00,112.35
1985,1.42,1.38,-10.68,-10.26,6.41,6.02,11.72,12.78,-5.44,-2.55,65.34,67.26,219.00,211.38,154.00,143.18,249.00,253.78,78.00,97.25,80.00,100.86,37.00,38.80,14.79,10.14,10.96,9.42,50.00,24.29,6068.23,6082.73,12.88,11.01,10.00,10.79,0.00,0.00,41.00,32.74,0.00,0.00,12.88,9.92,94.00,111.42,0.15,0.00,157.00,161.27,121.00,118.91,277.00,277.63,1688.35,1851.92,951.22,1059.22,346.44,403.69,551.34,546.74,56.60,65.87,98.06,132.25,312.93,242.82,94.96,68.80,71.00,74.06,7.00,10.68,3.00,3.00,75.72,56.31,83.54,62.53,4.52,4.65,25.53,24.95,30.00,25.74,116.00,112.22
1986,2.30,1.42,-7.03,-10.16,6.00,6.04,11.97,12.79,-2.11,-2.53,66.34,67.15,207.00,211.25,142.00,143.05,255.00,254.00,82.00,96.88,91.00,100.22,21.00,38.27,8.22,9.98,11.23,9.35,34.00,24.86,5737.30,6068.23,12.05,11.06,9.00,10.86,0.00,0.00,53.00,33.12,0.00,0.00,13.15,10.02,112.00,111.71,0.00,0.00,131.00,161.49,124.00,118.72,254.00,277.65,1577.15,1854.75,932.29,1060.81,375.02,405.17,565.47,545.43,75.17,65.40,153.96,132.36,225.92,242.59,113.04,68.42,77.00,73.87,12.00,10.66,1.00,3.00,57.66,56.27,75.78,62.46,5.21,4.65,15.72,24.96,27.00,25.91,103.00,112.08
1987,4.16,1.46,-5.63,-10.05,7.77,6.06,13.02,12.81,1.20,-2.50,51.52,67.03,197.00,211.13,143.00,142.91,281.00,254.22,69.00,96.50,61.00,99.58,9.00,37.73,4.93,9.82,4.38,9.27,75.00,25.43,5064.63,6053.72,16.44,11.11,13.00,10.93,0.00,0.00,46.00,33.50,0.00,0.00,17.53,10.12,137.00,112.00,0.62,0.00,172.00,161.72,116.00,118.53,287.00,277.68,2049.16,1857.59,1206.97,1062.41,463.94,406.64,460.97,544.13,52.86,64.93,120.35,132.47,257.99,242.36,25.72,68.03,54.00,73.68,13.00,10.63,3.00,3.00,36.59,56.22,44.77,62.40,5.06,4.64,22.08,24.96,25.00,26.09,86.00,111.95
1988,2.98,1.50,-7.67,-9.94,7.61,6.08,13.11,12.82,-0.69,-2.48,64.37,66.92,205.00,211.00,127.00,142.77,252.00,254.44,78.00,96.13,82.00,98.93,28.00,37.20,4.38,9.66,4.66,9.20,39.00,26.00,5489.94,6039.21,14.52,11.15,11.00,11.00,0.00,0.00,41.00,33.88,0.00,0.00,14.79,10.22,124.00,112.29,0.00,0.00,170.00,161.94,125.00,118.34,294.00,277.70,1985.83,1860.43,1168.13,1064.00,465.40,408.12,567.53,542.83,70.34,64.46,164.77,132.57,284.99,242.12,37.74,67.65,69.00,73.48,14.00,10.61,4.00,3.00,76.91,56.18,85.04,62.33,5.51,4.64,26.36,24.97,24.00,26.26,98.00,111.81
1989,1.80,1.54,-12.66,-9.83,6.46,6.10,12.52,12.83,-1.62,-2.46,64.57,66.80,212.00,210.88,148.00,142.64,253.00,254.67,89.00,95.75,97.00,98.29,37.00,36.67,10.96,9.50,7.67,9.13,24.00,26.57,5918.17,6024.71,11.23,11.20,6.00,11.07,0.00,0.00,44.00,34.26,0.00,0.00,11.78,10.31,104.00,112.58,0.00,0.00,170.00,162.17,115.00,118.15,284.00,277.73,1898.44,1863.26,1082.17,1065.59,423.93,409.60,619.17,541.53,83.17,63.99,143.70,132.68,351.94,241.89,54.40,67.26,78.00,73.29,16.00,10.59,6.00,3.00,61.82,56.13,67.42,62.27,5.05,4.63,35.34,24.98,26.00,26.43,118.00,111.68
1990,1.67,1.58,-6.86,-9.73,5.89,6.12,13.97,12.84,-4.75,-2.43,71.41,66.69,212.00,210.75,135.00,142.50,237.00,254.89,95.00,95.38,97.00,97.64,43.00,36.13,10.14,9.34,9.86,9.06,29.00,27.14,5983.21,6010.20,12.88,11.25,17.00,11.14,1.00,0.00,21.00,34.64,0.00,0.00,10.14,10.41,101.00,112.86,1.54,0.00,168.00,162.39,107.00,117.96,274.00,277.75,1963.11,1866.10,1155.05,1067.19,492.30,411.08,471.77,540.23,55.36,63.51,119.18,132.79,195.63,241.66,84.95,66.88,66.00,73.10,7.00,10.56,2.00,3.00,56.04,56.09,58.99,62.20,4.46,4.63,20.00,24.99,26.00,26.60,99.00,111.54
1991,2.83,1.62,-8.78,-9.62,6.89,6.14,13.64,12.86,-3.15,-2.41,66.30,66.57,204.00,210.63,144.00,142.36,252.00,255.11,85.00,95.00,85.00,97.00,26.00,35.60,9.04,9.18,7.95,8.98,47.00,27.71,5556.37,5995.70,14.79,11.30,13.00,11.21,0.00,0.00,53.00,35.02,0.00,0.00,14.79,10.51,107.00,113.15,1.48,0.00,182.00,162.62,108.00,117.77,289.00,277.78,2070.18,1868.93,1186.55,1068.78,475.54,412.55,537.63,538.93,70.29,63.04,179.79,132.90,190.00,241.42,115.08,66.49,73.00,72.90,10.00,10.54,2.00,3.00,47.14,56.04,50.45,62.14,4.57,4.62,14.58,24.99,28.00,26.77,113.00,111.41
1992,2.41,1.66,-4.38,-9.51,6.92,6.16,11.36,12.87,-2.36,-2.38,69.67,66.46,218.00,210.50,144.00,142.23,234.00,255.33,81.00,94.63,80.00,96.36,23.00,35.07,14.52,9.03,10.96,8.91,48.00,28.29,5698.30,5981.19,15.89,11.35,10.00,11.29,0.00,0.00,51.00,35.40,0.00,0.00,15.89,10.61,89.00,113.44,0.00,0.00,171.00,162.84,114.00,117.58,284.00,277.80,1767.99,1871.77,1001.09,1070.37,391.47,414.03,476.30,537.63,51.59,62.57,128.51,133.01,228.15,241.19,49.27,66.10,78.00,72.71,6.00,10.52,4.00,3.00,39.33,55.99,48.45,62.08,4.30,4.61,19.29,25.00,30.00,26.94,106.00,111.27
1993,2.62,1.70,-10.66,-9.41,7.12,6.18,11.55,12.88,-0.38,-2.36,59.87,66.34,209.00,210.38,124.00,142.09,256.00,255.56,75.00,94.25,81.00,95.71,26.00,34.53,6.85,8.87,5.75,8.84,33.00,28.86,5613.29,5966.68,10.41,11.40,3.00,11.36,0.00,0.00,42.00,35.77,0.00,0.00,11.23,10.71,131.00,113.73,0.00,0.00,169.00,163.07,118.00,117.39,286.00,277.83,1808.84,1874.61,982.15,1071.96,308.22,415.51,493.52,536.33,42.59,62.10,64.62,133.11,323.40,240.95,67.38,65.72,67.00,72.52,10.00,10.49,4.00,3.00,59.03,55.95,62.42,62.01,4.32,4.61,26.69,25.01,18.00,27.11,111.00,111.14
1994,1.51,1.74,-12.09,-9.30,6.68,6.20,14.14,12.89,-3.45,-2.33,68.19,66.23,202.00,210.25,148.00,141.95,264.00,255.78,100.00,93.88,100.00,95.07,49.00,34.00,6.03,8.71,9.59,8.77,25.00,29.43,6036.70,5952.18,12.05,11.45,14.00,11.43,0.00,0.00,23.00,36.15,0.00,0.00,10.68,10.80,115.00,114.01,0.00,0.00,159.00,163.30,125.00,117.20,283.00,277.85,1915.02,1877.44,1143.09,1073.56,475.98,416.98,623.15,535.03,146.83,61.63,165.75,133.22,252.54,240.72,64.79,65.33,80.00,72.32,13.00,10.47,3.00,3.00,48.44,55.90,58.00,61.95,5.38,4.60,28.25,25.02,46.00,27.29,113.00,111.00
1995,1.18,1.78,-8.74,-9.19,6.57,6.22,12.10,12.90,-5.90,-2.31,62.94,66.11,216.00,210.13,146.00,141.82,261.00,256.00,104.00,93.50,109.00,94.42,42.00,33.47,8.49,8.55,9.59,8.69,21.00,30.00,6140.32,5937.67,6.58,11.50,4.00,11.50,0.00,0.00,51.00,36.53,0.00,0.00,6.85,10.90,114.00,114.30,0.00,0.00,164.00,163.52,125.00,117.01,288.00,277.88,1846.70,1880.28,1044.17,1075.15,381.56,418.46,539.28,533.73,37.57,61.16,154.76,133.33,240.16,240.49,112.55,64.95,77.00,72.13,8.00,10.45,4.00,3.00,55.97,55.86,64.55,61.88,4.65,4.60,29.61,25.02,19.00,27.46,109.00,110.86
1996,-0.92,1.82,-11.90,-9.08,3.65,6.24,12.21,12.92,-5.96,-2.29,68.68,66.00,216.00,210.00,135.00,141.68,264.00,256.22,119.00,93.13,118.00,93.78,67.00,32.93,15.07,8.39,17.53,8.62,13.00,30.57,6913.61,5923.16,7.40,11.55,7.00,11.57,0.00,0.00,20.00,36.91,0.00,0.00,5.75,11.00,128.00,114.59,0.00,0.00,136.00,163.75,136.00,116.82,271.00,277.90,1536.32,1883.12,865.78,1076.74,312.40,419.94,795.44,532.43,43.88,60.69,276.04,133.44,340.94,240.25,128.98,64.56,104.00,71.94,16.00,10.43,5.00,3.00,68.78,55.81,81.51,61.82,5.55,4.59,33.14,25.03,22.00,27.63,141.00,110.73
1997,2.36,1.86,-12.67,-8.98,5.98,6.26,12.66,12.93,-0.18,-2.26,71.02,65.88,209.00,209.88,143.00,141.55,257.00,256.44,80.00,92.75,82.00,93.14,25.00,32.40,6.58,8.23,10.41,8.55,43.00,31.14,5718.58,5908.66,9.59,11.59,9.00,11.64,1.00,0.00,50.00,37.29,0.00,0.00,11.23,11.10,113.00,114.88,2.11,0.00,156.00,163.97,122.00,116.63,277.00,277.93,1815.19,1885.95,1066.57,1078.34,421.54,421.42,496.02,531.13,75.06,60.22,156.25,133.54,222.76,240.02,42.78,64.18,78.00,71.74,9.00,10.40,1.00,3.00,43.33,55.77,58.44,61.75,4.43,4.59,17.33,25.04,40.00,27.80,108.00,110.59
1998,2.90,1.90,-9.02,-8.87,8.61,6.28,15.01,12.94,-1.86,-2.24,65.45,65.77,188.00,209.75,110.00,141.41,269.00,256.67,94.00,92.38,93.00,92.49,30.00,31.87,1.92,8.07,4.66,8.47,34.00,31.71,5536.51,5894.15,14.52,11.64,24.00,11.71,2.00,0.00,42.00,37.67,0.00,0.00,13.42,11.19,158.00,115.16,3.47,0.00,175.00,164.20,107.00,116.44,281.00,277.95,2256.43,1888.79,1388.80,1079.93,613.99,422.89,390.23,529.83,43.01,59.75,67.99,133.65,179.64,239.79,91.08,63.79,61.00,71.55,7.00,10.38,0.00,3.00,45.25,55.72,53.46,61.69,3.92,4.58,13.02,25.04,40.00,27.97,97.00,110.46
1999,2.70,1.94,-10.68,-8.76,6.26,6.30,12.93,12.95,-0.91,-2.21,59.15,65.65,208.00,209.63,158.00,141.27,268.00,256.89,83.00,92.00,78.00,91.85,15.00,31.33,6.58,7.91,5.48,8.40,29.00,32.29,5596.98,5879.65,11.78,11.69,16.00,11.79,0.00,0.00,19.00,38.05,0.00,0.00,10.96,11.29,109.00,115.45,0.00,0.00,131.00,164.42,138.00,116.25,268.00,277.98,1611.88,1891.63,957.96,1081.52,381.79,424.37,390.47,528.52,108.55,59.28,124.56,133.76,137.13,239.55,32.31,63.40,63.00,71.35,4.00,10.36,1.00,3.00,28.14,55.68,29.47,61.62,3.90,4.58,16.04,25.05,30.00,28.14,95.00,110.32
2000,1.57,1.98,-7.27,-8.66,5.35,6.32,12.19,12.96,-3.05,-2.19,60.62,65.54,213.00,209.50,149.00,141.14,254.00,257.11,92.00,91.63,93.00,91.20,30.00,30.80,8.49,7.76,9.04,8.33,42.00,32.86,6001.15,5865.14,7.12,11.74,10.00,11.86,0.00,0.00,31.00,38.43,0.00,0.00,7.40,11.39,104.00,115.74,0.00,0.00,166.00,164.65,109.00,116.06,274.00,278.00,1722.37,1894.46,922.05,1083.11,335.01,425.85,563.26,527.22,54.89,58.81,184.93,133.87,285.78,239.32,40.65,63.02,79.00,71.16,13.00,10.33,3.00,3.00,42.66,55.63,52.10,61.56,4.28,4.57,17.33,25.06,23.00,28.31,127.00,110.19
2001,2.81,2.02,-6.15,-8.55,5.47,6.34,13.03,12.98,-1.66,-2.17,56.85,65.42,207.00,209.38,141.00,141.00,272.00,257.33,76.00,91.25,75.00,90.56,26.00,30.27,3.56,7.60,5.75,8.26,58.00,33.43,5550.63,5850.63,14.25,11.79,12.00,11.93,0.00,0.00,63.00,38.81,0.00,0.00,11.23,11.49,130.00,116.03,0.00,0.00,171.00,164.87,113.00,115.87,283.00,278.03,1943.62,1897.30,1095.17,1084.71,415.72,427.33,507.88,525.92,16.93,58.34,129.42,133.97,309.78,239.08,51.75,62.63,61.00,70.97,13.00,10.31,3.00,3.00,73.16,55.59,100.02,61.50,5.29,4.57,36.02,25.07,36.00,28.49,92.00,110.05
2002,1.82,2.06,-10.28,-8.44,3.44,6.36,13.01,12.99,-0.51,-2.14,63.48,65.31,213.00,209.25,145.00,140.86,250.00,257.56,96.00,90.88,83.00,89.92,34.00,29.73,16.44,7.44,12.88,8.18,60.00,34.00,5933.13,5836.13,15.62,11.84,20.00,12.00,2.00,0.00,72.00,39.18,0.00,0.00,16.71,11.59,104.00,116.31,1.40,0.00,133.00,165.10,130.00,115.68,262.00,278.05,1657.22,1900.14,995.05,1086.30,438.45,428.80,406.63,524.62,58.46,57.87,123.08,134.08,165.66,238.85,57.55,62.25,70.00,70.77,5.00,10.29,1.00,3.00,25.50,55.54,25.50,61.43,3.51,4.56,13.87,25.07,46.00,28.66,109.00,109.92
2003,1.92,2.10,-9.66,-8.34,5.95,6.38,13.64,13.00,-2.15,-2.12,68.35,65.19,209.00,209.13,139.00,140.73,258.00,257.78,101.00,90.50,98.00,89.27,37.00,29.20,8.49,7.28,10.96,8.11,34.00,34.57,5888.09,5821.62,12.05,11.89,16.00,12.07,0.00,0.00,47.00,39.56,0.00,0.00,12.60,11.68,118.00,116.60,1.28,0.00,176.00,165.32,109.00,115.49,284.00,278.08,2013.90,1902.97,1208.14,1087.89,519.40,430.28,480.85,523.32,129.24,57.40,126.13,134.19,166.66,238.62,56.63,61.86,73.00,70.58,5.00,10.26,0.00,3.00,33.90,55.50,36.45,61.37,3.66,4.56,6.29,25.08,17.00,28.83,125.00,109.78
2004,2.04,2.14,-9.03,-8.23,5.80,6.41,12.28,13.01,-1.24,-2.09,70.19,65.08,222.00,209.00,143.00,140.59,252.00,258.00,82.00,90.13,75.00,88.63,31.00,28.67,9.59,7.12,10.96,8.04,55.00,35.14,5836.99,5807.12,11.78,11.94,12.00,12.14,0.00,0.00,41.00,39.94,0.00,0.00,11.23,11.78,108.00,116.89,0.00,0.00,154.00,165.55,135.00,115.31,288.00,278.10,1718.94,1905.81,975.75,1089.49,370.88,431.76,607.75,522.02,62.90,56.93,96.47,134.30,375.31,238.38,64.89,61.47,85.00,70.39,12.00,10.24,3.00,3.00,76.50,55.45,84.15,61.30,4.74,4.55,19.74,25.09,25.00,29.00,125.00,109.65
2005,2.75,2.18,-8.01,-8.12,6.67,6.43,11.81,13.03,-1.19,-2.07,65.12,64.96,203.00,208.88,131.00,140.45,264.00,258.22,79.00,89.75,73.00,87.98,25.00,28.13,7.40,6.96,3.84,7.97,60.00,35.71,5566.90,5792.61,15.34,11.99,5.00,12.21,0.00,0.00,58.00,40.32,0.00,0.00,13.97,11.88,132.00,117.18,0.00,0.00,166.00,165.77,109.00,115.12,274.00,278.13,1740.69,1908.65,948.21,1091.08,300.15,433.23,502.05,520.72,75.04,56.46,156.18,134.40,245.90,238.15,37.18,61.09,70.00,70.19,10.00,10.22,4.00,3.00,43.56,55.41,47.38,61.24,4.50,4.55,20.58,25.10,27.00,29.17,107.00,109.51
2006,2.49,2.22,-7.54,-8.01,7.77,6.45,14.32,13.04,-4.84,-2.05,66.57,64.85,210.00,208.75,134.00,140.32,259.00,258.44,118.00,89.38,111.00,87.34,17.00,27.60,4.93,6.80,6.85,7.89,39.00,36.29,5699.72,5778.10,14.52,12.04,21.00,12.29,3.00,0.00,38.00,40.70,0.00,0.00,11.78,11.98,124.00,117.46,7.33,0.00,144.00,166.00,114.00,114.93,257.00,278.15,1928.19,1911.48,1215.65,1092.67,562.70,434.71,522.26,519.42,33.73,55.99,152.69,134.51,200.77,237.92,135.07,60.70,75.00,70.00,13.00,10.20,4.00,3.00,73.82,55.36,76.34,61.17,5.29,4.54,28.63,25.10,40.00,29.34,96.00,109.38
2007,1.95,2.27,-8.92,-7.91,6.05,6.47,13.26,13.05,-2.87,-2.02,63.92,64.73,214.00,208.63,144.00,140.18,256.00,258.67,104.00,89.00,104.00,86.70,28.00,27.07,3.84,6.64,5.75,7.82,9.00,36.86,5894.42,5763.60,9.04,12.08,19.00,12.36,0.00,0.00,22.00,41.08,0.00,0.00,10.41,12.08,111.00,117.75,4.55,0.00,186.00,166.23,113.00,114.74,298.00,278.18,1964.05,1914.32,1085.18,1094.27,442.44,436.19,533.16,518.12,60.54,55.52,185.89,134.62,231.19,237.68,52.04,60.32,70.00,69.81,9.00,10.17,4.00,3.00,60.25,55.31,62.16,61.11,4.35,4.53,26.17,25.11,17.00,29.51,118.00,109.24
2008,1.72,2.31,-9.93,-7.80,5.16,6.49,13.91,13.06,-1.94,-2.00,74.46,64.62,209.00,208.50,130.00,140.05,243.00,258.89,90.00,88.63,96.00,86.05,44.00,26.53,8.22,6.49,7.12,7.75,22.00,37.43,5979.35,5749.09,9.59,12.13,22.00,12.43,1.00,0.00,34.00,41.46,0.00,0.00,10.96,12.17,112.00,118.04,4.39,0.00,165.00,166.45,122.00,114.55,286.00,278.20,2002.38,1917.16,1193.85,1095.86,496.83,437.67,440.70,516.82,45.59,55.04,187.92,134.73,149.64,237.45,56.78,59.93,62.00,69.61,7.00,10.15,1.00,3.00,49.49,55.27,51.61,61.05,3.68,4.53,13.54,25.12,26.00,29.69,114.00,109.11
2009,1.22,2.35,-11.98,-7.69,5.20,6.51,14.02,13.07,-3.79,-1.97,68.98,64.50,224.00,208.38,159.00,139.91,271.00,259.11,97.00,88.25,100.00,85.41,44.00,26.00,14.79,6.33,9.86,7.68,36.00,38.00,6139.33,5734.58,11.23,12.18,20.00,12.50,0.00,0.00,37.00,41.84,0.00,0.00,11.51,12.27,111.00,118.33,0.26,0.00,152.00,166.68,121.00,114.36,272.00,278.23,1861.10,1919.99,1123.03,1097.45,475.21,439.14,386.44,515.52,72.73,54.57,87.52,134.84,162.79,237.22,59.16,59.55,69.00,69.42,5.00,10.13,0.00,3.00,39.80,55.22,51.62,60.98,3.32,4.52,5.17,25.12,33.00,29.86,112.00,108.97
2010,2.22,2.39,-7.31,-7.59,6.32,6.53,12.41,13.09,-2.97,-1.95,60.03,64.39,205.00,208.25,144.00,139.77,259.00,259.33,89.00,87.88,98.00,84.76,26.00,25.47,6.58,6.17,4.11,7.60,21.00,38.57,5762.12,5720.08,11.78,12.23,8.00,12.57,0.00,0.00,25.00,42.22,0.00,0.00,9.04,12.37,114.00,118.61,0.00,0.00,155.00,166.90,105.00,114.17,259.00,278.25,1723.16,1922.83,992.69,1099.04,410.49,440.62,448.29,514.22,23.60,54.10,105.81,134.94,264.32,236.98,61.38,59.16,58.00,69.23,8.00,10.10,2.00,3.00,53.49,55.18,57.06,60.92,4.51,4.52,28.97,25.13,44.00,30.03,96.00,108.84
2011,,2.43,,-7.48,,6.55,,13.10,,-1.92,,64.27,,208.13,,139.64,,259.56,,87.50,,84.12,,24.93,,6.01,,7.53,,39.14,,5705.57,,12.28,,12.64,,0.00,,42.59,,0.00,,12.47,,118.90,,0.00,,167.13,,113.98,,278.28,,1925.67,,1100.64,,442.10,,512.91,,53.63,,135.05,,236.75,,58.77,,69.03,,10.08,,3.00,,55.13,,60.85,,4.51,,25.14,,30.20,,108.70
