Station:,"51.5712,-120.8294",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.57120132,Lon:,-120.8293991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.18,2.50,-6.47,-7.61,5.23,5.74,11.53,12.45,-1.79,-1.05,66.54,65.68,227.00,217.67,167.00,159.06,217.00,248.84,73.00,76.67,73.00,69.26,19.00,18.32,14.79,10.96,13.97,11.53,6.00,7.14,5778.18,5674.76,7.95,9.75,11.00,20.00,1.00,1.00,7.00,17.62,0.00,0.00,5.48,7.70,49.00,87.52,0.00,0.00,146.00,159.22,132.00,124.96,277.00,281.78,1506.81,1736.79,780.70,970.15,232.56,337.67,613.15,508.26,136.25,122.68,112.21,101.45,215.20,147.24,156.35,125.94,105.00,95.17,10.00,4.64,0.00,0.00,38.54,28.20,42.17,34.21,4.03,3.82,20.68,11.31,15.00,19.78,149.00,128.07
1960,2.53,2.52,-7.85,-7.55,5.49,5.75,12.81,12.45,-1.09,-1.04,64.07,65.67,228.00,217.56,155.00,159.01,227.00,248.63,83.00,76.33,84.00,68.94,14.00,18.20,11.23,10.96,9.04,11.47,6.00,7.19,5664.24,5667.05,13.15,9.84,27.00,20.00,8.00,1.00,32.00,17.69,0.00,0.00,4.93,7.82,71.00,87.39,0.00,0.00,164.00,159.44,118.00,124.87,281.00,281.91,1698.04,1737.51,892.16,970.14,344.69,337.91,387.85,510.13,70.34,122.53,108.04,102.63,118.47,147.90,91.16,126.32,70.00,95.00,2.00,4.73,0.00,0.00,23.96,28.35,27.22,34.39,3.09,3.82,6.47,11.52,28.00,19.71,119.00,128.29
1961,2.97,2.54,-4.61,-7.49,6.91,5.75,13.23,12.46,-4.21,-1.03,58.94,65.66,231.00,217.44,161.00,158.97,249.00,248.42,79.00,76.00,82.00,68.63,6.00,18.08,13.97,10.96,7.12,11.41,9.00,7.24,5501.25,5659.34,13.97,9.94,41.00,20.00,6.00,1.00,46.00,17.77,0.00,0.00,6.30,7.95,87.00,87.26,0.00,0.00,136.00,159.66,133.00,124.78,268.00,282.04,1738.97,1738.24,1068.68,970.13,468.76,338.15,456.11,512.00,87.65,122.39,91.88,103.81,97.93,148.56,175.61,126.70,84.00,94.83,4.00,4.82,0.00,0.00,19.70,28.50,25.35,34.58,3.48,3.82,10.56,11.74,16.00,19.64,127.00,128.50
1962,2.41,2.56,-8.54,-7.43,5.00,5.76,11.48,12.46,1.26,-1.03,63.15,65.65,222.00,217.33,157.00,158.92,245.00,248.21,61.00,75.67,68.00,68.31,26.00,17.96,16.16,10.96,13.97,11.35,22.00,7.29,5692.12,5651.63,13.15,10.03,14.00,20.00,0.00,1.00,10.00,17.85,0.00,0.00,5.48,8.08,87.00,87.13,0.00,0.00,149.00,159.88,129.00,124.70,277.00,282.17,1535.76,1738.97,798.42,970.13,235.72,338.39,542.16,513.86,134.99,122.24,126.00,104.98,167.37,149.23,104.14,127.09,92.00,94.67,9.00,4.91,2.00,0.00,47.62,28.65,56.00,34.77,4.13,3.82,26.37,11.96,18.00,19.56,127.00,128.71
1963,3.64,2.59,-5.66,-7.38,6.13,5.77,13.02,12.46,-0.22,-1.02,64.58,65.64,206.00,217.22,179.00,158.88,260.00,248.00,60.00,75.33,50.00,68.00,15.00,17.84,6.85,10.96,4.11,11.29,13.00,7.33,5249.44,5643.92,13.70,10.12,19.00,20.00,0.00,1.00,18.00,17.92,0.00,0.00,11.51,8.21,80.00,87.00,0.00,0.00,163.00,160.10,133.00,124.61,295.00,282.30,1901.95,1739.69,1102.24,970.12,406.99,338.63,420.64,515.73,80.35,122.09,95.56,106.16,161.55,149.89,92.50,127.47,80.00,94.50,0.00,5.00,0.00,0.00,20.69,28.80,25.97,34.96,3.14,3.83,0.00,12.18,17.00,19.49,129.00,128.93
1964,2.01,2.61,-4.69,-7.32,4.81,5.77,11.24,12.46,-2.27,-1.01,65.89,65.63,228.00,217.11,146.00,158.84,249.00,247.79,86.00,75.00,70.00,67.69,16.00,17.72,8.77,10.96,12.05,11.23,0.00,7.38,5837.50,5636.21,3.56,10.21,5.00,20.00,0.00,1.00,0.00,18.00,0.00,0.00,3.56,8.33,102.00,86.87,0.00,0.00,151.00,160.33,145.00,124.52,295.00,282.43,1541.93,1740.42,806.92,970.11,238.92,338.87,527.31,517.60,124.99,121.95,131.41,107.34,170.80,150.55,100.21,127.85,110.00,94.33,3.00,5.09,0.00,0.00,24.45,28.95,30.21,35.14,3.36,3.83,7.23,12.40,18.00,19.42,152.00,129.14
1965,2.80,2.63,-8.01,-7.26,4.95,5.78,12.85,12.46,0.65,-1.00,62.56,65.62,213.00,217.00,173.00,158.79,248.00,247.58,97.00,74.67,77.00,67.37,13.00,17.60,7.12,10.96,9.59,11.17,6.00,7.43,5565.29,5628.50,7.12,10.31,20.00,20.00,3.00,1.00,22.00,18.08,0.00,0.00,9.86,8.46,74.00,86.74,1.72,0.00,161.00,160.55,127.00,124.43,287.00,282.57,1790.19,1741.14,1007.13,970.10,393.31,339.11,443.51,519.47,156.75,121.80,60.74,108.52,140.69,151.22,69.84,128.23,87.00,94.17,2.00,5.18,0.00,0.00,19.25,29.10,27.47,35.33,3.40,3.83,4.80,12.61,20.00,19.35,126.00,129.36
1966,3.19,2.65,-7.54,-7.20,5.92,5.78,12.38,12.46,0.26,-0.99,58.46,65.61,206.00,216.89,150.00,158.75,273.00,247.37,74.00,74.33,57.00,67.06,8.00,17.48,7.95,10.96,7.12,11.12,10.00,7.48,5408.33,5620.79,9.86,10.40,7.00,20.00,0.00,1.00,8.00,18.15,0.00,0.00,8.77,8.59,122.00,86.61,0.00,0.00,188.00,160.77,94.00,124.35,281.00,282.70,1825.59,1741.87,974.10,970.10,285.44,339.35,541.46,521.33,134.29,121.65,106.98,109.70,145.70,151.88,159.42,128.61,99.00,94.00,5.00,5.27,1.00,0.00,40.23,29.25,40.23,35.52,3.89,3.83,11.78,12.83,15.00,19.27,135.00,129.57
1967,4.17,2.67,-4.87,-7.15,5.74,5.79,15.70,12.46,-0.65,-0.98,58.78,65.60,208.00,216.78,144.00,158.70,255.00,247.16,73.00,74.00,59.00,66.74,5.00,17.36,2.74,10.96,8.49,11.06,27.00,7.52,5095.31,5613.08,9.86,10.49,34.00,20.00,3.00,1.00,24.00,18.23,0.00,0.00,18.90,8.72,110.00,86.48,4.08,0.00,165.00,160.99,121.00,124.26,285.00,282.83,2163.29,1742.60,1342.42,970.09,651.24,339.58,551.49,523.20,208.15,121.51,66.03,110.87,68.27,152.54,206.84,128.99,90.00,93.83,12.00,5.36,0.00,0.00,35.52,29.40,49.98,35.71,4.38,3.84,22.36,13.05,24.00,19.20,124.00,129.79
1968,2.71,2.69,-3.81,-7.09,4.75,5.79,12.29,12.46,-0.97,-0.98,71.06,65.59,214.00,216.67,151.00,158.66,263.00,246.95,68.00,73.67,51.00,66.43,12.00,17.23,4.38,10.96,12.05,11.00,29.00,7.57,5597.66,5605.37,9.04,10.58,16.00,20.00,1.00,1.00,21.00,18.31,0.00,0.00,13.42,8.85,111.00,86.35,0.00,0.00,151.00,161.21,128.00,124.17,278.00,282.96,1622.94,1743.32,878.33,970.08,293.11,339.82,583.76,525.07,139.64,121.36,117.04,112.05,156.26,153.20,155.71,129.37,108.00,93.67,5.00,5.45,0.00,0.00,28.66,29.54,33.62,35.89,3.82,3.84,8.92,13.27,18.00,19.13,150.00,130.00
1969,2.93,2.71,-11.57,-7.03,8.59,5.80,11.68,12.46,0.70,-0.97,69.81,65.58,199.00,216.56,148.00,158.62,258.00,246.74,78.00,73.33,62.00,66.12,18.00,17.11,4.93,10.96,10.41,10.94,6.00,7.62,5516.32,5597.66,8.49,10.67,16.00,20.00,3.00,1.00,22.00,18.38,0.00,0.00,14.79,8.97,109.00,86.22,1.46,0.00,159.00,161.43,124.00,124.09,282.00,283.09,1828.79,1744.05,1043.62,970.07,409.28,340.06,621.55,526.94,140.49,121.21,76.66,113.23,278.43,153.87,158.50,129.75,107.00,93.50,7.00,5.55,0.00,0.00,35.34,29.69,52.50,36.08,4.40,3.84,15.70,13.49,21.00,19.05,139.00,130.21
1970,3.08,2.73,-5.58,-6.97,6.18,5.80,13.27,12.47,-1.97,-0.96,61.17,65.57,221.00,216.44,162.00,158.57,252.00,246.53,75.00,73.00,63.00,65.80,19.00,16.99,9.04,10.96,8.49,10.88,6.00,7.67,5472.36,5589.95,10.68,10.77,37.00,20.00,4.00,1.00,20.00,18.46,0.00,0.00,6.85,9.10,89.00,86.09,0.00,0.00,159.00,161.65,120.00,124.00,278.00,283.22,1888.43,1744.78,1120.26,970.07,502.32,340.30,386.85,528.80,80.67,121.07,55.53,114.41,102.60,154.53,139.13,130.14,81.00,93.33,1.00,5.64,0.00,0.00,20.16,29.84,24.08,36.27,3.13,3.84,3.07,13.71,17.00,18.98,118.00,130.43
1971,2.75,2.75,-6.66,-6.92,6.31,5.81,13.57,12.47,-1.66,-0.95,68.95,65.56,207.00,216.33,138.00,158.53,183.00,246.32,82.00,72.67,75.00,65.49,19.00,16.87,9.59,10.96,12.33,10.82,7.00,7.71,5622.92,5582.25,12.05,10.86,31.00,20.00,10.00,1.00,27.00,18.54,0.00,0.00,14.25,9.23,72.00,85.96,5.16,0.00,159.00,161.87,110.00,123.91,268.00,283.35,1872.15,1745.50,1084.55,970.06,441.20,340.54,588.22,530.67,208.38,120.92,109.38,115.58,85.82,155.19,172.83,130.52,100.00,93.17,10.00,5.73,0.00,0.00,37.39,29.99,41.98,36.46,4.02,3.85,21.29,13.92,35.00,18.91,143.00,130.64
1972,2.06,2.77,-9.78,-6.86,5.86,5.81,12.56,12.47,-2.66,-0.94,70.77,65.55,219.00,216.22,145.00,158.48,243.00,246.11,84.00,72.33,74.00,65.17,26.00,16.75,13.42,10.96,16.16,10.76,21.00,7.76,5825.10,5574.54,9.59,10.95,21.00,20.00,1.00,1.00,10.00,18.62,0.00,0.00,10.68,9.36,97.00,85.83,0.10,0.00,139.00,162.09,127.00,123.83,265.00,283.48,1655.80,1746.23,970.04,970.05,383.98,340.78,473.88,532.54,160.50,120.78,117.94,116.76,118.44,155.86,89.52,130.90,91.00,93.00,2.00,5.82,1.00,0.00,39.56,30.14,44.16,36.64,3.78,3.85,8.32,14.14,20.00,18.84,122.00,130.86
1973,3.09,2.79,-5.32,-6.80,5.83,5.82,13.04,12.47,-1.37,-0.93,62.05,65.54,222.00,216.11,162.00,158.44,231.00,245.89,73.00,72.00,48.00,64.86,13.00,16.63,13.42,10.96,11.23,10.70,22.00,7.81,5459.99,5566.83,9.86,11.04,26.00,20.00,3.00,1.00,6.00,18.69,0.00,0.00,11.51,9.48,68.00,85.70,0.00,0.00,154.00,162.31,120.00,123.74,273.00,283.61,1734.51,1746.95,977.96,970.04,387.18,341.02,395.97,534.41,99.76,120.63,61.25,117.94,94.08,156.52,145.08,131.28,79.00,92.83,3.00,5.91,0.00,0.00,20.75,30.29,25.02,36.83,3.20,3.85,8.97,14.36,15.00,18.76,120.00,131.07
1974,3.12,2.81,-6.60,-6.74,5.63,5.83,12.25,12.47,0.56,-0.93,63.34,65.53,216.00,216.00,151.00,158.40,254.00,245.68,72.00,71.67,49.00,64.54,11.00,16.51,6.85,10.96,6.03,10.65,0.00,7.86,5434.60,5559.12,6.85,11.14,13.00,20.00,0.00,1.00,0.00,18.77,0.00,0.00,5.48,9.61,102.00,85.57,0.00,0.00,163.00,162.53,139.00,123.65,301.00,283.74,1662.76,1747.68,882.29,970.04,290.87,341.26,460.61,536.27,144.37,120.48,83.08,119.12,105.74,157.18,126.99,131.66,86.00,92.67,4.00,6.00,0.00,0.00,23.90,30.44,27.57,37.02,3.65,3.85,11.18,14.58,19.00,18.69,122.00,131.29
1975,1.51,2.83,-9.75,-6.69,3.78,5.83,12.02,12.47,-1.18,-0.92,71.90,65.52,221.00,215.89,160.00,158.35,242.00,245.47,100.00,71.33,101.00,64.23,30.00,16.39,15.62,10.96,17.81,10.59,8.00,7.90,6031.13,5551.41,6.85,11.23,11.00,20.00,2.00,1.00,7.00,18.85,0.00,0.00,6.03,9.74,81.00,85.44,1.81,0.00,166.00,162.75,126.00,123.57,291.00,283.87,1686.60,1748.41,886.97,970.03,276.30,341.50,614.12,538.14,161.05,120.34,125.96,120.30,139.91,157.85,173.31,132.04,106.00,92.50,8.00,6.09,0.00,0.00,29.30,30.59,32.59,37.21,4.37,3.85,18.11,14.80,16.00,18.62,139.00,131.50
1976,2.99,2.86,-5.90,-6.63,4.94,5.84,11.58,12.47,1.18,-0.91,64.55,65.51,212.00,215.78,176.00,158.31,250.00,245.26,62.00,71.00,56.00,63.92,12.00,16.27,8.22,10.96,12.33,10.53,0.00,7.95,5478.03,5543.70,4.11,11.32,2.00,20.00,0.00,1.00,6.00,18.92,0.00,0.00,9.86,9.87,73.00,85.31,0.00,0.00,170.00,162.98,118.00,123.48,287.00,284.00,1679.27,1749.13,849.32,970.02,216.03,341.74,594.00,540.01,148.87,120.19,143.05,121.47,221.69,158.51,94.19,132.42,102.00,92.33,12.00,6.18,0.00,0.00,29.49,30.74,41.30,37.40,4.33,3.86,22.15,15.01,13.00,18.54,133.00,131.71
1977,2.48,2.88,-4.73,-6.57,5.79,5.84,11.99,12.47,-2.62,-0.90,64.49,65.50,222.00,215.67,161.00,158.26,244.00,245.05,76.00,70.67,71.00,63.60,17.00,16.15,8.77,10.96,10.41,10.47,6.00,8.00,5664.40,5535.99,7.40,11.41,17.00,20.00,0.00,1.00,12.00,19.00,0.00,0.00,9.59,9.99,82.00,85.18,0.00,0.00,151.00,163.20,118.00,123.39,268.00,284.13,1588.06,1749.86,845.80,970.02,296.24,341.98,564.24,541.88,97.92,120.04,141.11,122.65,163.18,159.17,170.38,132.80,95.00,92.17,8.00,6.27,1.00,0.00,28.39,30.88,33.00,37.58,4.14,3.86,19.81,15.23,22.00,18.47,133.00,131.93
1978,2.28,2.90,-7.50,-6.51,5.96,5.85,12.51,12.47,-2.19,-0.89,73.86,65.49,217.00,215.56,170.00,158.22,255.00,244.84,91.00,70.33,87.00,63.29,27.00,16.02,10.14,10.96,9.59,10.41,0.00,8.05,5745.86,5528.28,6.30,11.50,20.00,20.00,3.00,1.00,0.00,19.08,0.00,0.00,8.49,10.12,84.00,85.05,0.00,0.00,179.00,163.42,115.00,123.30,293.00,284.26,1844.75,1750.59,982.44,970.01,348.42,342.22,549.85,543.74,68.27,119.90,141.70,123.83,213.92,159.84,111.95,133.18,97.00,92.00,7.00,6.36,1.00,0.00,37.23,31.03,42.94,37.77,3.88,3.86,16.84,15.45,30.00,18.40,139.00,132.14
1979,2.65,2.92,-10.37,-6.45,4.91,5.85,13.83,12.48,-0.08,-0.88,68.21,65.48,220.00,215.44,166.00,158.18,254.00,244.63,68.00,70.00,85.00,62.97,26.00,15.90,12.60,10.96,7.67,10.35,8.00,8.10,5614.27,5520.57,12.33,11.60,19.00,20.00,4.00,1.00,6.00,19.15,0.00,0.00,7.67,10.25,87.00,84.92,0.95,0.00,174.00,163.64,115.00,123.22,288.00,284.39,1956.92,1751.31,1096.74,970.00,403.40,342.46,411.94,545.61,107.27,119.75,141.00,125.01,80.98,160.50,94.08,133.57,89.00,91.83,4.00,6.45,0.00,0.00,17.80,31.18,21.70,37.96,3.28,3.86,11.88,15.67,20.00,18.33,123.00,132.36
1980,2.96,2.94,-7.30,-6.40,7.13,5.86,11.22,12.48,0.01,-0.88,60.36,65.47,191.00,215.33,153.00,158.13,233.00,244.42,67.00,69.67,63.00,62.66,22.00,15.78,9.04,10.96,9.32,10.29,7.00,8.14,5490.59,5512.86,11.78,11.69,2.00,20.00,0.00,1.00,8.00,19.23,0.00,0.00,12.60,10.38,79.00,84.78,0.00,0.00,186.00,163.86,102.00,123.13,287.00,284.52,1886.56,1752.04,964.98,969.99,239.53,342.69,715.82,547.48,104.99,119.60,174.83,126.18,276.39,161.16,153.98,133.95,118.00,91.67,14.00,6.55,0.00,0.00,31.48,31.33,43.68,38.15,4.47,3.87,24.57,15.89,18.00,18.25,157.00,132.57
