Station:,"57.7194,-119.3389",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.7193985,Lon:,-119.3388977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.34,-1.69,-10.82,-16.41,4.33,4.35,14.05,11.93,-6.71,-6.99,73.05,72.06,219.00,226.00,135.00,148.50,241.00,248.67,126.00,133.71,132.00,138.50,41.00,77.00,5.75,9.90,5.21,9.32,53.00,25.91,6481.71,7204.02,15.07,11.66,12.00,6.00,1.00,0.00,68.00,31.41,0.00,0.00,20.00,10.31,105.00,101.00,8.62,0.00,141.00,145.00,135.00,124.81,275.00,270.76,1819.98,1660.80,1130.01,917.73,522.28,340.81,319.07,465.68,56.13,70.16,103.74,102.99,99.38,214.68,85.83,76.29,58.00,73.54,3.00,7.38,0.00,2.00,25.52,41.76,31.48,49.84,3.32,4.02,3.86,19.26,28.00,22.30,90.00,113.43
1982,-3.86,-1.66,-24.18,-16.32,2.94,4.37,12.36,11.94,-8.67,-6.97,72.65,72.00,220.00,226.00,157.00,148.33,238.00,248.83,152.00,133.56,158.00,138.31,116.00,76.50,12.88,9.80,14.52,9.22,0.00,26.27,7998.90,7192.55,8.22,11.69,9.00,6.00,0.00,0.00,9.00,31.81,0.00,0.00,6.85,10.37,80.00,101.33,0.89,0.00,155.00,145.00,134.00,124.68,288.00,270.67,1746.39,1661.47,1006.06,918.37,428.19,341.91,376.09,466.06,68.41,69.84,52.64,103.04,184.22,215.62,70.21,76.10,51.00,73.46,6.00,7.40,1.00,2.00,54.05,42.03,60.10,50.19,3.48,4.02,23.13,19.41,20.00,22.25,102.00,113.37
1983,-2.78,-1.62,-17.32,-16.24,2.66,4.39,12.13,11.94,-9.01,-6.95,72.31,71.93,234.00,226.00,144.00,148.17,260.00,249.00,151.00,133.40,158.00,138.13,93.00,76.00,10.14,9.71,7.40,9.13,7.00,26.64,7593.84,7181.09,4.66,11.72,6.00,6.00,0.00,0.00,0.00,32.22,0.00,0.00,6.03,10.43,115.00,101.67,0.00,0.00,135.00,145.00,135.00,124.54,269.00,270.57,1543.13,1662.14,896.10,919.01,366.81,343.01,449.38,466.44,58.47,69.52,124.27,103.09,220.07,216.55,48.66,75.91,59.00,73.38,8.00,7.42,3.00,2.00,40.17,42.31,43.62,50.53,3.89,4.03,26.99,19.57,19.00,22.21,110.00,113.31
1984,-2.42,-1.59,-14.39,-16.15,5.43,4.42,11.44,11.94,-11.85,-6.94,73.17,71.87,231.00,226.00,144.00,148.00,240.00,249.17,139.00,133.25,140.00,137.94,87.00,75.50,12.88,9.61,12.05,9.04,27.00,27.00,7489.60,7169.63,10.14,11.75,11.00,6.00,0.00,0.00,30.00,32.62,0.00,0.00,9.86,10.49,95.00,102.00,7.09,0.00,131.00,145.00,120.00,124.41,250.00,270.48,1423.38,1662.81,803.67,919.64,337.11,344.11,562.94,466.82,38.12,69.21,136.17,103.14,307.91,217.48,79.50,75.71,74.00,73.31,10.00,7.44,3.00,2.00,62.72,42.58,67.32,50.87,4.74,4.03,30.55,19.72,31.00,22.16,114.00,113.24
1985,-1.72,-1.56,-16.78,-16.06,4.57,4.44,11.07,11.94,-9.71,-6.92,71.47,71.80,235.00,226.00,149.00,147.83,238.00,249.33,127.00,133.09,134.00,137.75,69.00,75.00,10.41,9.51,9.32,8.95,44.00,27.36,7205.48,7158.17,10.14,11.78,5.00,6.00,0.00,0.00,56.00,33.02,0.00,0.00,10.41,10.56,88.00,102.33,0.00,0.00,128.00,145.00,133.00,124.27,260.00,270.38,1439.90,1663.48,816.96,920.28,277.61,345.21,404.99,467.20,46.56,68.89,49.57,103.19,232.99,218.41,72.72,75.52,63.00,73.23,7.00,7.46,1.00,2.00,35.35,42.86,45.16,51.22,3.61,4.04,23.18,19.88,32.00,22.12,106.00,113.18
1986,-0.56,-1.53,-11.90,-15.97,4.04,4.47,12.01,11.95,-6.89,-6.91,68.58,71.74,227.00,226.00,136.00,147.67,236.00,249.50,126.00,132.94,133.00,137.56,61.00,74.50,9.32,9.41,8.77,8.86,37.00,27.73,6781.12,7146.71,13.97,11.81,3.00,6.00,0.00,0.00,44.00,33.42,0.00,0.00,12.33,10.62,99.00,102.67,0.00,0.00,131.00,145.00,124.00,124.14,254.00,270.29,1529.60,1664.15,889.80,920.92,342.09,346.31,386.47,467.58,48.67,68.57,77.57,103.24,164.28,219.34,96.74,75.33,67.00,73.15,9.00,7.48,0.00,2.00,31.36,43.13,32.39,51.56,3.67,4.04,11.29,20.03,21.00,22.08,99.00,113.12
1987,1.02,-1.50,-11.81,-15.89,5.68,4.49,12.52,11.95,-2.87,-6.89,62.73,71.67,212.00,226.00,140.00,147.50,279.00,249.67,114.00,132.78,117.00,137.38,39.00,74.00,4.93,9.32,4.38,8.77,69.00,28.09,6198.52,7135.25,13.42,11.84,1.00,6.00,0.00,0.00,81.00,33.83,0.00,0.00,14.25,10.68,138.00,103.00,0.00,0.00,170.00,145.00,117.00,124.00,286.00,270.19,1844.20,1664.83,1029.08,921.55,351.94,347.41,501.15,467.96,69.22,68.26,134.11,103.28,268.58,220.27,30.69,75.14,68.00,73.08,7.00,7.50,4.00,2.00,138.73,43.41,141.58,51.90,5.02,4.04,37.00,20.18,20.00,22.03,96.00,113.05
1988,-0.91,-1.47,-13.25,-15.80,5.14,4.52,11.97,11.95,-6.73,-6.87,68.17,71.61,224.00,226.00,164.00,147.33,251.00,249.83,125.00,132.62,134.00,137.19,68.00,73.50,7.12,9.22,6.58,8.68,34.00,28.45,6906.23,7123.79,14.25,11.87,3.00,6.00,0.00,0.00,64.00,34.23,0.00,0.00,11.78,10.74,86.00,103.33,0.00,0.00,133.00,145.00,126.00,123.86,258.00,270.10,1550.75,1665.50,894.35,922.19,315.27,348.51,574.66,468.34,49.86,67.94,173.43,103.33,244.42,221.20,101.40,74.95,88.00,73.00,9.00,7.51,4.00,2.00,70.22,43.68,79.74,52.24,5.11,4.05,27.14,20.34,19.00,21.99,109.00,112.99
1989,-1.53,-1.44,-18.69,-15.71,5.21,4.54,12.79,11.95,-8.27,-6.86,70.37,71.54,225.00,226.00,148.00,147.17,253.00,250.00,146.00,132.47,148.00,137.00,86.00,73.00,8.49,9.12,7.67,8.58,16.00,28.82,7156.64,7112.33,12.05,11.90,13.00,6.00,0.00,0.00,25.00,34.63,0.00,0.00,11.78,10.80,104.00,103.67,0.86,0.00,145.00,145.00,115.00,123.73,259.00,270.00,1799.84,1666.17,1093.92,922.83,487.97,349.61,424.77,468.72,64.85,67.62,90.11,103.38,173.48,222.13,99.88,74.76,68.00,72.92,5.00,7.53,3.00,2.00,33.78,43.96,34.35,52.59,3.52,4.05,25.03,20.49,18.00,21.94,114.00,112.93
1990,-2.23,-1.40,-15.19,-15.62,4.96,4.57,13.36,11.96,-11.18,-6.84,74.63,71.48,218.00,226.00,140.00,147.00,236.00,250.17,140.00,132.31,147.00,136.81,91.00,72.50,11.51,9.02,10.14,8.49,23.00,29.18,7416.68,7100.87,14.79,11.93,17.00,6.00,0.00,0.00,39.00,35.03,0.00,0.00,11.51,10.87,95.00,104.00,1.50,0.00,168.00,145.00,107.00,123.59,274.00,269.90,1869.69,1666.84,1082.45,923.47,463.81,350.71,459.83,469.10,75.29,67.30,144.52,103.43,107.79,223.06,123.25,74.56,73.00,72.85,5.00,7.55,1.00,2.00,39.40,44.23,39.40,52.93,3.82,4.05,13.95,20.65,17.00,21.90,114.00,112.86
1991,-0.53,-1.37,-14.41,-15.54,6.27,4.59,12.52,11.96,-9.37,-6.83,67.32,71.41,212.00,226.00,144.00,146.83,260.00,250.33,132.00,132.16,140.00,136.63,67.00,72.00,9.59,8.92,8.49,8.40,56.00,29.55,6791.36,7089.41,14.25,11.96,11.00,6.00,0.00,0.00,71.00,35.43,0.00,0.00,15.07,10.93,115.00,104.33,1.23,0.00,180.00,145.00,106.00,123.46,285.00,269.81,1932.37,1667.51,1060.91,924.10,415.68,351.81,614.99,469.48,60.26,66.99,186.66,103.48,270.73,223.99,111.61,74.37,77.00,72.77,15.00,7.57,4.00,2.00,89.19,44.51,101.82,53.27,5.30,4.06,32.88,20.80,48.00,21.86,110.00,112.80
1992,-1.18,-1.34,-11.16,-15.45,5.16,4.62,10.46,11.96,-7.00,-6.81,74.78,71.35,241.00,226.00,143.00,146.67,233.00,250.50,128.00,132.00,129.00,136.44,59.00,71.50,11.78,8.83,12.33,8.31,33.00,29.91,7007.69,7077.95,15.34,11.99,6.00,6.00,0.00,0.00,23.00,35.84,0.00,0.00,11.51,10.99,89.00,104.67,0.00,0.00,134.00,145.00,122.00,123.32,255.00,269.71,1436.85,1668.19,815.05,924.74,325.76,352.91,467.94,469.86,54.37,66.67,141.49,103.53,198.38,224.92,62.67,74.18,68.00,72.69,9.00,7.59,1.00,2.00,34.65,44.79,36.23,53.62,4.13,4.06,20.82,20.96,29.00,21.81,106.00,112.74
1993,0.05,-1.31,-15.28,-15.36,6.40,4.64,11.40,11.96,-5.24,-6.79,65.80,71.28,224.00,226.00,146.00,146.50,255.00,250.67,113.00,131.84,119.00,136.25,60.00,71.00,8.22,8.73,6.30,8.22,35.00,30.27,6558.19,7066.48,14.52,12.02,4.00,6.00,0.00,0.00,45.00,36.24,0.00,0.00,9.32,11.05,108.00,105.00,0.00,0.00,160.00,145.00,118.00,123.19,277.00,269.62,1685.87,1668.86,913.29,925.38,300.73,354.01,486.79,470.24,46.81,66.35,79.14,103.58,301.81,225.85,57.00,73.99,66.00,72.62,12.00,7.61,5.00,2.00,51.18,45.06,61.28,53.96,4.82,4.07,36.89,21.11,22.00,21.77,97.00,112.67
1994,-1.23,-1.28,-18.49,-15.27,6.17,4.66,14.08,11.97,-7.89,-6.78,72.28,71.22,211.00,226.00,119.00,146.33,255.00,250.83,127.00,131.69,132.00,136.06,80.00,70.50,6.03,8.63,6.03,8.13,30.00,30.64,7043.56,7055.02,16.71,12.05,15.00,6.00,0.00,0.00,29.00,36.64,0.00,0.00,12.60,11.11,135.00,105.33,4.44,0.00,148.00,145.00,124.00,123.05,271.00,269.52,1880.66,1669.53,1146.48,926.02,497.88,355.11,417.45,470.62,114.97,66.04,68.58,103.63,187.00,226.78,52.39,73.80,67.00,72.54,7.00,7.63,1.00,2.00,36.64,45.34,41.60,54.30,4.01,4.07,21.42,21.26,33.00,21.73,99.00,112.61
1995,-1.76,-1.25,-14.70,-15.19,4.97,4.69,11.59,11.97,-10.07,-6.76,71.72,71.15,224.00,226.00,145.00,146.17,259.00,251.00,145.00,131.53,148.00,135.88,75.00,70.00,7.95,8.53,6.30,8.04,41.00,31.00,7212.57,7043.56,10.41,12.09,8.00,6.00,0.00,0.00,37.00,37.04,0.00,0.00,6.85,11.18,113.00,105.67,0.00,0.00,151.00,145.00,125.00,122.91,275.00,269.43,1758.23,1670.20,1012.05,926.65,359.12,356.21,445.90,471.00,58.82,65.72,128.86,103.68,150.71,227.71,110.22,73.61,63.00,72.46,5.00,7.65,1.00,2.00,42.07,45.61,60.01,54.64,3.57,4.07,18.11,21.42,21.00,21.68,117.00,112.55
1996,-3.90,-1.22,-17.95,-15.10,1.76,4.71,11.94,11.97,-9.98,-6.75,75.65,71.09,236.00,226.00,136.00,146.00,251.00,251.17,152.00,131.38,158.00,135.69,99.00,69.50,15.07,8.44,13.97,7.95,13.00,31.36,8004.98,7032.10,5.48,12.12,5.00,6.00,0.00,0.00,18.00,37.44,0.00,0.00,5.75,11.24,114.00,106.00,1.06,0.00,135.00,145.00,136.00,122.78,270.00,269.33,1506.41,1670.87,846.89,927.29,292.61,357.30,520.27,471.38,79.97,65.40,98.49,103.72,248.38,228.64,92.86,73.41,72.00,72.38,7.00,7.67,2.00,2.00,52.37,45.89,56.65,54.99,4.34,4.08,22.59,21.57,17.00,21.64,114.00,112.48
1997,-0.51,-1.18,-17.44,-15.01,3.76,4.74,12.48,11.97,-4.31,-6.73,70.51,71.02,231.00,226.00,148.00,145.83,257.00,251.33,123.00,131.22,137.00,135.50,48.00,69.00,8.22,8.34,7.95,7.85,32.00,31.73,6763.32,7020.64,11.23,12.15,4.00,6.00,0.00,0.00,58.00,37.85,0.00,0.00,10.41,11.30,108.00,106.33,0.88,0.00,147.00,145.00,127.00,122.64,273.00,269.24,1665.11,1671.55,977.65,927.93,376.20,358.40,698.07,471.77,80.78,65.08,152.32,103.77,382.64,229.57,82.54,73.22,93.00,72.31,15.00,7.69,5.00,2.00,60.63,46.16,67.35,55.33,5.20,4.08,29.85,21.73,17.00,21.59,129.00,112.42
1998,-0.22,-1.15,-15.16,-14.92,7.69,4.76,13.90,11.98,-6.41,-6.71,68.41,70.96,212.00,226.00,120.00,145.67,260.00,251.50,137.00,131.06,133.00,135.31,57.00,68.50,3.29,8.24,3.56,7.76,37.00,32.09,6667.47,7009.18,16.44,12.18,10.00,6.00,0.00,0.00,43.00,38.25,0.00,0.00,16.44,11.36,139.00,106.67,0.00,0.00,160.00,145.00,116.00,122.51,275.00,269.14,2026.28,1672.22,1235.11,928.56,543.19,359.50,446.28,472.15,53.14,64.77,87.15,103.82,227.39,230.50,72.23,73.03,55.00,72.23,6.00,7.70,2.00,2.00,124.25,46.44,128.45,55.67,4.50,4.08,35.91,21.88,30.00,21.55,93.00,112.36
1999,-0.70,-1.12,-16.51,-14.83,4.87,4.79,11.93,11.98,-6.33,-6.70,68.33,70.89,232.00,226.00,160.00,145.50,186.00,251.67,121.00,130.91,125.00,135.13,57.00,68.00,6.58,8.14,6.85,7.67,24.00,32.45,6839.91,6997.72,12.88,12.21,9.00,6.00,0.00,0.00,31.00,38.65,0.00,0.00,10.96,11.43,68.00,107.00,0.75,0.00,130.00,145.00,139.00,122.37,268.00,269.05,1476.97,1672.89,840.08,929.20,319.30,360.60,551.36,472.53,82.12,64.45,161.69,103.87,229.63,231.43,86.41,72.84,76.00,72.15,10.00,7.72,4.00,2.00,54.25,46.71,62.16,56.01,4.28,4.09,29.67,22.04,17.00,21.51,124.00,112.29
2000,-1.43,-1.09,-12.40,-14.75,3.46,4.81,11.22,11.98,-7.36,-6.68,68.73,70.83,238.00,226.00,147.00,145.33,240.00,251.83,124.00,130.75,138.00,134.94,64.00,67.50,10.41,8.05,10.41,7.58,44.00,32.82,7097.58,6986.26,10.41,12.24,4.00,6.00,0.00,0.00,53.00,39.05,0.00,0.00,9.86,11.49,92.00,107.33,0.00,0.00,157.00,145.00,117.00,122.24,273.00,268.95,1472.43,1673.56,751.62,929.84,262.04,361.70,497.56,472.91,36.74,64.13,149.86,103.92,256.42,232.36,53.90,72.65,72.00,72.08,10.00,7.74,2.00,2.00,68.63,46.99,75.52,56.36,4.19,4.09,18.43,22.19,26.00,21.46,113.00,112.23
2001,-0.27,-1.06,-10.96,-14.66,4.05,4.84,12.08,11.98,-7.08,-6.66,70.01,70.76,226.00,226.00,151.00,145.17,263.00,252.00,118.00,130.60,117.00,134.75,60.00,67.00,5.21,7.95,4.93,7.49,61.00,33.18,6674.58,6974.80,10.68,12.27,5.00,6.00,0.00,0.00,65.00,39.46,0.00,0.00,10.96,11.55,111.00,107.67,0.43,0.00,168.00,145.00,113.00,122.10,280.00,268.86,1738.81,1674.23,933.80,930.48,339.73,362.80,434.36,473.29,41.51,63.82,97.54,103.97,216.11,233.29,82.94,72.46,74.00,72.00,4.00,7.76,1.00,2.00,50.83,47.26,60.14,56.70,3.54,4.10,12.22,22.34,23.00,21.42,117.00,112.17
2002,-1.30,-1.03,-16.07,-14.57,2.02,4.86,11.35,11.99,-4.23,-6.65,68.45,70.70,235.00,226.00,148.00,145.00,214.00,252.17,142.00,130.44,133.00,134.56,66.00,66.50,15.62,7.85,10.14,7.40,58.00,33.55,7045.79,6963.34,12.33,12.30,3.00,6.00,0.00,0.00,50.00,39.86,0.00,0.00,14.52,11.61,65.00,108.00,0.00,0.00,134.00,145.00,129.00,121.96,262.00,268.76,1489.90,1674.91,829.74,931.11,321.20,363.90,411.25,473.67,52.79,63.50,61.18,104.02,253.33,234.22,43.95,72.26,49.00,71.92,9.00,7.78,3.00,2.00,50.31,47.54,80.86,57.04,4.30,4.10,29.21,22.50,45.00,21.37,90.00,112.11
2003,-0.96,-1.00,-14.55,-14.48,4.47,4.89,11.93,11.99,-5.80,-6.63,68.47,70.63,227.00,226.00,164.00,144.83,258.00,252.33,131.00,130.29,132.00,134.38,70.00,66.00,9.32,7.75,7.40,7.31,39.00,33.91,6931.91,6951.88,14.25,12.33,5.00,6.00,0.00,0.00,44.00,40.26,0.00,0.00,14.52,11.67,93.00,108.33,0.00,0.00,156.00,145.00,129.00,121.83,284.00,268.67,1698.72,1675.58,971.61,931.75,368.96,365.00,490.23,474.05,102.31,63.18,91.64,104.07,222.62,235.15,69.71,72.07,76.00,71.85,6.00,7.80,0.00,2.00,32.63,47.81,50.06,57.39,3.72,4.10,12.93,22.65,24.00,21.33,124.00,112.04
2004,-1.27,-0.96,-14.96,-14.40,3.94,4.91,11.63,11.99,-6.22,-6.62,78.98,70.57,237.00,226.00,143.00,144.67,238.00,252.50,133.00,130.13,145.00,134.19,61.00,65.50,11.51,7.66,12.05,7.21,31.00,34.27,7049.72,6940.41,13.42,12.36,10.00,6.00,0.00,0.00,36.00,40.66,0.00,0.00,9.59,11.74,94.00,108.67,2.18,0.00,105.00,145.00,144.00,121.69,248.00,268.57,1356.52,1676.25,833.99,932.39,379.82,366.10,455.41,474.43,59.65,62.86,88.92,104.11,234.06,236.08,58.78,71.88,76.00,71.77,8.00,7.82,1.00,2.00,46.37,48.09,52.07,57.73,3.93,4.11,21.96,22.81,19.00,21.29,108.00,111.98
2005,0.22,-0.93,-13.70,-14.31,5.65,4.93,10.75,11.99,-3.59,-6.60,72.39,70.50,231.00,226.00,145.00,144.50,227.00,252.67,104.00,129.97,107.00,134.00,45.00,65.00,9.86,7.56,5.48,7.12,55.00,34.64,6492.43,6928.95,14.79,12.39,3.00,6.00,0.00,0.00,53.00,41.06,0.00,0.00,14.52,11.80,81.00,109.00,0.00,0.00,165.00,145.00,109.00,121.56,273.00,268.48,1610.17,1676.92,832.54,933.02,268.79,367.20,443.16,474.81,103.83,62.55,112.11,104.16,209.90,237.01,33.21,71.69,75.00,71.69,4.00,7.84,1.00,2.00,35.37,48.36,38.74,58.07,3.50,4.11,6.09,22.96,20.00,21.24,118.00,111.92
2006,-0.55,-0.90,-13.98,-14.22,6.46,4.96,12.77,12.00,-8.33,-6.58,68.81,70.44,218.00,226.00,158.00,144.33,257.00,252.83,131.00,129.82,143.00,133.81,73.00,64.50,5.21,7.46,6.58,7.03,24.00,35.00,6783.48,6917.49,17.81,12.42,10.00,6.00,0.00,0.00,54.00,41.47,0.00,0.00,10.68,11.86,98.00,109.33,0.00,0.00,144.00,145.00,113.00,121.42,256.00,268.38,1764.58,1677.59,1048.09,933.66,424.69,368.30,460.85,475.19,102.48,62.23,81.15,104.21,196.88,237.94,81.65,71.50,71.00,71.62,5.00,7.86,1.00,2.00,46.65,48.64,58.40,58.41,3.94,4.11,16.98,23.12,28.00,21.20,111.00,111.85
2007,-1.45,-0.87,-15.04,-14.13,4.60,4.98,11.89,12.00,-7.24,-6.57,71.02,70.37,233.00,226.00,144.00,144.17,255.00,253.00,136.00,129.66,140.00,133.63,75.00,64.00,7.40,7.36,7.95,6.94,17.00,35.36,7121.57,6906.03,9.32,12.45,10.00,6.00,1.00,0.00,36.00,41.87,0.00,0.00,8.49,11.92,110.00,109.67,4.38,0.00,130.00,145.00,131.00,121.29,260.00,268.29,1529.18,1678.27,902.00,934.30,354.19,369.40,605.38,475.57,119.81,61.91,104.31,104.26,294.40,238.87,84.03,71.31,92.00,71.54,7.00,7.88,2.00,2.00,84.22,48.91,90.81,58.76,3.89,4.12,22.33,23.27,15.00,21.15,149.00,111.79
2008,-1.49,-0.84,-16.14,-14.05,3.96,5.01,12.90,12.00,-6.24,-6.55,77.26,70.31,210.00,226.00,130.00,144.00,242.00,253.17,142.00,129.51,141.00,133.44,72.00,63.50,8.77,7.27,7.95,6.85,22.00,35.73,7139.02,6894.57,10.41,12.48,11.00,6.00,0.00,0.00,23.00,42.27,0.00,0.00,8.77,11.98,111.00,110.00,1.34,0.00,145.00,145.00,121.00,121.15,265.00,268.19,1726.90,1678.94,1003.82,934.94,388.45,370.50,494.71,475.95,83.89,61.60,114.65,104.31,211.01,239.80,81.23,71.11,77.00,71.46,9.00,7.90,2.00,2.00,38.65,49.19,50.02,59.10,4.20,4.12,21.41,23.42,13.00,21.11,113.00,111.73
2009,-1.62,-0.81,-18.62,-13.96,4.15,5.03,13.18,12.00,-7.26,-6.54,73.15,70.24,225.00,226.00,141.00,143.83,263.00,253.33,145.00,129.35,139.00,133.25,70.00,63.00,12.33,7.17,10.14,6.76,7.00,36.09,7171.77,6883.11,10.14,12.51,8.00,6.00,0.00,0.00,21.00,42.67,0.00,0.00,11.51,12.05,121.00,110.33,0.00,0.00,145.00,145.00,126.00,121.01,270.00,268.10,1694.64,1679.61,999.39,935.57,413.45,371.60,503.33,476.33,77.70,61.28,105.12,104.36,239.09,240.73,83.48,70.92,82.00,71.38,6.00,7.91,1.00,2.00,40.97,49.47,53.39,59.44,3.75,4.13,20.23,23.58,15.00,21.07,129.00,111.66
2010,-0.28,-0.78,-12.48,-13.87,5.17,5.06,12.01,12.00,-6.18,-6.52,61.93,70.18,225.00,226.00,144.00,143.67,256.00,253.50,125.00,129.19,124.00,133.06,60.00,62.50,3.56,7.07,3.84,6.67,45.00,36.45,6678.24,6871.65,11.51,12.54,4.00,6.00,0.00,0.00,41.00,43.07,0.00,0.00,13.70,12.11,111.00,110.67,0.00,0.00,154.00,145.00,105.00,120.88,258.00,268.00,1683.37,1680.28,964.14,936.21,377.17,372.70,410.92,476.71,43.07,60.96,67.03,104.41,221.36,241.66,70.54,70.73,71.00,71.31,2.00,7.93,1.00,2.00,26.01,49.74,27.27,59.79,3.58,4.13,4.87,23.73,41.00,21.02,108.00,111.60
2011,,-0.74,,-13.78,,5.08,,12.01,,-6.50,,70.11,,226.00,,143.50,,253.67,,129.04,,132.88,,62.00,,6.97,,6.58,,36.82,,6860.19,,12.57,,6.00,,0.00,,43.48,,0.00,,12.17,,111.00,,0.00,,145.00,,120.74,,267.90,,1680.95,,936.85,,373.80,,477.09,,60.64,,104.46,,242.59,,70.54,,71.23,,7.95,,2.00,,50.02,,60.13,,4.13,,23.89,,20.98,,111.54
