Station:,"53.5281,-110.6441",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.52809906,Lon:,-110.6440964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.59,0.94,-13.38,-14.95,7.38,6.98,14.09,14.54,-2.28,-3.08,74.72,72.91,212.00,209.41,147.00,148.80,252.00,251.92,95.00,115.75,92.00,117.60,47.00,57.32,11.23,11.64,12.88,10.90,43.00,14.44,6021.01,6256.70,10.14,8.61,23.00,27.62,5.00,3.08,48.00,22.72,0.00,0.00,9.59,7.76,104.00,103.73,5.71,4.44,177.00,172.79,101.00,114.26,277.00,285.86,2036.45,2187.92,1213.07,1351.21,526.21,609.98,408.78,424.47,32.74,56.76,93.79,93.90,207.36,208.01,75.34,50.79,54.00,55.00,11.00,9.28,1.00,2.00,29.37,43.53,39.83,51.15,4.38,4.73,13.90,22.04,21.00,27.00,87.00,84.94
1960,1.75,0.97,-13.74,-14.87,6.54,7.00,15.59,14.55,-2.58,-3.07,69.55,72.86,204.00,209.22,136.00,148.60,264.00,252.04,122.00,115.50,112.00,117.27,49.00,56.92,8.77,11.53,6.03,10.84,26.00,14.65,5981.33,6245.84,9.59,8.69,34.00,27.78,4.00,3.13,7.00,23.03,0.00,0.00,10.96,7.86,127.00,104.00,6.17,4.49,165.00,172.94,126.00,114.15,290.00,285.92,2176.70,2190.34,1360.41,1353.02,646.45,611.67,381.25,424.08,51.06,56.45,119.83,94.39,177.87,207.36,29.61,50.73,50.00,55.00,7.00,9.24,3.00,2.00,51.83,43.39,58.09,50.99,4.75,4.71,23.82,21.91,30.00,27.00,74.00,84.98
1961,1.64,1.00,-9.88,-14.79,7.90,7.02,15.30,14.57,-6.38,-3.06,73.11,72.82,219.00,209.03,137.00,148.40,246.00,252.15,107.00,115.25,116.00,116.94,53.00,56.53,12.88,11.43,11.23,10.79,29.00,14.87,6078.17,6234.98,15.34,8.77,54.00,27.95,14.00,3.17,37.00,23.33,0.00,0.00,11.78,7.97,108.00,104.27,27.18,4.53,174.00,173.10,120.00,114.04,293.00,285.98,2307.29,2192.75,1504.89,1354.83,833.72,613.36,362.12,423.69,44.35,56.13,110.48,94.87,146.77,206.71,68.93,50.67,44.00,55.00,10.00,9.20,2.00,2.00,43.11,43.25,58.89,50.83,5.39,4.70,32.85,21.78,27.00,27.00,64.00,85.02
1962,1.68,1.03,-15.86,-14.72,6.72,7.04,14.30,14.59,0.87,-3.05,77.00,72.78,195.00,208.84,144.00,148.20,246.00,252.27,101.00,115.00,103.00,116.61,54.00,56.13,10.14,11.33,9.32,10.73,9.00,15.08,5977.71,6224.13,10.41,8.86,21.00,28.11,1.00,3.21,28.00,23.64,0.00,0.00,9.86,8.07,101.00,104.54,4.01,4.58,209.00,173.25,105.00,113.94,313.00,286.05,2379.26,2195.16,1397.35,1356.64,613.47,615.05,466.71,423.29,66.58,55.82,189.00,95.35,144.05,206.07,54.33,50.60,57.00,55.00,10.00,9.16,3.00,2.00,93.22,43.11,100.81,50.67,5.63,4.69,35.75,21.65,27.00,27.00,78.00,85.06
1963,2.50,1.06,-13.65,-14.64,7.37,7.06,16.15,14.60,-1.81,-3.04,68.81,72.73,192.00,208.65,141.00,148.00,263.00,252.39,103.00,114.75,98.00,116.28,55.00,55.73,5.75,11.23,6.30,10.67,25.00,15.29,5713.52,6213.27,13.15,8.94,41.00,28.27,1.00,3.25,22.00,23.95,0.00,0.00,15.07,8.18,121.00,104.81,9.04,4.62,187.00,173.40,113.00,113.83,299.00,286.11,2528.89,2197.57,1616.90,1358.45,808.79,616.74,388.28,422.90,67.27,55.50,134.68,95.83,161.17,205.42,35.23,50.54,47.00,55.00,9.00,9.12,2.00,2.00,51.69,42.97,66.44,50.51,4.78,4.68,36.34,21.52,31.00,27.00,76.00,85.09
1964,1.41,1.09,-10.35,-14.57,6.46,7.08,14.51,14.62,-3.90,-3.03,71.87,72.69,198.00,208.46,152.00,147.80,254.00,252.50,114.00,114.50,117.00,115.95,59.00,55.34,7.12,11.13,11.23,10.61,24.00,15.50,6103.59,6202.41,6.30,9.02,29.00,28.43,4.00,3.29,32.00,24.25,0.00,0.00,8.77,8.28,101.00,105.08,9.80,4.66,180.00,173.56,119.00,113.73,298.00,286.17,2257.43,2199.98,1370.06,1360.25,622.90,618.43,438.83,422.51,45.97,55.18,95.87,96.31,229.92,204.77,62.56,50.48,63.00,55.00,8.00,9.08,1.00,2.00,54.08,42.83,73.87,50.35,4.24,4.67,22.72,21.39,22.00,27.00,99.00,85.13
1965,0.27,1.12,-17.49,-14.49,5.13,7.10,14.26,14.63,-2.18,-3.02,74.49,72.65,213.00,208.27,141.00,147.60,249.00,252.62,123.00,114.25,123.00,115.62,67.00,54.94,13.70,11.03,16.16,10.56,0.00,15.72,6544.34,6191.55,7.40,9.11,32.00,28.59,9.00,3.34,31.00,24.56,0.00,0.00,8.49,8.39,107.00,105.35,11.58,4.71,143.00,173.71,113.00,113.62,255.00,286.24,1955.14,2202.39,1241.69,1362.06,621.81,620.12,453.50,422.11,75.97,54.87,145.35,96.79,205.34,204.12,22.69,50.42,54.00,55.00,12.00,9.04,4.00,2.00,57.71,42.69,66.06,50.19,5.11,4.65,34.95,21.26,25.00,27.00,85.00,85.17
1966,0.31,1.15,-18.00,-14.41,6.52,7.13,15.08,14.65,-5.00,-3.01,73.43,72.60,205.00,208.08,158.00,147.40,273.00,252.74,130.00,114.00,128.00,115.29,63.00,54.54,14.52,10.93,14.52,10.50,31.00,15.93,6481.45,6180.69,7.67,9.19,26.00,28.76,2.00,3.38,17.00,24.87,0.00,0.00,8.77,8.49,114.00,105.62,0.46,4.75,164.00,173.86,121.00,113.51,284.00,286.30,2181.74,2204.80,1365.68,1363.87,617.48,621.81,326.90,421.72,56.87,54.55,52.95,97.28,185.32,203.48,36.14,50.36,50.00,55.00,6.00,9.00,1.00,2.00,26.68,42.55,31.63,50.03,4.39,4.64,11.13,21.13,70.00,27.00,69.00,85.21
1967,1.03,1.18,-14.82,-14.34,4.40,7.15,16.56,14.66,-1.71,-3.00,75.76,72.56,212.00,207.89,155.00,147.20,266.00,252.85,118.00,113.75,124.00,114.96,61.00,54.15,12.60,10.83,11.51,10.44,0.00,16.14,6255.08,6169.83,10.68,9.27,50.00,28.92,2.00,3.42,20.00,25.17,0.00,0.00,10.96,8.60,110.00,105.89,1.81,4.80,144.00,174.02,132.00,113.41,275.00,286.36,2149.52,2207.21,1431.89,1365.68,756.10,623.50,340.80,421.33,70.88,54.23,73.34,97.76,114.80,202.83,77.64,50.30,51.00,55.00,7.00,8.96,1.00,2.00,37.94,42.42,46.51,49.87,4.30,4.63,21.24,21.01,36.00,27.00,75.00,85.25
1968,1.72,1.22,-12.72,-14.26,7.70,7.17,13.81,14.68,-1.81,-2.99,71.98,72.52,202.00,207.70,139.00,147.00,225.00,252.97,93.00,113.50,88.00,114.63,43.00,53.75,9.86,10.72,7.40,10.38,42.00,16.35,5967.46,6158.97,11.51,9.35,16.00,29.08,2.00,3.46,44.00,25.48,0.00,0.00,10.68,8.70,85.00,106.16,2.86,4.84,167.00,174.17,114.00,113.30,280.00,286.43,2052.86,2209.63,1229.37,1367.49,539.06,625.19,454.35,420.94,54.08,53.92,71.45,98.24,290.84,202.18,35.19,50.24,53.00,55.00,9.00,8.92,3.00,2.00,87.64,42.28,88.56,49.72,5.24,4.62,26.31,20.88,36.00,27.00,81.00,85.28
1969,0.51,1.25,-20.11,-14.18,7.43,7.19,14.71,14.70,-2.76,-2.98,75.09,72.48,198.00,207.51,164.00,146.80,258.00,253.09,124.00,113.25,119.00,114.30,59.00,53.35,10.96,10.62,12.05,10.32,7.00,16.57,6402.51,6148.11,5.21,9.44,24.00,29.24,0.00,3.51,12.00,25.79,0.00,0.00,7.40,8.81,93.00,106.43,0.23,4.89,183.00,174.32,100.00,113.19,282.00,286.49,2246.51,2212.04,1347.96,1369.30,611.27,626.88,378.37,420.54,70.56,53.60,64.92,98.72,190.52,201.53,53.69,50.17,54.00,55.00,8.00,8.88,2.00,2.00,30.55,42.14,36.01,49.56,4.39,4.60,26.46,20.75,23.00,27.00,81.00,85.32
1970,0.58,1.28,-14.23,-14.11,7.33,7.21,15.09,14.71,-6.27,-2.97,78.82,72.43,215.00,207.32,145.00,146.60,252.00,253.20,127.00,113.00,120.00,113.97,67.00,52.95,7.95,10.52,11.51,10.27,0.00,16.78,6421.99,6137.25,7.12,9.52,34.00,29.41,7.00,3.55,22.00,26.09,0.00,0.00,8.22,8.91,106.00,106.70,11.64,4.93,158.00,174.48,121.00,113.09,278.00,286.56,2216.86,2214.45,1441.14,1371.11,740.96,628.57,426.06,420.15,59.55,53.29,68.80,99.20,212.39,200.89,95.71,50.11,52.00,55.00,11.00,8.84,2.00,2.00,62.16,42.00,86.61,49.40,5.39,4.59,28.02,20.62,59.00,27.00,74.00,85.36
1971,0.71,1.31,-15.38,-14.03,7.17,7.23,14.92,14.73,-4.35,-2.96,73.96,72.39,201.00,207.13,136.00,146.40,260.00,253.32,126.00,112.75,125.00,113.64,60.00,52.56,7.95,10.42,9.86,10.21,0.00,16.99,6360.01,6126.39,6.03,9.60,29.00,29.57,5.00,3.59,0.00,26.40,0.00,0.00,8.22,9.02,123.00,106.97,9.28,4.98,179.00,174.63,109.00,112.98,287.00,286.62,2327.38,2216.86,1454.88,1372.91,693.56,630.26,396.33,419.76,45.15,52.97,75.58,99.68,213.66,200.24,49.99,50.05,44.00,55.00,9.00,8.80,2.00,2.00,55.43,41.86,58.21,49.24,4.81,4.58,29.07,20.49,56.00,27.00,76.00,85.40
1972,0.01,1.34,-17.47,-13.95,7.86,7.25,13.72,14.74,-5.80,-2.95,79.91,72.35,209.00,206.94,127.00,146.20,247.00,253.44,131.00,112.50,115.00,113.31,63.00,52.16,14.52,10.32,17.53,10.15,10.00,17.20,6599.51,6115.53,5.75,9.69,29.00,29.73,3.00,3.63,8.00,26.71,0.00,0.00,7.12,9.13,119.00,107.24,0.31,5.02,150.00,174.78,114.00,112.88,263.00,286.68,2037.58,2219.27,1295.11,1374.72,626.21,631.95,394.78,419.36,77.63,52.65,69.75,100.17,205.95,199.59,51.60,49.99,59.00,55.00,8.00,8.76,0.00,2.00,34.22,41.72,36.79,49.08,4.16,4.57,20.24,20.36,20.00,27.00,87.00,85.43
1973,1.38,1.37,-11.56,-13.88,7.51,7.27,14.70,14.76,-5.76,-2.94,68.63,72.30,208.00,206.75,126.00,146.00,232.00,253.55,117.00,112.25,113.00,112.98,50.00,51.76,9.04,10.22,7.40,10.09,29.00,17.42,6093.82,6104.68,5.75,9.77,22.00,29.89,3.00,3.67,20.00,27.01,0.00,0.00,7.95,9.23,105.00,107.51,1.63,5.06,164.00,174.94,122.00,112.77,285.00,286.75,2134.01,2221.68,1327.42,1376.53,636.07,633.64,542.83,418.97,52.97,52.34,132.53,100.65,231.50,198.94,124.81,49.93,60.00,55.00,14.00,8.72,5.00,2.00,65.99,41.58,67.24,48.92,5.80,4.56,33.02,20.23,25.00,27.00,89.00,85.47
1974,1.43,1.40,-15.60,-13.80,5.30,7.29,14.12,14.77,0.14,-2.93,72.03,72.26,207.00,206.56,149.00,145.80,232.00,253.67,120.00,112.00,112.00,112.65,44.00,51.37,8.22,10.12,10.96,10.04,0.00,17.63,6087.07,6093.82,8.22,9.85,19.00,30.05,3.00,3.72,22.00,27.32,0.00,0.00,8.22,9.34,82.00,107.78,6.15,5.11,191.00,175.09,111.00,112.66,301.00,286.81,2187.20,2224.09,1289.74,1378.34,574.10,635.33,430.81,418.58,94.93,52.02,134.50,101.13,168.01,198.30,37.65,49.87,63.00,55.00,8.00,8.68,1.00,2.00,41.24,41.44,50.53,48.76,4.54,4.54,11.61,20.10,35.00,27.00,88.00,85.51
1975,0.72,1.43,-13.76,-13.73,4.67,7.31,14.54,14.79,-3.58,-2.91,71.38,72.22,205.00,206.37,149.00,145.60,244.00,253.79,121.00,111.75,128.00,112.32,64.00,50.97,12.60,10.02,10.41,9.98,12.00,17.84,6355.73,6082.96,9.59,9.94,26.00,30.22,5.00,3.76,14.00,27.63,0.00,0.00,7.95,9.44,94.00,108.05,11.37,5.15,159.00,175.24,122.00,112.56,280.00,286.87,2078.63,2226.51,1287.15,1380.15,558.04,637.02,432.67,418.19,54.74,51.71,133.50,101.61,184.21,197.65,48.13,49.81,72.00,55.00,3.00,8.64,1.00,2.00,42.62,41.30,48.00,48.60,3.49,4.53,10.60,19.97,26.00,27.00,117.00,85.55
1976,3.25,1.46,-10.36,-13.65,9.21,7.33,15.62,14.80,-1.74,-2.90,70.58,72.18,182.00,206.18,126.00,145.40,277.00,253.90,84.00,111.50,94.00,111.99,41.00,50.57,6.85,9.92,5.75,9.92,21.00,18.05,5431.29,6072.10,14.79,10.02,39.00,30.38,1.00,3.80,31.00,27.93,0.00,0.00,15.34,9.55,150.00,108.32,4.07,5.20,193.00,175.40,95.00,112.45,287.00,286.94,2518.02,2228.92,1579.74,1381.96,729.64,638.71,415.32,417.79,66.60,51.39,116.33,102.09,202.04,197.00,36.49,49.74,60.00,55.00,7.00,8.60,2.00,2.00,65.36,41.16,70.50,48.44,4.81,4.52,18.68,19.84,46.00,27.00,81.00,85.58
1977,2.01,1.49,-9.85,-13.57,8.95,7.35,13.22,14.82,-4.71,-2.89,78.21,72.13,196.00,205.99,121.00,145.20,234.00,254.02,92.00,111.25,101.00,111.66,45.00,50.18,9.86,9.81,7.67,9.86,31.00,18.27,5852.98,6061.24,10.96,10.10,18.00,30.54,3.00,3.84,57.00,28.24,0.00,0.00,10.68,9.65,112.00,108.59,0.00,5.24,206.00,175.55,95.00,112.34,300.00,287.00,2364.90,2231.33,1374.96,1383.76,561.21,640.40,496.85,417.40,47.33,51.07,172.15,102.57,203.65,196.36,73.67,49.68,66.00,55.00,9.00,8.56,2.00,2.00,51.91,41.03,53.99,48.28,4.30,4.51,18.97,19.71,26.00,27.00,109.00,85.62
1978,1.25,1.52,-15.67,-13.50,8.14,7.38,14.48,14.84,-2.23,-2.88,72.48,72.09,190.00,205.80,132.00,145.00,263.00,254.14,115.00,111.00,111.00,111.33,69.00,49.78,9.32,9.71,6.58,9.81,9.00,18.48,6147.55,6050.38,8.49,10.18,34.00,30.70,4.00,3.88,13.00,28.55,0.00,0.00,8.77,9.76,130.00,108.86,1.61,5.29,201.00,175.70,112.00,112.24,312.00,287.06,2373.59,2233.74,1415.92,1385.57,630.14,642.09,454.44,417.01,41.76,50.76,161.95,103.05,206.12,195.71,44.83,49.62,62.00,55.00,7.00,8.52,1.00,2.00,46.75,40.89,57.65,48.13,4.09,4.49,18.04,19.59,18.00,27.00,103.00,85.66
1979,0.94,1.55,-17.47,-13.42,4.63,7.40,15.52,14.85,-1.25,-2.87,73.04,72.05,209.00,205.61,151.00,144.80,265.00,254.25,120.00,110.75,123.00,111.00,56.00,49.38,6.58,9.61,10.14,9.75,8.00,18.69,6270.37,6039.52,9.04,10.27,33.00,30.86,2.00,3.93,33.00,28.85,0.00,0.00,7.12,9.86,113.00,109.13,5.38,5.33,161.00,175.86,129.00,112.13,289.00,287.13,2183.67,2236.15,1380.45,1387.38,644.58,643.78,461.71,416.61,60.74,50.44,125.01,103.54,226.49,195.06,55.97,49.56,60.00,55.00,11.00,8.48,2.00,2.00,36.64,40.75,45.16,47.97,4.74,4.48,16.40,19.46,21.00,27.00,90.00,85.70
1980,1.93,1.58,-13.59,-13.34,9.73,7.42,13.78,14.87,-2.25,-2.86,70.26,72.00,188.00,205.42,151.00,144.60,238.00,254.37,110.00,110.50,114.00,110.67,53.00,48.98,6.30,9.51,8.22,9.69,6.00,18.90,5888.33,6028.66,14.52,10.35,38.00,31.03,1.00,3.97,25.00,29.16,0.00,0.00,10.14,9.97,86.00,109.40,0.00,5.38,192.00,176.01,102.00,112.03,293.00,287.19,2468.53,2238.56,1526.68,1389.19,704.50,645.47,417.16,416.22,44.96,50.12,79.16,104.02,226.75,194.41,62.26,49.50,61.00,55.00,9.00,8.44,0.00,2.00,33.29,40.61,47.84,47.81,3.99,4.47,15.43,19.33,40.00,27.00,98.00,85.74
