Station:,"59.9425,-120.7673",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.94250107,Lon:,-120.7673035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.84,-2.94,-13.25,-19.92,4.09,3.88,14.19,12.92,-9.24,-9.40,75.45,73.00,225.00,230.00,135.00,148.00,242.00,246.24,153.00,150.71,152.00,151.37,67.00,95.55,6.03,10.27,6.30,9.77,52.00,26.00,6901.92,7658.01,20.00,11.34,15.00,11.22,2.00,0.00,68.00,34.29,0.00,0.00,20.00,10.38,106.00,96.67,2.72,0.00,107.00,143.00,135.00,126.83,241.00,269.66,1588.95,1679.24,1057.04,999.09,537.74,408.32,431.31,392.55,38.78,63.45,136.20,86.25,117.95,167.76,152.24,78.32,67.00,64.00,8.00,4.56,2.00,0.00,46.07,32.38,48.38,37.69,3.74,3.37,25.96,18.27,25.00,22.23,111.00,109.57
1982,-5.39,-2.90,-27.22,-19.82,2.49,3.90,13.06,12.92,-11.94,-9.37,75.52,72.95,225.00,230.00,156.00,148.07,237.00,246.26,171.00,150.44,162.00,151.19,131.00,95.18,13.42,10.24,16.99,9.70,0.00,26.29,8563.54,7644.77,8.22,11.46,18.00,11.25,0.00,0.00,10.00,34.86,0.00,0.00,7.67,10.49,80.00,96.61,1.04,0.00,143.00,143.00,133.00,126.81,275.00,269.63,1737.57,1679.02,1038.14,998.92,459.14,408.30,379.86,393.43,41.05,63.26,97.06,86.44,146.38,168.71,87.88,78.29,59.00,64.00,3.00,4.63,1.00,0.00,34.81,32.64,35.50,37.97,3.22,3.39,13.68,18.53,40.00,22.31,108.00,109.48
1983,-4.24,-2.87,-21.93,-19.72,1.58,3.92,13.06,12.92,-10.86,-9.35,69.83,72.90,248.00,230.00,147.00,148.14,251.00,246.28,168.00,150.17,164.00,151.00,111.00,94.82,10.41,10.21,9.86,9.63,0.00,26.59,8136.07,7631.53,5.48,11.59,15.00,11.28,0.00,0.00,6.00,35.43,0.00,0.00,6.03,10.60,103.00,96.55,0.00,0.00,125.00,143.00,144.00,126.79,268.00,269.61,1583.88,1678.79,974.12,998.76,449.59,408.27,318.11,394.31,75.42,63.07,104.70,86.64,95.80,169.65,50.13,78.26,53.00,64.00,1.00,4.69,0.00,0.00,17.29,32.90,23.92,38.24,2.62,3.40,3.26,18.79,19.00,22.40,110.00,109.39
1984,-3.85,-2.83,-19.90,-19.62,5.40,3.95,12.48,12.91,-12.82,-9.32,77.96,72.85,233.00,230.00,143.00,148.21,240.00,246.30,159.00,149.90,153.00,150.81,118.00,94.45,10.41,10.17,10.68,9.55,14.00,26.88,8018.33,7618.29,8.77,11.72,15.00,11.31,2.00,0.00,24.00,36.00,0.00,0.00,7.67,10.70,96.00,96.49,6.77,0.00,121.00,143.00,119.00,126.77,239.00,269.59,1520.94,1678.56,932.50,998.60,426.26,408.24,469.12,395.19,40.07,62.89,95.95,86.83,244.52,170.60,89.39,78.23,74.00,64.00,7.00,4.75,2.00,0.00,49.56,33.16,55.74,38.52,3.73,3.42,23.77,19.05,17.00,22.48,121.00,109.31
1985,-2.55,-2.79,-19.19,-19.52,4.10,3.97,11.77,12.91,-10.92,-9.29,72.39,72.80,229.00,230.00,148.00,148.29,249.00,246.32,139.00,149.63,147.00,150.63,76.00,94.09,10.96,10.14,10.96,9.48,51.00,27.18,7509.20,7605.05,11.78,11.84,8.00,11.33,0.00,0.00,59.00,36.57,0.00,0.00,10.41,10.81,100.00,96.42,0.00,0.00,135.00,143.00,126.00,126.75,260.00,269.57,1557.74,1678.34,895.63,998.44,324.42,408.21,421.70,396.07,57.68,62.70,41.61,87.03,233.76,171.54,80.83,78.20,69.00,64.00,6.00,4.81,1.00,0.00,31.08,33.42,33.70,38.79,3.38,3.43,22.91,19.31,26.00,22.57,116.00,109.22
1986,-2.01,-2.76,-15.67,-19.42,3.06,3.99,12.94,12.91,-8.46,-9.26,64.97,72.74,226.00,230.00,164.00,148.36,236.00,246.34,152.00,149.37,158.00,150.44,82.00,93.73,7.95,10.10,7.12,9.41,44.00,27.47,7310.90,7591.81,11.51,11.97,12.00,11.36,0.00,0.00,47.00,37.14,0.00,0.00,12.88,10.92,71.00,96.36,0.00,0.00,143.00,143.00,124.00,126.73,266.00,269.55,1701.18,1678.11,1000.20,998.28,407.89,408.19,404.87,396.95,65.23,62.51,80.34,87.22,156.50,172.49,103.10,78.17,67.00,64.00,6.00,4.88,0.00,0.00,27.15,33.68,33.17,39.07,3.43,3.44,17.50,19.57,17.00,22.66,111.00,109.13
1987,-0.29,-2.72,-14.95,-19.32,5.72,4.01,13.00,12.91,-6.03,-9.23,64.40,72.69,217.00,230.00,140.00,148.43,243.00,246.36,142.00,149.10,144.00,150.26,55.00,93.36,4.11,10.07,4.93,9.33,62.00,27.76,6679.70,7578.57,15.34,12.10,12.00,11.39,0.00,0.00,65.00,37.71,0.00,0.00,17.53,11.03,102.00,96.30,0.00,0.00,163.00,143.00,115.00,126.71,277.00,269.53,1887.41,1677.88,1097.79,998.12,431.60,408.16,397.44,397.83,69.61,62.33,73.97,87.42,188.15,173.43,70.50,78.14,64.00,64.00,5.00,4.94,0.00,0.00,32.57,33.94,33.30,39.35,3.38,3.46,20.07,19.83,14.00,22.74,110.00,109.05
1988,-2.34,-2.68,-16.67,-19.22,4.14,4.04,12.91,12.90,-9.25,-9.20,67.32,72.64,223.00,230.00,139.00,148.50,252.00,246.38,149.00,148.83,153.00,150.07,84.00,93.00,5.21,10.03,8.77,9.26,31.00,28.06,7429.40,7565.34,11.78,12.22,3.00,11.42,0.00,0.00,45.00,38.29,0.00,0.00,12.88,11.13,112.00,96.24,0.00,0.00,127.00,143.00,139.00,126.69,265.00,269.51,1568.27,1677.65,945.00,997.96,406.69,408.13,590.52,398.70,41.01,62.14,161.37,87.61,281.93,174.38,99.82,78.10,80.00,64.00,11.00,5.00,2.00,0.00,98.71,34.20,113.29,39.62,4.41,3.47,35.56,20.09,17.00,22.83,127.00,108.96
1989,-2.76,-2.65,-21.08,-19.12,4.79,4.06,14.14,12.90,-11.32,-9.17,72.54,72.59,220.00,230.00,147.00,148.57,259.00,246.40,162.00,148.56,160.00,149.89,103.00,92.64,8.77,10.00,9.59,9.19,15.00,28.35,7649.69,7552.10,15.62,12.35,28.00,11.44,2.00,0.00,25.00,38.86,0.00,0.00,14.79,11.24,111.00,96.18,12.83,0.00,145.00,143.00,115.00,126.67,259.00,269.48,1951.66,1677.43,1241.80,997.80,611.21,408.10,366.13,399.58,58.76,61.95,88.00,87.81,133.42,175.33,86.57,78.07,63.00,64.00,2.00,5.06,0.00,0.00,23.08,34.47,25.36,39.90,2.98,3.49,6.45,20.34,23.00,22.91,112.00,108.87
1990,-3.52,-2.61,-19.60,-19.02,5.34,4.08,13.92,12.90,-13.65,-9.15,75.40,72.54,221.00,230.00,140.00,148.64,261.00,246.42,150.00,148.29,149.00,149.70,108.00,92.27,9.86,9.97,12.05,9.11,32.00,28.65,7893.92,7538.86,13.97,12.48,23.00,11.47,1.00,0.00,14.00,39.43,0.00,0.00,12.88,11.35,120.00,96.12,2.20,0.00,168.00,143.00,107.00,126.65,274.00,269.46,1940.13,1677.20,1146.25,997.64,529.96,408.08,370.73,400.46,47.63,61.76,84.18,88.00,129.45,176.27,103.53,78.04,56.00,64.00,6.00,5.13,0.00,0.00,29.33,34.73,29.49,40.17,3.37,3.50,21.32,20.60,18.00,23.00,99.00,108.79
1991,-1.98,-2.58,-17.82,-18.92,6.25,4.10,13.07,12.89,-11.97,-9.12,70.42,72.49,208.00,230.00,142.00,148.71,239.00,246.44,152.00,148.02,152.00,149.52,92.00,91.91,5.48,9.93,8.49,9.04,30.00,28.94,7326.87,7525.62,13.70,12.60,20.00,11.50,1.00,0.00,52.00,40.00,0.00,0.00,16.71,11.45,96.00,96.06,3.92,0.00,164.00,143.00,121.00,126.63,284.00,269.44,1926.03,1676.97,1125.30,997.48,489.11,408.05,499.34,401.34,68.48,61.58,100.71,88.19,231.10,177.22,113.49,78.01,79.00,64.00,6.00,5.19,2.00,0.00,50.74,34.99,61.70,40.45,3.87,3.52,23.40,20.86,43.00,23.09,120.00,108.70
1992,-2.79,-2.54,-16.23,-18.82,4.32,4.13,11.18,12.89,-9.11,-9.09,71.02,72.44,251.00,230.00,142.00,148.79,233.00,246.46,147.00,147.76,142.00,149.33,85.00,91.55,10.14,9.90,13.70,8.97,36.00,29.24,7603.05,7512.38,10.96,12.73,11.00,11.53,0.00,0.00,37.00,40.57,0.00,0.00,11.78,11.56,90.00,96.00,0.07,0.00,114.00,143.00,142.00,126.60,255.00,269.42,1430.09,1676.75,871.48,997.32,380.74,408.02,403.10,402.22,40.45,61.39,117.18,88.39,178.20,178.16,64.21,77.98,59.00,64.00,4.00,5.25,1.00,0.00,39.67,35.25,39.67,40.73,3.65,3.53,17.30,21.12,24.00,23.17,100.00,108.61
1993,-0.84,-2.50,-17.25,-18.72,6.47,4.15,12.40,12.89,-7.41,-9.06,63.72,72.39,217.00,230.00,145.00,148.86,255.00,246.48,128.00,147.49,133.00,149.15,76.00,91.18,5.75,9.86,5.75,8.89,42.00,29.53,6882.25,7499.14,17.53,12.86,13.00,11.56,0.00,0.00,62.00,41.14,0.00,0.00,11.78,11.67,109.00,95.94,0.00,0.00,158.00,143.00,119.00,126.58,276.00,269.40,1759.18,1676.52,996.99,997.16,358.89,408.00,352.91,403.10,36.85,61.20,59.23,88.58,192.44,179.11,58.90,77.95,56.00,64.00,3.00,5.31,1.00,0.00,67.56,35.51,73.43,41.00,3.56,3.55,24.39,21.38,25.00,23.26,88.00,108.53
1994,-2.20,-2.47,-21.28,-18.62,6.04,4.17,14.72,12.88,-9.67,-9.03,75.10,72.34,218.00,230.00,166.00,148.93,247.00,246.50,140.00,147.22,145.00,148.96,98.00,90.82,6.03,9.83,4.11,8.82,19.00,29.82,7424.05,7485.90,15.62,12.98,25.00,11.58,4.00,0.00,44.00,41.71,0.00,0.00,15.07,11.77,80.00,95.88,9.34,0.00,147.00,143.00,124.00,126.56,270.00,269.38,1976.21,1676.29,1248.99,996.99,603.77,407.97,330.68,403.98,66.54,61.02,54.18,88.78,144.99,180.06,61.46,77.92,50.00,64.00,4.00,5.38,0.00,0.00,28.43,35.77,35.96,41.28,3.65,3.56,17.97,21.64,48.00,23.34,82.00,108.44
1995,-2.71,-2.43,-17.78,-18.52,4.87,4.19,12.68,12.88,-11.91,-9.00,74.17,72.28,224.00,230.00,145.00,149.00,261.00,246.52,156.00,146.95,154.00,148.78,95.00,90.45,9.86,9.79,6.85,8.75,30.00,30.12,7567.96,7472.66,10.96,13.11,21.00,11.61,1.00,0.00,60.00,42.29,0.00,0.00,10.14,11.88,115.00,95.82,0.00,0.00,152.00,143.00,124.00,126.54,275.00,269.35,1882.30,1676.06,1133.82,996.83,475.43,407.94,328.37,404.86,57.89,60.83,70.87,88.97,124.33,181.00,83.84,77.89,49.00,64.00,3.00,5.44,0.00,0.00,31.43,36.03,41.06,41.55,3.18,3.58,14.26,21.90,27.00,23.43,90.00,108.35
1996,-4.32,-2.39,-20.37,-18.42,1.71,4.22,13.19,12.88,-11.39,-8.97,78.75,72.23,240.00,230.00,140.00,149.07,250.00,246.54,170.00,146.68,178.00,148.59,100.00,90.09,12.05,9.76,12.60,8.68,21.00,30.41,8165.36,7459.43,6.03,13.23,9.00,11.64,2.00,0.00,12.00,42.86,0.00,0.00,6.85,11.99,109.00,95.76,6.15,0.00,135.00,143.00,136.00,126.52,270.00,269.33,1675.61,1675.84,1013.86,996.67,424.34,407.91,427.60,405.74,68.22,60.64,51.03,89.17,235.55,181.95,70.81,77.86,57.00,64.00,5.00,5.50,2.00,0.00,37.63,36.29,43.05,41.83,3.61,3.59,22.49,22.16,19.00,23.52,106.00,108.27
1997,-2.12,-2.36,-19.58,-18.32,2.45,4.24,13.13,12.88,-6.80,-8.95,71.06,72.18,235.00,230.00,179.00,149.14,243.00,246.56,153.00,146.41,159.00,148.41,87.00,89.73,9.86,9.73,8.77,8.60,28.00,30.71,7350.09,7446.19,14.79,13.36,8.00,11.67,0.00,0.00,44.00,43.43,0.00,0.00,14.79,12.09,63.00,95.70,0.17,0.00,129.00,143.00,128.00,126.50,256.00,269.31,1598.63,1675.61,967.66,996.51,412.76,407.89,502.58,406.62,52.96,60.46,161.47,89.36,203.97,182.89,81.23,77.83,72.00,64.00,10.00,5.56,1.00,0.00,36.09,36.55,44.31,42.11,3.91,3.61,30.04,22.41,24.00,23.60,120.00,108.18
1998,-1.18,-2.32,-18.82,-18.22,7.61,4.26,13.95,12.87,-7.47,-8.92,73.41,72.13,219.00,230.00,165.00,149.21,248.00,246.58,137.00,146.15,138.00,148.22,87.00,89.36,5.48,9.69,3.56,8.53,26.00,31.00,7018.08,7432.95,20.55,13.49,23.00,11.69,0.00,0.00,65.00,44.00,0.00,0.00,16.44,12.20,82.00,95.64,0.12,0.00,166.00,143.00,106.00,126.48,271.00,269.29,2068.22,1675.38,1247.23,996.35,545.89,407.86,372.02,407.50,56.00,60.27,75.04,89.56,174.11,183.84,67.37,77.80,50.00,64.00,6.00,5.63,2.00,0.00,40.06,36.81,42.51,42.38,3.94,3.62,29.57,22.67,25.00,23.69,86.00,108.10
1999,-1.70,-2.29,-18.09,-18.12,4.41,4.28,12.53,12.87,-8.72,-8.89,71.34,72.08,230.00,230.00,147.00,149.29,254.00,246.60,133.00,145.88,139.00,148.04,78.00,89.00,10.41,9.66,8.77,8.46,25.00,31.29,7211.64,7419.71,19.45,13.61,18.00,11.72,2.00,0.00,72.00,44.57,0.00,0.00,11.23,12.31,106.00,95.58,1.65,0.00,130.00,143.00,139.00,126.46,268.00,269.27,1559.85,1675.16,914.51,996.19,357.88,407.83,471.97,408.38,70.13,60.08,125.48,89.75,185.73,184.78,93.52,77.77,80.00,64.00,5.00,5.69,0.00,0.00,33.79,37.08,36.69,42.66,3.68,3.64,17.07,22.93,18.00,23.77,119.00,108.01
2000,-2.39,-2.25,-14.65,-18.02,3.56,4.31,11.72,12.87,-9.54,-8.86,70.95,72.03,237.00,230.00,156.00,149.36,223.00,246.62,133.00,145.61,155.00,147.85,81.00,88.64,12.33,9.62,10.96,8.38,44.00,31.59,7447.46,7406.47,16.71,13.74,12.00,11.75,0.00,0.00,65.00,45.14,0.00,0.00,9.32,12.41,66.00,95.51,0.00,0.00,151.00,143.00,117.00,126.44,267.00,269.25,1538.82,1674.93,828.03,996.03,306.81,407.80,334.75,409.25,41.94,59.89,60.39,89.95,164.98,185.73,67.77,77.74,58.00,64.00,3.00,5.75,0.00,0.00,26.07,37.34,31.63,42.93,3.14,3.65,12.00,23.19,27.00,23.86,96.00,107.92
2001,-1.68,-2.21,-14.29,-17.92,3.38,4.33,12.86,12.86,-9.89,-8.83,70.41,71.98,230.00,230.00,151.00,149.43,254.00,246.64,149.00,145.34,145.00,147.67,79.00,88.27,8.77,9.59,6.03,8.31,42.00,31.88,7189.39,7393.23,14.52,13.87,11.00,11.78,0.00,0.00,65.00,45.71,0.00,0.00,12.60,12.52,102.00,95.45,0.00,0.00,140.00,143.00,141.00,126.42,280.00,269.23,1653.80,1674.70,975.01,995.87,407.75,407.78,465.09,410.13,49.03,59.71,93.43,90.14,209.02,186.68,117.74,77.71,71.00,64.00,7.00,5.81,0.00,0.00,36.28,37.60,47.70,43.21,3.70,3.66,22.12,23.45,22.00,23.94,117.00,107.84
2002,-2.95,-2.18,-19.67,-17.83,0.35,4.35,12.21,12.86,-6.28,-8.80,71.96,71.93,245.00,230.00,149.00,149.50,214.00,246.66,157.00,145.07,162.00,147.48,91.00,87.91,20.55,9.55,9.32,8.24,43.00,32.18,7651.89,7379.99,14.25,13.99,8.00,11.81,0.00,0.00,51.00,46.29,0.00,0.00,14.52,12.63,64.00,95.39,0.00,0.00,113.00,143.00,150.00,126.40,262.00,269.20,1411.31,1674.47,846.63,995.71,342.55,407.75,384.37,411.01,39.77,59.52,62.26,90.33,226.67,187.62,55.37,77.68,48.00,64.00,5.00,5.88,3.00,0.00,69.87,37.86,96.66,43.49,3.59,3.68,28.20,23.71,18.00,24.03,96.00,107.75
2003,-2.10,-2.14,-18.38,-17.73,3.72,4.37,12.65,12.86,-6.94,-8.77,73.35,71.87,236.00,230.00,172.00,149.57,253.00,246.68,141.00,144.80,146.00,147.30,87.00,87.55,10.41,9.52,8.22,8.16,38.00,32.47,7353.52,7366.75,17.26,14.12,12.00,11.83,0.00,0.00,52.00,46.86,0.00,0.00,14.79,12.74,80.00,95.33,0.18,0.00,154.00,143.00,129.00,126.38,282.00,269.18,1748.96,1674.25,1029.63,995.55,425.63,407.72,401.45,411.89,70.12,59.33,93.90,90.53,174.91,188.57,55.66,77.65,69.00,64.00,4.00,5.94,0.00,0.00,25.23,38.12,30.08,43.76,3.07,3.69,15.89,23.97,17.00,24.12,121.00,107.66
2004,-2.85,-2.10,-18.12,-17.63,2.96,4.40,12.01,12.86,-8.72,-8.75,74.48,71.82,248.00,230.00,148.00,149.64,234.00,246.70,147.00,144.54,164.00,147.11,99.00,87.18,16.44,9.49,9.04,8.09,6.00,32.76,7621.15,7353.52,18.36,14.25,23.00,11.86,1.00,0.00,37.00,47.43,0.00,0.00,7.12,12.84,85.00,95.27,0.00,0.00,114.00,143.00,135.00,126.35,248.00,269.16,1440.52,1674.02,879.73,995.39,400.74,407.70,274.65,412.77,65.83,59.15,65.18,90.72,80.31,189.51,56.35,77.62,50.00,64.00,0.00,6.00,0.00,0.00,13.44,38.38,14.45,44.04,2.41,3.71,0.00,24.23,20.00,24.20,102.00,107.58
2005,-1.03,-2.07,-17.15,-17.53,4.98,4.42,11.64,12.85,-5.12,-8.72,71.75,71.77,232.00,230.00,171.00,149.71,229.00,246.72,126.00,144.27,135.00,146.93,64.00,86.82,9.59,9.45,7.95,8.02,40.00,33.06,6950.68,7340.28,17.81,14.37,7.00,11.89,0.00,0.00,55.00,48.00,0.00,0.00,14.25,12.95,57.00,95.21,0.00,0.00,164.00,143.00,109.00,126.33,272.00,269.14,1685.65,1673.79,912.22,995.23,326.64,407.67,471.04,413.65,89.97,58.96,121.92,90.92,216.28,190.46,56.69,77.59,67.00,64.00,9.00,6.06,2.00,0.00,36.25,38.64,41.73,44.31,3.80,3.72,30.95,24.48,28.00,24.29,116.00,107.49
2006,-1.61,-2.03,-16.92,-17.43,5.38,4.44,13.02,12.85,-9.28,-8.69,68.19,71.72,226.00,230.00,157.00,149.79,257.00,246.74,142.00,144.00,144.00,146.74,86.00,86.45,8.77,9.42,6.30,7.95,35.00,33.35,7169.36,7327.04,18.36,14.50,11.00,11.92,0.00,0.00,56.00,48.57,0.00,0.00,15.34,13.06,99.00,95.15,0.00,0.00,157.00,143.00,123.00,126.31,279.00,269.12,1840.38,1673.57,1073.67,995.07,439.69,407.64,370.29,414.53,76.06,58.77,150.50,91.11,89.74,191.40,54.90,77.56,56.00,64.00,5.00,6.13,2.00,0.00,49.27,38.90,51.79,44.59,4.14,3.74,26.18,24.74,33.00,24.37,85.00,107.40
2007,-2.60,-2.00,-18.49,-17.33,4.49,4.46,12.37,12.85,-8.73,-8.66,70.99,71.67,234.00,230.00,157.00,149.86,255.00,246.76,150.00,143.73,144.00,146.56,104.00,86.09,9.59,9.38,9.86,7.87,12.00,33.65,7538.06,7313.80,11.51,14.63,8.00,11.94,1.00,0.00,16.00,49.14,0.00,0.00,10.96,13.16,97.00,95.09,1.55,0.00,130.00,143.00,130.00,126.29,259.00,269.10,1565.09,1673.34,932.17,994.90,388.55,407.61,525.21,415.41,67.55,58.59,81.90,91.31,273.63,192.35,96.57,77.53,86.00,64.00,5.00,6.19,2.00,0.00,58.64,39.16,64.41,44.87,3.73,3.75,21.50,25.00,26.00,24.46,135.00,107.32
2008,-2.77,-1.96,-18.76,-17.23,2.84,4.49,12.95,12.84,-7.98,-8.63,75.54,71.62,221.00,230.00,150.00,149.93,244.00,246.78,156.00,143.46,158.00,146.37,89.00,85.73,10.41,9.35,6.58,7.80,24.00,33.94,7592.36,7300.56,11.23,14.75,10.00,11.97,0.00,0.00,25.00,49.71,0.00,0.00,10.41,13.27,93.00,95.03,0.00,0.00,166.00,143.00,121.00,126.27,286.00,269.08,1817.28,1673.11,1015.68,994.74,389.13,407.59,393.36,416.29,66.31,58.40,107.70,91.50,130.84,193.30,84.82,77.50,64.00,64.00,5.00,6.25,0.00,0.00,36.62,39.42,41.09,45.14,3.17,3.77,16.93,25.26,15.00,24.55,113.00,107.23
2009,-3.19,-1.92,-21.82,-17.13,2.60,4.51,13.15,12.84,-8.74,-8.60,75.03,71.57,236.00,230.00,152.00,150.00,190.00,246.80,152.00,143.20,150.00,146.19,97.00,85.36,15.07,9.32,11.78,7.73,7.00,34.24,7746.09,7287.32,10.41,14.88,10.00,12.00,1.00,0.00,25.00,50.29,0.00,0.00,10.68,13.38,82.00,94.97,1.31,0.00,130.00,143.00,142.00,126.25,271.00,269.05,1622.70,1672.88,973.34,994.58,385.71,407.56,554.70,417.17,85.01,58.21,73.64,91.70,307.01,194.24,95.16,77.47,76.00,64.00,11.00,6.31,3.00,0.00,69.00,39.69,79.42,45.42,4.44,3.78,39.05,25.52,27.00,24.63,118.00,107.14
2010,-1.38,-1.89,-15.01,-17.03,4.37,4.53,12.55,12.84,-7.95,-8.57,65.10,71.52,230.00,230.00,145.00,150.07,242.00,246.82,127.00,142.93,134.00,146.00,85.00,85.00,7.12,9.28,4.93,7.65,38.00,34.53,7084.72,7274.08,17.26,15.00,13.00,12.03,0.00,0.00,55.00,50.86,0.00,0.00,12.60,13.48,96.00,94.91,0.00,0.00,128.00,143.00,131.00,126.23,258.00,269.03,1595.56,1672.66,959.24,994.42,396.42,407.53,510.40,418.05,50.10,58.02,87.30,91.89,285.28,195.19,77.41,77.44,73.00,64.00,12.00,6.38,2.00,0.00,44.27,39.95,49.83,45.70,4.00,3.80,33.28,25.78,42.00,24.72,119.00,107.06
2011,,-1.85,,-16.93,,4.55,,12.84,,-8.55,,71.46,,230.00,,150.14,,246.84,,142.66,,145.81,,84.64,,9.25,,7.58,,34.82,,7260.84,,15.13,,12.06,,0.00,,51.43,,0.00,,13.59,,94.85,,0.00,,143.00,,126.21,,269.01,,1672.43,,994.26,,407.50,,418.92,,57.84,,92.09,,196.13,,77.41,,64.00,,6.44,,0.00,,40.21,,45.97,,3.81,,26.04,,24.80,,106.97
