Station:,"49.9293,-115.2587",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.9292984,Lon:,-115.2586975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.03,0.80,-8.85,-9.23,2.31,2.85,9.76,10.63,-3.43,-2.45,70.48,61.33,263.00,238.50,180.00,170.74,223.00,230.16,105.00,109.21,92.00,94.00,28.00,26.54,20.55,13.07,12.05,9.46,6.00,7.14,6583.22,6277.02,8.77,12.15,11.00,5.94,0.00,0.00,7.00,26.36,0.00,0.00,3.84,7.33,42.00,65.00,0.00,0.00,120.00,129.79,150.00,138.11,269.00,270.21,1118.01,1338.91,536.44,673.87,156.44,197.06,750.56,675.69,160.59,159.93,191.92,182.94,227.03,160.87,165.55,159.88,116.00,110.37,13.00,13.00,1.00,1.00,38.38,41.95,41.88,53.68,5.50,5.52,18.30,17.12,13.00,17.29,136.00,123.74
1960,0.94,0.81,-9.65,-9.19,3.20,2.86,11.72,10.65,-2.35,-2.47,64.58,61.28,242.00,238.42,171.00,170.66,237.00,230.47,111.00,109.38,98.00,93.67,26.00,26.31,13.42,12.94,6.58,9.44,0.00,7.18,6233.63,6273.27,15.34,12.12,19.00,6.03,0.00,0.00,41.00,26.18,0.00,0.00,8.49,7.40,65.00,65.25,0.00,0.00,133.00,129.91,149.00,138.06,281.00,270.26,1385.27,1340.48,736.21,675.21,253.53,198.27,464.14,676.36,115.39,159.87,148.52,183.25,108.33,160.52,106.69,160.36,77.00,110.46,9.00,13.00,1.00,1.00,40.50,41.93,50.10,53.63,4.71,5.50,18.01,17.07,29.00,17.24,98.00,124.49
1961,1.51,0.82,-5.85,-9.15,4.16,2.87,11.74,10.66,-4.70,-2.49,62.27,61.23,240.00,238.33,148.00,170.58,249.00,230.78,96.00,109.54,91.00,93.33,14.00,26.07,9.04,12.82,7.67,9.41,9.00,7.23,6023.69,6269.52,17.53,12.09,15.00,6.12,1.00,0.00,41.00,26.00,0.00,0.00,10.14,7.46,100.00,65.50,0.00,0.00,125.00,130.03,138.00,138.01,262.00,270.32,1497.08,1342.05,880.50,676.54,340.21,199.49,646.51,677.03,130.13,159.81,182.46,183.56,172.79,160.17,156.71,160.84,115.00,110.55,12.00,13.00,0.00,1.00,25.47,41.91,37.28,53.58,5.10,5.47,4.76,17.02,21.00,17.18,126.00,125.25
1962,1.34,0.83,-9.58,-9.11,3.51,2.88,10.47,10.68,0.95,-2.50,59.31,61.18,231.00,238.25,162.00,170.50,183.00,231.09,76.00,109.71,75.00,93.00,31.00,25.84,12.60,12.70,9.59,9.39,23.00,7.27,6079.21,6265.77,16.16,12.05,1.00,6.21,0.00,0.00,39.00,25.82,0.00,0.00,11.78,7.53,39.00,65.75,0.00,0.00,137.00,130.15,141.00,137.96,277.00,270.37,1337.47,1343.62,679.96,677.88,198.36,200.71,545.04,677.70,128.69,159.75,153.68,183.87,112.51,159.82,127.21,161.32,93.00,110.65,10.00,13.00,0.00,1.00,27.88,41.89,29.58,53.53,4.59,5.44,14.00,16.97,13.00,17.12,117.00,126.00
1963,1.77,0.84,-8.06,-9.07,4.11,2.89,11.18,10.70,-1.70,-2.52,64.97,61.14,215.00,238.17,181.00,170.42,182.00,231.40,72.00,109.87,72.00,92.67,27.00,25.61,9.32,12.57,5.75,9.36,23.00,7.32,5923.13,6262.02,20.55,12.02,4.00,6.30,0.00,0.00,72.00,25.64,0.00,0.00,13.70,7.59,75.00,66.00,0.00,0.00,153.00,130.27,139.00,137.92,291.00,270.42,1593.59,1345.19,840.43,679.21,253.59,201.92,643.12,678.37,101.84,159.69,165.82,184.17,256.31,159.46,148.83,161.81,88.00,110.74,11.00,13.00,3.00,1.00,99.50,41.87,100.16,53.48,5.37,5.41,29.77,16.92,17.00,17.06,118.00,126.75
1964,0.52,0.85,-6.17,-9.03,1.99,2.89,9.77,10.72,-2.57,-2.54,69.33,61.09,237.00,238.08,161.00,170.34,236.00,231.71,107.00,110.03,89.00,92.33,27.00,25.38,11.23,12.45,9.32,9.34,6.00,7.36,6382.22,6258.27,6.85,11.99,3.00,6.39,0.00,0.00,0.00,25.45,0.00,0.00,7.12,7.66,74.00,66.25,0.00,0.00,114.00,130.39,135.00,137.87,248.00,270.47,1104.56,1346.75,556.43,680.55,151.12,203.14,638.33,679.04,100.84,159.63,271.85,184.48,107.27,159.11,138.09,162.29,105.00,110.84,11.00,13.00,2.00,1.00,51.41,41.84,62.21,53.43,4.62,5.39,16.26,16.87,13.00,17.00,136.00,127.51
1965,0.77,0.86,-8.80,-8.99,2.24,2.90,9.95,10.73,-0.76,-2.56,60.03,61.04,243.00,238.00,179.00,170.26,241.00,232.02,92.00,110.20,91.00,92.00,35.00,25.15,13.42,12.32,11.23,9.32,16.00,7.41,6293.57,6254.52,12.60,11.96,7.00,6.48,0.00,0.00,33.00,25.27,0.00,0.00,10.14,7.72,61.00,66.50,0.00,0.00,125.00,130.52,128.00,137.82,252.00,270.53,1232.34,1348.32,651.31,681.88,238.42,204.35,736.40,679.71,189.29,159.57,193.84,184.79,205.35,158.76,111.91,162.77,114.00,110.93,17.00,13.00,2.00,1.00,49.12,41.82,58.18,53.38,5.07,5.36,16.69,16.82,16.00,16.94,144.00,128.26
1966,1.48,0.87,-9.13,-8.95,3.65,2.91,11.29,10.75,-1.39,-2.57,60.03,60.99,223.00,237.92,164.00,170.18,232.00,232.33,92.00,110.36,85.00,91.67,21.00,24.92,9.32,12.20,8.22,9.29,20.00,7.45,6029.08,6250.77,14.52,11.93,4.00,6.57,0.00,0.00,20.00,25.09,0.00,0.00,11.78,7.78,67.00,66.75,0.00,0.00,160.00,130.64,122.00,137.77,281.00,270.58,1521.91,1349.89,770.17,683.22,212.50,205.57,630.48,680.38,171.73,159.52,192.62,185.09,122.55,158.41,199.32,163.25,103.00,111.03,14.00,13.00,0.00,1.00,32.62,41.80,46.75,53.32,4.80,5.33,13.73,16.77,12.00,16.88,130.00,129.01
1967,1.55,0.88,-7.69,-8.91,1.68,2.92,13.73,10.77,-2.31,-2.59,60.89,60.94,232.00,237.83,164.00,170.10,238.00,232.65,106.00,110.53,94.00,91.33,23.00,24.69,12.60,12.08,6.30,9.27,0.00,7.50,6012.54,6247.02,14.52,11.90,17.00,6.66,0.00,0.00,36.00,24.91,0.00,0.00,9.86,7.85,73.00,67.00,0.00,0.00,136.00,130.76,139.00,137.72,274.00,270.63,1636.49,1351.46,966.72,684.55,392.78,206.79,683.92,681.04,186.33,159.46,269.32,185.40,38.27,158.05,172.33,163.73,102.00,111.12,16.00,13.00,2.00,1.00,51.52,41.78,56.36,53.27,5.80,5.30,18.93,16.72,19.00,16.82,117.00,129.77
1968,0.89,0.89,-5.51,-8.87,2.41,2.93,10.21,10.78,-2.09,-2.61,70.63,60.90,239.00,237.75,180.00,170.02,246.00,232.96,77.00,110.69,86.00,91.00,24.00,24.45,11.78,11.95,9.04,9.24,18.00,7.55,6243.98,6243.26,16.99,11.87,7.00,6.75,0.00,0.00,34.00,24.73,0.00,0.00,9.59,7.91,65.00,67.25,0.00,0.00,131.00,130.88,144.00,137.67,274.00,270.68,1227.33,1353.02,606.22,685.89,169.62,208.00,669.50,681.71,110.81,159.40,227.60,185.71,187.65,157.70,136.11,164.21,112.00,111.21,13.00,13.00,2.00,1.00,37.96,41.76,43.00,53.22,4.81,5.28,20.04,16.67,18.00,16.76,138.00,130.52
1969,1.11,0.90,-12.85,-8.83,5.19,2.94,10.88,10.80,-1.25,-2.62,66.25,60.85,232.00,237.67,164.00,169.94,241.00,233.27,78.00,110.86,100.00,90.67,24.00,24.22,12.60,11.83,9.59,9.22,6.00,7.59,6168.98,6239.51,15.34,11.84,7.00,6.84,1.00,0.00,28.00,24.55,0.00,0.00,8.49,7.98,76.00,67.50,0.00,0.00,149.00,131.00,125.00,137.63,273.00,270.74,1474.26,1354.59,753.89,687.23,242.80,209.22,593.13,682.38,178.10,159.34,210.65,186.02,130.38,157.35,101.49,164.69,85.00,111.31,14.00,13.00,2.00,1.00,45.28,41.74,67.95,53.17,5.22,5.25,23.44,16.62,38.00,16.71,112.00,131.27
1970,1.17,0.91,-7.23,-8.79,3.18,2.94,11.72,10.82,-3.38,-2.64,58.39,60.80,246.00,237.58,163.00,169.86,252.00,233.58,84.00,111.02,106.00,90.33,20.00,23.99,11.51,11.70,4.66,9.19,0.00,7.64,6146.89,6235.76,18.36,11.81,19.00,6.93,0.00,0.00,59.00,24.36,0.00,0.00,9.32,8.04,88.00,67.75,0.00,0.00,113.00,131.12,139.00,137.58,251.00,270.79,1382.25,1356.16,825.52,688.56,356.25,210.43,687.36,683.05,152.67,159.28,176.93,186.32,133.50,156.99,181.46,165.17,102.00,111.40,16.00,13.00,1.00,1.00,41.91,41.71,55.34,53.12,5.46,5.22,19.43,16.57,25.00,16.65,124.00,132.02
1971,0.52,0.92,-8.87,-8.75,2.94,2.95,12.02,10.83,-4.28,-2.66,60.69,60.75,232.00,237.50,178.00,169.78,185.00,233.89,123.00,111.19,112.00,90.00,34.00,23.76,12.05,11.58,9.04,9.17,12.00,7.68,6407.96,6232.01,14.25,11.78,23.00,7.02,0.00,0.00,39.00,24.18,0.00,0.00,12.33,8.11,71.00,68.00,0.31,0.00,142.00,131.24,127.00,137.53,268.00,270.84,1450.46,1357.73,786.08,689.90,324.80,211.65,898.61,683.72,286.66,159.22,236.92,186.63,102.94,156.64,262.87,165.66,125.00,111.50,25.00,13.00,4.00,1.00,42.91,41.69,62.02,53.07,5.74,5.19,25.04,16.52,16.00,16.59,156.00,132.78
1972,-0.35,0.93,-10.15,-8.71,2.44,2.96,10.20,10.85,-5.44,-2.68,61.54,60.70,244.00,237.42,164.00,169.70,249.00,234.20,128.00,111.35,103.00,89.67,32.00,23.53,15.34,11.46,16.44,9.14,18.00,7.73,6698.36,6228.26,6.03,11.75,6.00,7.11,0.00,0.00,12.00,24.00,0.00,0.00,11.78,8.17,84.00,68.25,0.00,0.00,115.00,131.36,146.00,137.48,260.00,270.89,1208.69,1359.29,647.57,691.23,224.22,212.87,904.18,684.39,376.19,159.16,164.63,186.94,204.63,156.29,150.52,166.14,122.00,111.59,27.00,13.00,3.00,1.00,58.17,41.67,76.78,53.02,5.67,5.17,27.53,16.47,13.00,16.53,158.00,133.53
1973,1.10,0.94,-7.78,-8.67,2.98,2.97,11.88,10.87,-2.77,-2.69,58.06,60.66,241.00,237.33,169.00,169.62,182.00,234.51,116.00,111.52,87.00,89.33,21.00,23.30,10.96,11.33,8.77,9.12,6.00,7.77,6173.19,6224.51,8.22,11.72,12.00,7.20,0.00,0.00,7.00,23.82,0.00,0.00,11.23,8.24,47.00,68.50,0.00,0.00,143.00,131.48,132.00,137.43,274.00,270.95,1460.40,1360.86,789.42,692.57,296.23,214.08,672.84,685.06,198.66,159.10,155.76,187.25,106.32,155.94,262.25,166.62,108.00,111.68,12.00,13.00,1.00,1.00,38.21,41.65,48.81,52.96,4.79,5.14,13.89,16.42,15.00,16.47,139.00,134.28
1974,0.98,0.95,-8.94,-8.63,2.67,2.98,10.68,10.88,-1.15,-2.71,59.86,60.61,244.00,237.25,160.00,169.54,226.00,234.82,121.00,111.68,74.00,89.00,16.00,23.07,9.59,11.21,8.22,9.09,7.00,7.82,6214.22,6220.76,7.12,11.69,10.00,7.29,0.00,0.00,18.00,23.64,0.00,0.00,6.03,8.30,65.00,68.75,0.00,0.00,141.00,131.61,160.00,137.39,300.00,271.00,1345.39,1362.43,693.49,693.90,213.39,215.30,882.67,685.73,321.73,159.04,197.40,187.55,133.70,155.58,203.07,167.10,118.00,111.78,23.00,13.00,6.00,1.00,72.64,41.63,101.52,52.91,5.95,5.11,32.90,16.37,32.00,16.41,147.00,135.04
1975,-0.11,0.96,-10.78,-8.59,1.27,2.98,10.94,10.90,-3.08,-2.73,62.25,60.56,236.00,237.17,181.00,169.46,247.00,235.13,138.00,111.85,115.00,88.67,26.00,22.83,10.96,11.08,13.15,9.07,8.00,7.86,6626.22,6217.01,7.12,11.66,9.00,7.38,0.00,0.00,6.00,23.45,0.00,0.00,7.95,8.36,65.00,69.00,0.00,0.00,148.00,131.73,130.00,137.34,277.00,271.05,1395.06,1364.00,689.92,695.24,211.04,216.52,906.68,686.40,292.16,158.98,173.31,187.86,192.97,155.23,261.88,167.58,146.00,111.87,21.00,13.00,2.00,1.00,55.36,41.60,81.88,52.86,5.13,5.08,16.27,16.32,15.00,16.35,175.00,135.79
1976,1.35,0.97,-7.72,-8.55,3.03,2.99,10.94,10.92,-1.07,-2.74,56.58,60.51,238.00,237.08,176.00,169.38,183.00,235.44,107.00,112.01,70.00,88.33,10.00,22.60,6.30,10.96,7.67,9.04,6.00,7.91,6077.15,6213.26,8.77,11.63,1.00,7.47,0.00,0.00,27.00,23.27,0.00,0.00,8.49,8.43,66.00,69.25,0.00,0.00,130.00,131.85,158.00,137.29,287.00,271.11,1299.10,1365.57,673.10,696.57,189.25,217.73,704.06,687.07,255.92,158.93,128.99,188.17,231.45,154.88,88.69,168.06,100.00,111.97,15.00,13.00,2.00,1.00,66.06,41.58,74.80,52.81,5.17,5.06,20.04,16.27,14.00,16.29,135.00,136.54
1977,0.28,0.98,-8.11,-8.51,3.71,3.00,10.17,10.94,-4.26,-2.76,57.05,60.46,243.00,237.00,161.00,169.30,242.00,235.76,128.00,112.18,99.00,88.00,19.00,22.37,8.77,10.83,6.85,9.02,0.00,7.95,6469.63,6209.50,4.93,11.60,5.00,7.56,0.00,0.00,0.00,23.09,0.00,0.00,4.38,8.49,80.00,69.50,0.00,0.00,105.00,131.97,155.00,137.24,259.00,271.16,1113.60,1367.13,589.19,697.91,171.99,218.95,682.00,687.74,153.99,158.87,152.24,188.48,172.09,154.53,204.48,168.54,104.00,112.06,13.00,13.00,0.00,1.00,36.55,41.56,41.56,52.76,4.91,5.03,19.52,16.22,21.00,16.24,138.00,137.30
1978,0.01,0.99,-9.35,-8.47,2.96,3.01,11.51,10.95,-5.28,-2.78,71.67,60.42,234.00,236.92,170.00,169.23,260.00,236.07,122.00,112.34,107.00,87.67,32.00,22.14,10.41,10.71,10.41,8.99,8.00,8.00,6577.09,6205.75,6.03,11.57,13.00,7.65,1.00,0.00,0.00,22.91,0.00,0.00,8.22,8.56,89.00,69.75,0.00,0.00,108.00,132.09,152.00,137.19,259.00,271.21,1235.60,1368.70,700.58,699.24,267.86,220.16,756.33,688.41,130.78,158.81,231.96,188.78,220.00,154.17,169.28,169.02,125.00,112.15,18.00,13.00,1.00,1.00,50.52,41.54,50.52,52.71,5.02,5.00,9.75,16.17,14.00,16.18,150.00,138.05
1979,0.74,1.00,-12.15,-8.43,2.06,3.02,13.39,10.97,-2.46,-2.79,65.36,60.37,236.00,236.83,167.00,169.15,183.00,236.38,126.00,112.51,104.00,87.33,34.00,21.91,10.68,10.59,8.77,8.97,6.00,8.05,6314.95,6202.00,14.52,11.54,18.00,7.74,1.00,0.00,22.00,22.73,0.00,0.00,12.05,8.62,69.00,70.00,0.72,0.00,150.00,132.21,141.00,137.14,290.00,271.26,1714.28,1370.27,984.46,700.58,387.36,221.38,677.46,689.08,206.93,158.75,153.33,189.09,105.38,153.82,235.26,169.51,99.00,112.25,17.00,13.00,5.00,1.00,57.74,41.52,71.13,52.66,5.64,4.97,26.34,16.12,16.00,16.12,119.00,138.80
1980,0.46,1.02,-10.56,-8.39,4.58,3.02,9.78,10.99,-3.12,-2.81,58.05,60.32,197.00,236.75,158.00,169.07,237.00,236.69,126.00,112.67,88.00,87.00,32.00,21.68,9.86,10.46,16.71,8.94,7.00,8.09,6403.49,6198.25,8.49,11.51,1.00,7.83,0.00,0.00,26.00,22.55,0.00,0.00,16.99,8.69,78.00,70.25,0.00,0.00,152.00,132.33,112.00,137.10,263.00,271.32,1388.88,1371.84,658.99,701.92,151.94,222.60,953.33,689.75,204.64,158.69,208.68,189.40,185.33,153.47,299.48,169.99,130.00,112.34,24.00,13.00,4.00,1.00,84.92,41.49,102.96,52.60,6.16,4.95,22.18,16.07,12.00,16.06,154.00,139.55
