Station:,"55.1689,-117.2288",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.16889954,Lon:,-117.2287979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.32,1.34,-13.11,-13.16,6.16,6.98,13.06,13.74,-1.64,-2.45,72.17,71.20,211.00,200.27,148.00,132.33,241.00,256.44,91.00,102.50,88.00,111.28,48.00,51.27,20.00,12.05,14.25,12.04,37.00,14.69,6109.05,6104.50,7.67,8.18,17.00,17.19,1.00,1.00,29.00,21.50,0.00,0.00,7.95,7.77,92.00,119.00,0.74,0.72,146.00,167.81,132.00,115.90,277.00,282.07,1757.75,2075.76,1037.91,1245.39,387.28,509.00,396.59,491.41,50.36,81.47,99.69,103.34,156.74,197.30,95.81,91.01,81.00,75.00,3.00,8.00,0.00,1.00,25.58,46.84,33.99,55.99,3.30,4.52,4.07,20.80,20.00,23.71,117.00,106.00
1960,2.27,1.38,-11.43,-13.06,6.43,7.00,14.72,13.75,-1.81,-2.42,63.55,71.16,202.00,200.10,139.00,132.40,259.00,256.51,105.00,102.00,112.00,110.76,41.00,50.83,8.77,11.95,5.75,11.93,0.00,15.13,5779.70,6089.38,8.49,8.25,26.00,17.33,4.00,1.00,13.00,22.00,0.00,0.00,6.30,7.87,119.00,119.00,1.46,0.74,165.00,168.25,126.00,115.65,290.00,282.32,2041.84,2080.59,1221.30,1248.38,512.99,511.24,414.71,490.32,55.81,80.88,167.54,103.60,111.52,197.09,78.44,90.54,65.00,74.80,8.00,8.00,2.00,1.00,46.76,46.79,56.43,55.90,3.86,4.51,18.66,20.71,21.00,23.76,105.00,106.00
1961,1.86,1.43,-8.63,-12.96,8.09,7.03,14.60,13.77,-5.84,-2.40,70.68,71.12,214.00,199.93,137.00,132.47,245.00,256.59,101.00,101.50,111.00,110.25,44.00,50.40,13.97,11.84,10.96,11.82,16.00,15.56,5951.87,6074.26,14.25,8.32,49.00,17.47,7.00,1.00,23.00,22.50,0.00,0.00,12.60,7.96,107.00,119.00,2.97,0.75,148.00,168.69,132.00,115.40,279.00,282.56,2089.74,2085.42,1372.99,1251.37,722.63,513.49,528.43,489.24,68.93,80.28,104.34,103.86,245.99,196.88,103.99,90.07,78.00,74.60,8.00,8.00,4.00,1.00,69.13,46.74,98.48,55.82,4.55,4.50,27.98,20.63,16.00,23.82,113.00,106.00
1962,1.92,1.47,-14.56,-12.86,6.72,7.06,14.20,13.79,0.50,-2.37,67.61,71.07,190.00,199.76,129.00,132.53,245.00,256.66,98.00,101.00,105.00,109.74,49.00,49.97,10.14,11.74,7.95,11.71,14.00,16.00,5885.28,6059.14,8.49,8.39,17.00,17.61,0.00,1.00,20.00,23.00,0.00,0.00,6.58,8.06,115.00,119.00,0.00,0.76,180.00,169.13,103.00,115.16,282.00,282.80,2150.32,2090.25,1270.63,1254.37,531.43,515.73,489.24,488.16,87.25,79.69,120.36,104.12,168.88,196.66,89.13,89.60,79.00,74.40,6.00,8.00,1.00,1.00,38.47,46.70,44.35,55.73,4.03,4.49,12.68,20.54,25.00,23.88,116.00,106.00
1963,2.31,1.51,-11.68,-12.76,6.48,7.09,14.82,13.80,-2.32,-2.34,70.34,71.03,186.00,199.59,130.00,132.60,267.00,256.74,94.00,100.50,103.00,109.22,48.00,49.53,9.59,11.64,7.95,11.60,27.00,16.44,5744.49,6044.02,12.33,8.47,28.00,17.75,0.00,1.00,25.00,23.50,0.00,0.00,9.86,8.16,136.00,119.00,0.00,0.77,186.00,169.56,113.00,114.91,298.00,283.04,2340.50,2095.08,1424.25,1257.36,623.17,517.97,480.00,487.07,131.75,79.09,98.73,104.37,196.74,196.45,67.38,89.13,70.00,74.20,11.00,8.00,2.00,1.00,39.38,46.65,42.68,55.64,4.70,4.48,18.26,20.45,14.00,23.94,98.00,106.00
1964,1.37,1.55,-8.59,-12.66,6.18,7.12,12.85,13.82,-3.64,-2.32,69.99,70.99,195.00,199.42,134.00,132.67,248.00,256.81,96.00,100.00,106.00,108.71,54.00,49.10,10.96,11.54,10.41,11.49,25.00,16.88,6081.41,6028.91,6.58,8.54,12.00,17.89,1.00,1.00,26.00,24.00,0.00,0.00,5.48,8.26,113.00,119.00,2.06,0.78,181.00,170.00,118.00,114.66,298.00,283.28,2104.74,2099.91,1210.76,1260.35,473.31,520.22,600.82,485.99,74.92,78.50,116.32,104.63,348.05,196.24,72.96,88.66,74.00,74.00,10.00,8.00,5.00,1.00,93.69,46.60,105.96,55.56,5.12,4.47,32.86,20.36,14.00,24.00,113.00,106.00
1965,0.73,1.60,-15.73,-12.55,5.44,7.15,13.66,13.84,-1.45,-2.29,68.84,70.94,205.00,199.25,141.00,132.73,255.00,256.88,116.00,99.50,116.00,108.19,61.00,48.66,14.52,11.44,18.08,11.37,26.00,17.31,6337.65,6013.79,8.49,8.61,23.00,18.03,0.00,1.00,33.00,24.50,0.00,0.00,9.86,8.36,113.00,119.00,1.75,0.79,142.00,170.44,113.00,114.41,254.00,283.52,1893.82,2104.74,1185.13,1263.34,576.31,522.46,528.64,484.91,105.57,77.90,92.00,104.89,263.92,196.03,63.35,88.19,72.00,73.80,8.00,8.00,3.00,1.00,69.28,46.55,86.01,55.47,4.53,4.46,28.70,20.28,23.00,24.06,111.00,106.00
1966,0.57,1.64,-16.11,-12.45,6.50,7.18,13.85,13.85,-4.81,-2.26,73.20,70.90,192.00,199.09,121.00,132.80,284.00,256.96,117.00,99.00,123.00,107.68,60.00,48.23,18.36,11.33,15.07,11.26,14.00,17.75,6371.98,5998.67,8.49,8.68,18.00,18.17,0.00,1.00,13.00,25.00,0.00,0.00,7.40,8.45,162.00,119.00,0.00,0.80,200.00,170.88,85.00,114.17,284.00,283.76,2185.23,2109.56,1276.25,1266.34,488.61,524.70,460.01,483.82,95.55,77.30,81.60,105.14,178.98,195.81,103.75,87.72,68.00,73.60,5.00,8.00,1.00,1.00,60.09,46.51,60.76,55.38,3.78,4.45,11.01,20.19,20.00,24.12,117.00,106.00
1967,2.04,1.68,-12.25,-12.35,5.15,7.21,16.14,13.87,-0.95,-2.24,68.15,70.85,201.00,198.92,132.00,132.87,281.00,257.03,97.00,98.50,110.00,107.17,55.00,47.80,9.86,11.23,7.67,11.15,23.00,18.19,5872.74,5983.55,13.15,8.75,38.00,18.32,4.00,1.00,20.00,25.50,0.00,0.00,10.96,8.55,148.00,119.00,3.81,0.82,163.00,171.31,132.00,113.92,294.00,284.00,2229.42,2114.39,1428.80,1269.33,717.58,526.95,359.37,482.74,114.66,76.71,93.64,105.40,57.31,195.60,70.27,87.25,62.00,73.40,1.00,8.00,0.00,1.00,18.77,46.46,25.48,55.30,3.41,4.43,0.00,20.10,19.00,24.18,100.00,106.00
1968,1.55,1.72,-11.53,-12.25,7.38,7.23,12.86,13.89,-1.77,-2.21,69.66,70.81,200.00,198.75,135.00,132.93,263.00,257.11,88.00,98.00,92.00,106.65,45.00,47.36,12.05,11.13,10.96,11.04,28.00,18.63,6014.59,5968.43,8.22,8.82,11.00,18.46,1.00,1.00,40.00,26.00,0.00,0.00,7.12,8.65,127.00,119.00,0.47,0.83,167.00,171.75,113.00,113.67,279.00,284.24,1927.17,2119.22,1102.92,1272.32,412.22,529.19,448.83,481.66,105.99,76.11,144.10,105.66,164.75,195.39,60.30,86.78,65.00,73.20,7.00,8.00,4.00,1.00,45.77,46.41,49.09,55.21,3.96,4.42,26.37,20.01,27.00,24.24,107.00,106.00
1969,1.14,1.77,-18.61,-12.15,7.95,7.26,13.29,13.91,-1.12,-2.18,73.92,70.77,196.00,198.58,163.00,133.00,257.00,257.18,100.00,97.50,113.00,106.14,45.00,46.93,13.15,11.03,13.42,10.93,18.00,19.06,6163.20,5953.31,7.95,8.89,19.00,18.60,1.00,1.00,13.00,26.50,0.00,0.00,7.12,8.75,93.00,119.00,0.00,0.84,194.00,172.19,95.00,113.42,288.00,284.48,2183.84,2124.05,1242.28,1275.31,514.40,531.43,459.09,480.57,61.88,75.52,62.96,105.91,242.15,195.17,96.19,86.31,69.00,73.00,8.00,8.00,1.00,1.00,55.96,46.36,65.12,55.13,4.61,4.41,23.08,19.93,30.00,24.29,94.00,106.00
1970,1.39,1.81,-10.80,-12.04,7.67,7.29,13.90,13.92,-5.79,-2.16,74.91,70.72,210.00,198.41,132.00,133.07,253.00,257.26,101.00,97.00,104.00,105.63,52.00,46.49,9.32,10.93,8.77,10.82,10.00,19.50,6091.61,5938.20,7.40,8.96,26.00,18.74,2.00,1.00,15.00,27.00,0.00,0.00,5.75,8.85,120.00,119.00,2.22,0.85,172.00,172.63,107.00,113.18,278.00,284.72,2119.83,2128.88,1295.40,1278.30,577.85,533.68,390.78,479.49,75.70,74.92,69.11,106.17,159.45,194.96,85.97,85.84,62.00,72.80,4.00,8.00,0.00,1.00,26.20,46.32,26.20,55.04,3.83,4.40,4.12,19.84,27.00,24.35,95.00,106.00
1971,1.31,1.85,-12.45,-11.94,7.73,7.32,14.31,13.94,-4.23,-2.13,76.15,70.68,200.00,198.24,130.00,133.13,259.00,257.33,95.00,96.50,118.00,105.11,60.00,46.06,9.86,10.83,12.05,10.71,0.00,19.94,6134.04,5923.08,7.67,9.03,25.00,18.88,1.00,1.00,21.00,27.50,0.00,0.00,9.04,8.94,128.00,119.00,3.16,0.86,178.00,173.06,108.00,112.93,285.00,284.96,2270.62,2133.71,1398.51,1281.30,619.55,535.92,554.21,478.41,76.01,74.33,149.72,106.43,223.12,194.75,101.77,85.37,73.00,72.60,13.00,8.00,4.00,1.00,52.28,46.27,65.79,54.95,4.96,4.39,23.26,19.75,30.00,24.41,107.00,106.00
1972,-0.05,1.89,-16.95,-11.84,7.53,7.35,12.80,13.96,-5.17,-2.10,74.25,70.64,213.00,198.07,127.00,133.20,249.00,257.40,117.00,96.00,120.00,104.60,66.00,45.63,19.45,10.72,14.79,10.60,8.00,20.38,6598.31,5907.96,5.48,9.10,18.00,19.02,1.00,1.00,19.00,28.00,0.00,0.00,7.67,9.04,121.00,119.00,0.00,0.87,135.00,173.50,126.00,112.68,260.00,285.20,1807.67,2138.54,1135.57,1284.29,503.68,538.16,540.57,477.32,123.95,73.73,90.02,106.69,210.14,194.53,115.09,84.90,75.00,72.40,11.00,8.00,1.00,1.00,38.35,46.22,43.10,54.87,3.93,4.38,14.97,19.66,22.00,24.47,133.00,106.00
1973,1.35,1.94,-10.14,-11.74,7.41,7.38,13.37,13.97,-6.05,-2.08,63.24,70.59,199.00,197.90,121.00,133.27,231.00,257.48,101.00,95.50,120.00,104.08,50.00,45.19,9.86,10.62,10.14,10.49,19.00,20.81,6091.48,5892.84,5.21,9.17,19.00,19.16,0.00,1.00,12.00,28.50,0.00,0.00,5.48,9.14,109.00,119.00,0.00,0.88,157.00,173.94,121.00,112.43,277.00,285.44,1926.28,2143.37,1149.20,1287.28,469.54,540.41,576.54,476.24,73.77,73.14,165.19,106.94,207.40,194.32,133.96,84.43,87.00,72.20,12.00,8.00,4.00,1.00,65.42,46.17,69.49,54.78,4.32,4.37,23.58,19.58,19.00,24.53,129.00,106.00
1974,1.55,1.98,-14.66,-11.64,5.97,7.41,12.88,13.99,0.20,-2.05,74.17,70.55,198.00,197.74,149.00,133.33,250.00,257.55,99.00,95.00,107.00,103.57,39.00,44.76,12.60,10.52,10.68,10.37,15.00,21.25,6014.71,5877.72,8.22,9.25,9.00,19.30,1.00,1.00,19.00,29.00,0.00,0.00,5.48,9.24,100.00,119.00,1.72,0.90,138.00,174.38,111.00,112.19,248.00,285.68,1639.84,2148.20,966.87,1290.27,372.17,542.65,504.52,475.16,141.22,72.54,75.96,107.20,210.18,194.11,79.56,83.96,85.00,72.00,9.00,8.00,0.00,1.00,37.05,46.13,53.79,54.70,4.28,4.36,16.61,19.49,16.00,24.59,112.00,106.00
1975,1.28,2.02,-12.07,-11.54,5.57,7.44,13.68,14.01,-2.90,-2.02,72.36,70.51,187.00,197.57,122.00,133.40,280.00,257.63,99.00,94.50,109.00,103.06,55.00,44.32,9.86,10.42,10.41,10.26,22.00,21.69,6133.22,5862.60,7.40,9.32,9.00,19.44,1.00,1.00,16.00,29.50,0.00,0.00,8.49,9.33,157.00,119.00,5.46,0.91,167.00,174.81,112.00,111.94,278.00,285.93,2046.83,2153.02,1213.36,1293.27,468.56,544.89,522.11,474.07,56.98,71.95,82.62,107.46,241.27,193.89,121.38,83.50,62.00,71.80,13.00,8.00,4.00,1.00,72.00,46.08,83.21,54.61,4.81,4.35,30.88,19.40,13.00,24.65,102.00,106.00
1976,3.28,2.06,-9.40,-11.43,8.10,7.46,14.11,14.02,0.26,-2.00,71.81,70.46,184.00,197.40,117.00,133.47,274.00,257.70,67.00,94.00,78.00,102.54,37.00,43.89,4.93,10.32,7.40,10.15,28.00,22.13,5381.75,5847.48,13.15,9.39,5.00,19.58,0.00,1.00,45.00,30.00,0.00,0.00,13.15,9.43,156.00,119.00,0.00,0.92,192.00,175.25,96.00,111.69,287.00,286.17,2268.84,2157.85,1327.28,1296.26,514.61,547.14,623.61,472.99,92.55,71.35,118.95,107.71,353.33,193.68,62.98,83.03,85.00,71.60,11.00,8.00,5.00,1.00,69.67,46.03,88.95,54.52,5.11,4.34,30.47,19.31,34.00,24.71,117.00,106.00
1977,2.56,2.11,-5.97,-11.33,8.15,7.49,12.63,14.04,-4.90,-1.97,72.82,70.42,194.00,197.23,120.00,133.53,244.00,257.77,72.00,93.50,84.00,102.03,37.00,43.46,7.67,10.22,10.41,10.04,42.00,22.56,5641.88,5832.37,9.32,9.46,9.00,19.72,0.00,1.00,45.00,30.50,0.00,0.00,9.59,9.53,123.00,119.00,0.00,0.93,182.00,175.69,94.00,111.44,275.00,286.41,2070.53,2162.68,1182.09,1299.25,422.36,549.38,570.20,471.90,63.02,70.76,207.22,107.97,207.24,193.47,106.19,82.56,76.00,71.40,14.00,8.00,4.00,1.00,44.76,45.98,46.45,54.44,4.92,4.32,33.17,19.22,23.00,24.76,111.00,106.00
1978,2.40,2.15,-12.23,-11.23,8.27,7.52,14.44,14.06,-1.07,-1.94,68.28,70.38,178.00,197.06,143.00,133.60,262.00,257.85,100.00,93.00,101.00,101.51,52.00,43.02,5.21,10.11,5.75,9.93,14.00,23.00,5722.94,5817.25,7.40,9.53,20.00,19.86,3.00,1.00,6.00,31.00,0.00,0.00,12.60,9.63,118.00,119.00,0.90,0.94,203.00,176.13,109.00,111.20,311.00,286.65,2382.02,2167.51,1405.30,1302.24,595.07,551.62,479.63,470.82,37.79,70.16,145.16,108.23,217.03,193.25,74.11,82.09,61.00,71.20,12.00,8.00,1.00,1.00,51.11,45.94,53.57,54.35,4.08,4.31,20.56,19.14,33.00,24.82,110.00,106.00
1979,2.27,2.19,-15.42,-11.13,5.26,7.55,15.91,14.07,0.84,-1.92,72.76,70.33,195.00,196.89,130.00,133.67,281.00,257.92,93.00,92.50,94.00,101.00,54.00,42.59,7.40,10.01,9.86,9.82,24.00,23.44,5782.22,5802.13,14.52,9.60,28.00,20.00,2.00,1.00,39.00,31.50,0.00,0.00,15.34,9.73,150.00,119.00,4.58,0.95,177.00,176.56,115.00,110.95,291.00,286.89,2338.64,2172.34,1474.70,1305.24,699.08,553.87,465.09,469.74,87.09,69.57,129.59,108.48,186.45,193.04,71.37,81.62,59.00,71.00,8.00,8.00,3.00,1.00,70.75,45.89,70.75,54.27,4.74,4.30,24.87,19.05,30.00,24.88,92.00,106.00
1980,3.10,2.23,-10.75,-11.03,10.31,7.58,13.47,14.09,-0.18,-1.89,70.62,70.29,173.00,196.72,124.00,133.73,261.00,258.00,77.00,92.00,92.00,100.49,46.00,42.15,4.93,9.91,8.49,9.71,34.00,23.88,5456.21,5787.01,17.26,9.67,24.00,20.14,0.00,1.00,59.00,32.00,0.00,0.00,16.99,9.82,136.00,119.00,0.41,0.97,194.00,177.00,100.00,110.70,293.00,287.13,2465.05,2177.17,1499.47,1308.23,649.25,556.11,482.45,468.65,57.58,68.97,102.09,108.74,223.51,192.83,83.92,81.15,78.00,70.80,7.00,8.00,0.00,1.00,34.00,45.84,43.92,54.18,4.28,4.29,19.68,18.96,25.00,24.94,106.00,106.00
