Station:,"52.599,-117.5204",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.59899902,Lon:,-117.520401,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.72,-4.53,-15.53,-15.00,-3.28,-2.30,3.98,5.61,-8.25,-7.67,71.36,64.26,344.00,290.57,181.00,180.45,182.00,183.00,189.00,174.40,168.00,157.45,62.00,64.25,31.51,15.52,11.51,10.69,0.00,6.24,8656.98,8223.48,9.86,12.53,1.00,0.00,,0.00,0.00,21.56,0.00,0.00,3.56,4.57,9.00,16.11,,0.00,-6.00,53.40,190.00,177.23,183.00,233.06,0.00,388.41,0.00,144.34,0.00,20.02,1078.34,933.55,219.13,202.12,316.20,212.06,316.23,265.34,241.96,204.16,156.00,136.65,21.00,21.78,5.00,2.00,55.89,45.85,65.70,59.50,6.13,5.78,21.06,16.24,13.00,13.71,175.00,159.41
1960,-4.44,-4.49,-14.78,-14.89,-2.43,-2.28,6.03,5.63,-7.60,-7.64,68.55,64.04,323.00,289.93,180.00,180.39,183.00,183.00,168.00,174.47,157.00,156.64,62.00,63.32,19.45,15.26,5.48,10.64,0.00,6.94,8192.16,8207.82,15.89,12.46,0.00,0.00,,0.00,33.00,21.47,0.00,0.00,3.56,4.81,12.00,16.48,,0.00,42.00,53.80,191.00,176.91,232.00,233.17,388.20,391.93,185.01,146.33,44.99,20.70,690.88,932.06,147.80,201.92,223.00,212.10,203.17,264.77,131.50,203.91,107.00,136.77,13.00,21.67,2.00,2.00,37.72,45.73,47.45,59.31,5.28,5.76,15.22,16.16,20.00,13.68,129.00,159.89
1961,-4.23,-4.44,-11.41,-14.78,-1.04,-2.26,6.01,5.64,-10.76,-7.61,63.77,63.81,300.00,289.30,181.00,180.32,182.00,183.00,183.00,174.53,167.00,155.82,58.00,62.38,16.99,15.01,7.67,10.59,0.00,7.65,8115.38,8192.16,16.99,12.39,0.00,0.00,,0.00,41.00,21.39,0.00,0.00,4.11,5.05,16.00,16.85,,0.00,93.00,54.20,152.00,176.59,244.00,233.29,706.98,395.46,271.01,148.32,28.47,21.38,854.60,930.56,150.54,201.71,194.87,212.14,237.05,264.20,235.29,203.67,128.00,136.89,26.00,21.56,1.00,2.00,38.43,45.61,51.50,59.12,5.79,5.73,12.21,16.08,13.00,13.66,147.00,160.37
1962,-4.26,-4.40,-15.19,-14.67,-2.50,-2.25,5.02,5.66,-4.31,-7.59,60.66,63.58,291.00,288.67,179.00,180.26,182.00,183.00,165.00,174.60,143.00,155.00,58.00,61.44,15.07,14.76,12.33,10.54,17.00,8.35,8124.47,8176.49,15.07,12.33,0.00,0.00,,0.00,19.00,21.31,0.00,0.00,7.95,5.29,17.00,17.22,,0.00,-18.00,54.60,201.00,176.27,182.00,233.40,0.00,398.98,0.00,150.31,0.00,22.06,886.58,929.07,194.22,201.51,204.53,212.18,289.19,263.63,180.97,203.42,137.00,137.01,21.00,21.44,2.00,2.00,41.18,45.49,59.00,58.92,5.25,5.71,18.09,16.00,13.00,13.64,167.00,160.85
1963,-2.98,-4.36,-12.79,-14.56,-1.39,-2.23,7.26,5.68,-6.75,-7.56,66.90,63.35,273.00,288.03,181.00,180.19,191.00,183.00,153.00,174.67,136.00,154.18,49.00,60.51,13.15,14.50,6.85,10.49,16.00,9.06,7656.43,8160.83,18.08,12.26,0.00,0.00,,0.00,56.00,21.23,0.00,0.00,9.86,5.53,24.00,17.59,,0.00,70.00,55.00,164.00,175.95,233.00,233.51,540.52,402.51,218.93,152.31,41.74,22.73,727.19,927.58,189.57,201.31,171.57,212.22,240.22,263.06,155.77,203.18,110.00,137.13,14.00,21.33,3.00,2.00,50.12,45.37,50.12,58.73,5.26,5.69,21.51,15.92,17.00,13.61,136.00,161.33
1964,-4.68,-4.32,-11.85,-14.45,-2.87,-2.21,4.84,5.69,-7.87,-7.54,70.09,63.12,272.00,287.40,180.00,180.13,208.00,183.00,190.00,174.73,150.00,153.36,62.00,59.57,12.88,14.25,10.14,10.44,0.00,9.76,8278.33,8145.17,7.12,12.19,0.00,0.00,,0.00,12.00,21.14,0.00,0.00,9.04,5.77,27.00,17.97,,0.00,58.00,55.40,181.00,175.64,238.00,233.63,419.10,406.03,146.51,154.30,24.52,23.41,926.89,926.09,200.91,201.11,318.21,212.25,247.80,262.50,174.06,202.93,134.00,137.25,23.00,21.22,2.00,2.00,47.93,45.24,56.17,58.54,5.30,5.67,20.15,15.84,10.00,13.59,172.00,161.81
1965,-4.28,-4.27,-14.01,-14.33,-3.21,-2.19,5.18,5.71,-5.11,-7.51,61.02,62.89,276.00,286.76,180.00,180.06,240.00,183.00,169.00,174.80,142.00,152.55,61.00,58.64,16.71,13.99,13.97,10.39,26.00,10.47,8133.24,8129.50,12.05,12.12,0.00,0.00,,0.00,36.00,21.06,0.00,0.00,12.33,6.02,59.00,18.34,,0.00,57.00,55.80,181.00,175.32,237.00,233.74,520.68,409.56,246.69,156.29,57.69,24.09,940.18,924.59,206.61,200.91,213.05,212.29,381.89,261.93,125.30,202.68,144.00,137.37,21.00,21.11,3.00,2.00,48.16,45.12,71.27,58.34,5.78,5.64,14.91,15.76,16.00,13.56,161.00,162.29
1966,-4.10,-4.23,-14.93,-14.22,-1.92,-2.17,5.88,5.73,-7.81,-7.48,62.18,62.67,274.00,286.13,181.00,180.00,182.00,183.00,174.00,174.87,140.00,151.73,54.00,57.70,10.68,13.74,14.79,10.35,15.00,11.18,8067.10,8113.84,10.96,12.05,0.00,0.00,,0.00,31.00,20.98,0.00,0.00,10.68,6.26,15.00,18.71,,0.00,117.00,56.20,124.00,175.00,240.00,233.86,525.43,413.08,154.30,158.28,19.82,24.77,849.42,923.10,191.01,200.71,178.22,212.33,274.80,261.36,219.05,202.44,134.00,137.48,12.00,21.00,3.00,2.00,59.89,45.00,66.72,58.15,5.36,5.62,13.30,15.68,19.00,13.54,157.00,162.77
1967,-3.48,-4.19,-12.91,-14.11,-3.55,-2.15,8.78,5.74,-6.95,-7.46,56.78,62.44,261.00,285.49,181.00,179.94,186.00,183.00,194.00,174.93,162.00,150.91,58.00,56.76,7.95,13.48,9.04,10.30,12.00,11.88,7838.92,8098.18,9.59,11.99,0.00,0.00,,0.00,24.00,20.90,0.00,0.00,11.78,6.50,29.00,19.08,,0.00,-5.00,56.60,192.00,174.68,186.00,233.97,0.00,416.61,0.00,160.27,0.00,25.45,848.79,921.61,312.56,200.51,223.32,212.37,99.03,260.79,196.26,202.19,133.00,137.60,16.00,20.89,1.00,2.00,37.18,44.88,54.51,57.95,5.61,5.60,8.41,15.60,13.00,13.52,150.00,163.25
1968,-4.48,-4.14,-10.58,-14.00,-3.33,-2.14,5.19,5.76,-7.68,-7.43,70.38,62.21,280.00,284.86,181.00,179.87,211.00,183.00,178.00,175.00,142.00,150.09,55.00,55.83,9.04,13.23,14.25,10.25,18.00,12.59,8206.23,8082.52,10.96,11.92,0.00,0.00,,0.00,29.00,20.81,0.00,0.00,9.86,6.74,29.00,19.45,,0.00,74.00,57.00,182.00,174.36,255.00,234.09,473.54,420.13,164.25,162.26,32.69,26.13,845.69,920.12,177.41,200.31,250.79,212.41,236.58,260.22,174.64,201.95,130.00,137.72,15.00,20.78,0.00,2.00,34.84,44.76,50.73,57.76,5.14,5.58,8.62,15.52,16.00,13.49,163.00,163.73
1969,-3.36,-4.10,-16.82,-13.89,0.31,-2.12,5.23,5.78,-4.83,-7.41,59.62,61.98,276.00,284.23,181.00,179.81,185.00,183.00,151.00,175.07,130.00,149.27,46.00,54.89,8.49,12.97,11.78,10.20,14.00,13.29,7797.81,8066.85,14.25,11.85,0.00,0.00,,0.00,22.00,20.73,0.00,0.00,11.23,6.98,11.00,19.82,,0.00,-5.00,57.40,198.00,174.05,192.00,234.20,0.00,423.66,0.00,164.25,0.00,26.81,917.13,918.62,203.97,200.11,159.16,212.44,364.64,259.65,223.41,201.70,107.00,137.84,27.00,20.67,4.00,2.00,93.00,44.64,94.25,57.57,6.59,5.56,31.26,15.44,10.00,13.47,138.00,164.22
1970,-3.47,-4.06,-10.70,-13.78,-2.28,-2.10,6.41,5.79,-7.80,-7.38,57.03,61.75,267.00,283.59,181.00,179.74,182.00,183.00,177.00,175.13,155.00,148.45,43.00,53.95,5.75,12.72,9.59,10.15,8.00,14.00,7835.58,8051.19,13.70,11.78,0.00,0.00,,0.00,45.00,20.65,0.00,0.00,9.04,7.22,37.00,20.19,,0.00,96.00,57.80,152.00,173.73,247.00,234.31,770.48,427.18,336.48,166.24,73.94,27.49,765.67,917.13,180.29,199.90,233.53,212.48,158.32,259.08,191.24,201.46,115.00,137.96,19.00,20.56,1.00,2.00,36.62,44.52,41.71,57.37,5.64,5.53,8.45,15.36,13.00,13.45,134.00,164.70
1971,-4.29,-4.02,-12.26,-13.67,-1.96,-2.08,6.64,5.81,-9.36,-7.36,60.50,61.53,270.00,282.96,179.00,179.68,183.00,183.00,185.00,175.20,156.00,147.64,57.00,53.02,10.41,12.47,13.42,10.10,8.00,14.71,8135.28,8035.53,10.14,11.72,0.00,0.00,,0.00,8.00,20.57,0.00,0.00,12.33,7.46,41.00,20.56,,0.00,-11.00,58.20,195.00,173.41,183.00,234.43,0.00,430.71,0.00,168.23,0.00,28.16,1144.38,915.64,331.95,199.70,296.59,212.52,168.76,258.51,324.72,201.21,156.00,138.08,37.00,20.44,5.00,2.00,56.45,44.40,78.47,57.18,6.65,5.51,22.11,15.28,10.00,13.42,170.00,165.18
1972,-5.10,-3.97,-14.96,-13.56,-1.90,-2.06,4.77,5.83,-9.65,-7.33,61.41,61.30,280.00,282.32,181.00,179.61,182.00,183.00,194.00,175.27,167.00,146.82,57.00,52.08,15.62,12.21,12.60,10.05,10.00,15.41,8432.84,8019.86,5.75,11.65,0.00,0.00,,0.00,10.00,20.48,0.00,0.00,7.95,7.70,41.00,20.93,,0.00,35.00,58.60,154.00,173.09,188.00,234.54,150.63,434.23,30.79,170.22,0.02,28.84,1135.16,914.14,443.65,199.50,240.08,212.56,255.73,257.94,163.06,200.97,151.00,138.20,28.00,20.33,7.00,2.00,57.33,44.28,70.68,56.99,5.81,5.49,22.65,15.20,13.00,13.40,193.00,165.66
1973,-4.00,-3.93,-11.07,-13.44,-1.95,-2.04,5.95,5.84,-9.19,-7.30,54.22,61.07,285.00,281.69,181.00,179.55,182.00,183.00,206.00,175.33,147.00,146.00,38.00,51.14,9.32,11.96,10.41,10.00,18.00,16.12,8028.54,8004.20,4.93,11.58,0.00,0.00,,0.00,6.00,20.40,0.00,0.00,7.40,7.95,12.00,21.30,,0.00,32.00,59.00,205.00,172.77,236.00,234.66,263.73,437.76,125.39,172.21,34.45,29.52,1033.73,912.65,314.56,199.30,190.42,212.59,202.20,257.37,371.49,200.72,158.00,138.32,26.00,20.22,2.00,2.00,44.01,44.16,50.72,56.79,5.58,5.47,15.79,15.12,8.00,13.38,184.00,166.14
1974,-3.39,-3.89,-13.45,-13.33,-2.18,-2.03,5.84,5.86,-4.69,-7.28,54.58,60.84,278.00,281.05,180.00,179.49,182.00,183.00,180.00,175.40,143.00,145.18,33.00,50.21,7.12,11.70,8.49,9.95,14.00,16.82,7807.39,7988.54,5.21,11.51,0.00,0.00,,0.00,0.00,20.32,0.00,0.00,7.67,8.19,25.00,21.67,,0.00,21.00,59.40,162.00,172.45,182.00,234.77,149.04,441.28,57.50,174.20,4.48,30.20,1160.70,911.16,464.81,199.10,212.67,212.63,192.42,256.80,273.70,200.47,166.00,138.44,25.00,20.11,7.00,2.00,76.75,44.04,99.60,56.60,5.92,5.44,16.37,15.04,15.00,13.35,195.00,166.62
1975,-4.43,-3.84,-14.18,-13.22,-3.63,-2.01,6.58,5.88,-7.70,-7.25,60.15,60.61,268.00,280.42,180.00,179.42,210.00,183.00,197.00,175.47,146.00,144.36,63.00,49.27,12.88,11.45,16.71,9.90,12.00,17.53,8188.68,7972.87,9.59,11.45,0.00,0.00,,0.00,10.00,20.24,0.00,0.00,12.60,8.43,29.00,22.04,,0.00,61.00,59.80,181.00,172.14,241.00,234.89,448.33,444.81,185.47,176.19,62.28,30.88,940.42,909.67,263.07,198.90,174.51,212.67,177.80,256.23,321.15,200.23,152.00,138.55,24.00,20.00,0.00,2.00,42.87,43.91,48.28,56.41,4.84,5.42,15.17,14.96,12.00,13.33,193.00,167.10
1976,-2.83,-3.80,-11.51,-13.11,-1.68,-1.99,6.08,5.89,-4.41,-7.23,54.53,60.38,261.00,279.78,179.00,179.36,183.00,183.00,163.00,175.53,133.00,143.55,32.00,48.33,7.12,11.19,6.30,9.85,27.00,18.24,7604.49,7957.21,9.59,11.38,0.00,0.00,,0.00,0.00,20.15,0.00,0.00,11.51,8.67,18.00,22.41,,0.00,90.00,60.20,185.00,171.82,274.00,235.00,611.81,448.33,222.44,178.19,15.87,31.56,914.92,908.17,293.07,198.70,184.36,212.71,265.88,255.67,193.18,199.98,135.00,138.67,25.00,19.89,1.00,2.00,41.31,43.79,50.35,56.21,5.21,5.40,11.30,14.88,13.00,13.31,173.00,167.58
1977,-3.84,-3.76,-9.36,-13.00,-1.13,-1.97,4.50,5.91,-9.03,-7.20,57.84,60.16,291.00,279.15,181.00,179.29,182.00,183.00,179.00,175.60,131.00,142.73,39.00,47.40,9.59,10.94,9.04,9.81,29.00,18.94,7970.64,7941.55,7.95,11.31,0.00,0.00,,0.00,10.00,20.07,0.00,0.00,9.86,8.91,35.00,22.78,,0.00,16.00,60.60,167.00,171.50,182.00,235.11,92.95,451.86,23.62,180.18,2.31,32.24,1076.98,906.68,196.17,198.50,292.22,212.75,287.18,255.10,308.81,199.74,151.00,138.79,31.00,19.78,5.00,2.00,45.48,43.67,59.65,56.02,5.47,5.38,27.17,14.80,10.00,13.28,194.00,168.06
1978,-3.60,-3.71,-12.56,-12.89,-1.19,-1.95,6.33,5.93,-6.94,-7.17,59.70,59.93,255.00,278.52,174.00,179.23,199.00,183.00,183.00,175.67,135.00,141.91,50.00,46.46,4.66,10.68,7.12,9.76,15.00,19.65,7883.61,7925.88,6.58,11.24,0.00,0.00,,0.00,6.00,19.99,0.00,0.00,12.88,9.15,28.00,23.15,,0.00,50.00,61.00,175.00,171.18,224.00,235.23,460.00,455.39,220.10,182.17,60.23,32.92,988.43,905.19,147.75,198.30,285.16,212.78,327.85,254.53,210.31,199.49,141.00,138.91,22.00,19.67,5.00,2.00,62.33,43.55,71.22,55.83,5.38,5.35,16.04,14.72,10.00,13.26,181.00,168.55
1979,-3.07,-3.67,-14.79,-12.78,-3.30,-1.93,8.48,5.94,-4.74,-7.15,58.04,59.70,250.00,277.88,175.00,179.17,182.00,183.00,173.00,175.73,142.00,141.09,51.00,45.52,5.48,10.43,6.85,9.71,6.00,20.35,7691.71,7910.22,10.96,11.18,0.00,0.00,,0.00,12.00,19.91,0.00,0.00,18.36,9.39,65.00,23.52,,0.00,95.00,61.40,176.00,170.86,270.00,235.34,819.25,458.91,380.89,184.16,96.41,33.59,790.21,903.70,232.56,198.09,187.70,212.82,163.02,253.96,228.66,199.25,116.00,139.03,14.00,19.56,4.00,2.00,58.22,43.43,86.81,55.63,4.94,5.33,23.52,14.64,19.00,13.24,156.00,169.03
1980,-3.55,-3.63,-13.40,-12.67,0.30,-1.92,4.46,5.96,-6.22,-7.12,59.23,59.47,263.00,277.25,181.00,179.10,186.00,183.00,164.00,175.80,133.00,140.27,49.00,44.59,6.85,10.18,7.67,9.66,35.00,21.06,7865.60,7894.56,11.23,11.11,0.00,0.00,,0.00,19.00,19.82,0.00,0.00,15.07,9.63,16.00,23.89,,0.00,56.00,61.80,159.00,170.55,214.00,235.46,370.10,462.44,123.59,186.15,11.60,34.27,962.09,902.20,196.13,197.89,202.82,212.86,293.56,253.39,211.37,199.00,143.00,139.15,22.00,19.44,2.00,2.00,79.51,43.31,95.88,55.44,5.36,5.31,16.75,14.56,17.00,13.21,177.00,169.51
1981,-2.12,-3.59,-7.81,-12.55,-1.88,-1.90,8.12,5.98,-6.35,-7.10,56.28,59.24,272.00,276.61,180.00,179.04,188.00,183.00,163.00,175.87,124.00,139.45,23.00,43.65,4.38,9.92,3.56,9.61,47.00,21.76,7344.23,7878.89,13.70,11.04,0.00,0.00,,0.00,37.00,19.74,0.00,0.00,16.16,9.88,51.00,24.26,,0.00,61.00,62.20,181.00,170.23,241.00,235.57,586.10,465.96,293.07,188.14,82.59,34.95,778.81,900.71,182.73,197.69,212.34,212.90,252.25,252.82,176.75,198.75,122.00,139.27,18.00,19.33,0.00,2.00,42.60,43.19,51.22,55.25,4.61,5.29,23.38,14.48,14.00,13.19,165.00,169.99
