Station:,"59.4654,-117.3205",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.4654007,Lon:,-117.3205032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.42,-2.75,-20.26,-21.39,3.13,4.01,12.81,13.66,-7.30,-8.11,75.02,75.80,228.00,223.63,151.00,145.86,254.00,252.09,155.00,147.61,157.00,150.12,74.00,101.13,13.15,9.38,14.25,10.56,35.00,19.20,7474.48,7613.44,9.32,8.88,14.00,17.86,2.00,1.00,41.00,21.00,0.00,0.00,8.49,9.25,102.00,103.33,3.15,0.87,144.00,151.33,133.00,124.00,276.00,275.45,1636.90,1844.95,940.78,1115.78,362.80,490.17,276.08,339.08,50.55,58.59,42.97,62.17,131.27,130.39,53.61,79.11,48.00,59.12,1.00,4.00,0.00,0.00,22.65,28.76,28.47,32.49,2.82,3.38,5.33,14.08,21.00,24.76,87.00,94.71
1960,-2.14,-2.72,-18.73,-21.31,3.42,4.04,14.25,13.66,-7.95,-8.10,70.20,75.75,212.00,223.72,138.00,145.93,263.00,252.00,155.00,147.49,149.00,149.96,95.00,100.68,2.19,9.35,6.03,10.48,19.00,19.60,7376.33,7602.46,6.85,8.96,20.00,18.00,0.00,1.00,19.00,21.44,0.00,0.00,9.32,9.32,124.00,103.17,0.00,0.87,159.00,151.40,126.00,123.88,284.00,275.43,1901.03,1845.74,1116.77,1116.27,484.75,490.89,440.84,339.42,61.27,58.52,107.80,62.35,183.95,130.85,75.11,78.91,70.00,58.94,5.00,4.00,1.00,0.00,35.81,28.89,38.25,32.65,3.80,3.38,19.41,14.21,23.00,24.74,109.00,94.57
1961,-3.14,-2.69,-18.79,-21.22,3.47,4.07,14.75,13.66,-11.71,-8.08,78.03,75.69,234.00,223.80,136.00,146.00,245.00,251.91,164.00,147.37,161.00,149.80,106.00,100.24,12.05,9.32,15.07,10.41,10.00,20.00,7771.90,7591.49,14.25,9.04,39.00,18.14,2.00,1.00,16.00,21.88,0.00,0.00,11.23,9.38,108.00,103.00,4.46,0.87,133.00,151.47,136.00,123.75,268.00,275.40,1956.46,1846.52,1304.93,1116.77,707.90,491.61,323.72,339.77,67.79,58.46,32.19,62.54,127.13,131.31,97.87,78.71,48.00,58.77,5.00,4.00,0.00,0.00,30.17,29.02,36.98,32.81,3.43,3.38,21.14,14.33,40.00,24.72,85.00,94.43
1962,-2.28,-2.66,-22.53,-21.13,3.36,4.10,13.57,13.66,-5.21,-8.06,77.00,75.63,230.00,223.89,142.00,146.07,242.00,251.82,147.00,147.24,146.00,149.64,93.00,99.79,8.49,9.28,6.03,10.33,13.00,20.40,7418.61,7580.52,8.22,9.12,16.00,18.29,0.00,1.00,29.00,22.33,0.00,0.00,10.41,9.45,99.00,102.83,0.00,0.87,146.00,151.54,133.00,123.63,278.00,275.38,1834.99,1847.31,1109.78,1117.26,479.40,492.32,429.99,340.12,64.37,58.39,115.93,62.72,188.77,131.76,62.42,78.51,64.00,58.59,7.00,4.00,2.00,0.00,38.05,29.16,38.73,32.97,4.01,3.39,23.00,14.45,22.00,24.70,100.00,94.29
1963,-2.06,-2.63,-20.88,-21.05,3.88,4.13,14.11,13.67,-7.01,-8.05,73.08,75.57,225.00,223.97,150.00,146.14,236.00,251.73,147.00,147.12,146.00,149.48,100.00,99.34,7.95,9.25,7.67,10.26,25.00,20.80,7341.42,7569.55,11.51,9.21,29.00,18.43,3.00,1.00,17.00,22.77,0.00,0.00,10.96,9.52,85.00,102.67,0.00,0.87,166.00,151.61,126.00,123.50,291.00,275.36,2057.83,1848.10,1239.24,1117.75,544.82,493.04,384.12,340.46,96.20,58.32,45.15,62.91,155.46,132.22,82.70,78.31,53.00,58.41,7.00,4.00,1.00,0.00,40.18,29.29,44.54,33.13,4.04,3.39,31.17,14.58,51.00,24.68,87.00,94.15
1964,-2.74,-2.60,-19.61,-20.96,2.96,4.16,13.33,13.67,-7.48,-8.03,75.00,75.52,221.00,224.06,145.00,146.21,248.00,251.64,148.00,147.00,152.00,149.32,103.00,98.89,7.40,9.22,7.95,10.18,15.00,21.20,7589.28,7558.58,9.32,9.29,20.00,18.57,2.00,1.00,25.00,23.21,0.00,0.00,8.22,9.59,102.00,102.50,5.69,0.87,149.00,151.68,122.00,123.38,270.00,275.33,1836.14,1848.88,1106.74,1118.24,500.61,493.76,340.50,340.81,74.17,58.25,45.92,63.09,143.62,132.68,83.58,78.11,56.00,58.23,4.00,4.00,0.00,0.00,24.93,29.42,27.48,33.28,3.24,3.39,15.37,14.70,24.00,24.66,97.00,94.01
1965,-2.92,-2.57,-21.99,-20.87,4.03,4.19,12.79,13.67,-7.38,-8.01,76.41,75.46,234.00,224.14,158.00,146.28,246.00,251.55,146.00,146.88,147.00,149.16,98.00,98.45,11.78,9.19,14.79,10.11,28.00,21.60,7662.60,7547.61,8.22,9.37,18.00,18.71,0.00,1.00,25.00,23.65,0.00,0.00,10.68,9.66,87.00,102.33,0.90,0.87,141.00,151.75,113.00,123.25,253.00,275.31,1729.40,1849.67,1050.49,1118.73,497.03,494.48,294.25,341.16,64.99,58.19,33.18,63.27,116.82,133.14,80.74,77.91,47.00,58.05,0.00,4.00,0.00,0.00,23.40,29.55,30.92,33.44,3.37,3.40,0.00,14.83,34.00,24.64,80.00,93.88
1966,-4.30,-2.54,-24.50,-20.79,3.89,4.22,13.09,13.67,-12.39,-8.00,76.06,75.40,223.00,224.23,156.00,146.34,224.00,251.45,160.00,146.76,169.00,149.00,124.00,98.00,19.73,9.15,12.33,10.03,21.00,22.00,8155.57,7536.63,9.32,9.45,24.00,18.86,0.00,1.00,22.00,24.09,0.00,0.00,5.75,9.73,67.00,102.17,0.07,0.87,160.00,151.82,123.00,123.13,282.00,275.29,1896.25,1850.46,1106.47,1119.22,437.33,495.19,308.43,341.50,50.03,58.12,48.59,63.46,101.59,133.59,108.30,77.71,63.00,57.87,4.00,4.00,0.00,0.00,20.59,29.68,20.59,33.60,3.35,3.40,16.68,14.95,22.00,24.62,89.00,93.74
1967,-2.73,-2.51,-20.98,-20.70,2.00,4.25,14.29,13.67,-6.57,-7.98,76.85,75.34,235.00,224.31,173.00,146.41,266.00,251.36,142.00,146.63,154.00,148.84,109.00,97.55,12.33,9.12,5.21,9.95,17.00,22.40,7584.51,7525.66,10.68,9.53,27.00,19.00,1.00,1.00,23.00,24.54,0.00,0.00,8.22,9.79,92.00,102.00,0.00,0.87,134.00,151.89,139.00,123.00,272.00,275.26,1783.23,1851.24,1125.27,1119.71,526.09,495.91,322.47,341.85,43.84,58.05,42.73,63.64,144.29,134.05,88.54,77.51,46.00,57.69,6.00,4.00,0.00,0.00,26.05,29.81,27.81,33.76,3.40,3.41,27.35,15.08,40.00,24.60,90.00,93.60
1968,-3.23,-2.48,-20.39,-20.61,4.79,4.28,11.53,13.67,-8.76,-7.96,78.56,75.29,238.00,224.39,164.00,146.48,246.00,251.27,134.00,146.51,138.00,148.68,99.00,97.11,15.34,9.09,10.14,9.88,30.00,22.80,7748.69,7514.69,6.58,9.62,5.00,19.14,0.00,1.00,24.00,24.98,0.00,0.00,7.67,9.86,81.00,101.83,0.00,0.87,145.00,151.96,135.00,122.88,279.00,275.24,1562.25,1852.03,860.25,1120.20,302.74,496.63,325.30,342.20,70.74,57.98,49.65,63.82,134.25,134.51,77.76,77.31,56.00,57.51,4.00,4.00,0.00,0.00,29.85,29.94,43.28,33.92,3.41,3.41,15.32,15.20,35.00,24.58,88.00,93.46
1969,-2.64,-2.45,-24.46,-20.53,4.72,4.31,12.17,13.68,-5.95,-7.95,82.92,75.23,226.00,224.48,175.00,146.55,252.00,251.18,137.00,146.39,143.00,148.52,88.00,96.66,13.70,9.06,10.96,9.80,26.00,23.20,7541.42,7503.72,11.23,9.70,11.00,19.29,2.00,1.00,50.00,25.42,0.00,0.00,8.77,9.93,76.00,101.67,0.00,0.87,189.00,152.03,99.00,122.75,287.00,275.21,1868.72,1852.82,987.79,1120.69,364.85,497.35,353.86,342.54,60.08,57.92,92.25,64.01,129.15,134.97,61.58,77.11,63.00,57.33,3.00,4.00,0.00,0.00,30.94,30.07,34.41,34.07,3.74,3.41,11.88,15.32,27.00,24.56,89.00,93.32
1970,-2.19,-2.42,-18.68,-20.44,5.49,4.34,13.23,13.68,-9.62,-7.93,79.37,75.17,229.00,224.56,158.00,146.62,251.00,251.09,134.00,146.27,139.00,148.36,92.00,96.21,8.77,9.02,7.40,9.73,0.00,23.60,7398.07,7492.75,10.41,9.78,19.00,19.43,4.00,1.00,13.00,25.86,0.00,0.00,6.30,10.00,92.00,101.50,1.60,0.87,171.00,152.11,107.00,122.63,277.00,275.19,1920.06,1853.60,1121.22,1121.19,498.78,498.06,334.08,342.89,61.48,57.85,100.90,64.19,130.95,135.43,49.10,76.91,45.00,57.15,6.00,4.00,1.00,0.00,30.06,30.20,31.86,34.23,3.73,3.42,21.31,15.45,37.00,24.54,79.00,93.18
1971,-2.41,-2.39,-20.19,-20.36,5.50,4.37,14.26,13.68,-9.68,-7.91,80.92,75.11,212.00,224.65,140.00,146.69,252.00,251.00,146.00,146.14,158.00,148.20,97.00,95.76,7.12,8.99,7.95,9.65,6.00,24.00,7481.21,7481.78,9.04,9.86,36.00,19.57,5.00,1.00,18.00,26.31,0.00,0.00,7.67,10.07,111.00,101.33,5.31,0.87,177.00,152.18,109.00,122.50,285.00,275.17,2190.93,1854.39,1335.75,1121.68,628.75,498.78,255.93,343.24,52.12,57.78,53.20,64.38,66.95,135.88,85.71,76.71,41.00,56.97,2.00,4.00,0.00,0.00,12.48,30.34,12.48,34.39,2.80,3.42,9.38,15.57,19.00,24.52,78.00,93.05
1972,-3.97,-2.36,-24.42,-20.27,4.23,4.40,12.81,13.68,-9.63,-7.90,78.81,75.05,243.00,224.73,145.00,146.76,246.00,250.91,159.00,146.02,161.00,148.04,103.00,95.32,18.63,8.96,12.05,9.58,0.00,24.40,8034.12,7470.80,9.86,9.95,31.00,19.71,1.00,1.00,7.00,26.75,0.00,0.00,6.58,10.14,100.00,101.17,0.00,0.87,134.00,152.25,126.00,122.38,259.00,275.14,1752.04,1855.18,1090.65,1122.17,516.30,499.50,346.11,343.58,69.91,57.71,82.67,64.56,101.09,136.34,88.42,76.51,56.00,56.79,2.00,4.00,1.00,0.00,27.72,30.47,27.72,34.55,3.24,3.42,8.99,15.70,35.00,24.50,94.00,92.91
1973,-1.70,-2.33,-19.35,-20.18,7.12,4.43,13.91,13.68,-9.92,-7.88,72.90,75.00,215.00,224.82,119.00,146.83,231.00,250.82,139.00,145.90,147.00,147.88,104.00,94.87,4.93,8.93,7.12,9.50,13.00,24.80,7215.62,7459.83,8.77,10.03,19.00,19.86,1.00,1.00,24.00,27.19,0.00,0.00,8.22,10.21,111.00,101.00,1.35,0.87,160.00,152.32,117.00,122.25,276.00,275.12,2047.79,1855.97,1251.36,1122.66,545.87,500.21,445.27,343.93,68.95,57.65,123.76,64.74,169.06,136.80,85.21,76.31,68.00,56.61,7.00,4.00,2.00,0.00,47.34,30.60,47.87,34.71,4.16,3.43,28.42,15.82,21.00,24.49,99.00,92.77
1974,-3.16,-2.30,-23.09,-20.10,3.62,4.47,12.90,13.68,-7.47,-7.86,77.04,74.94,233.00,224.90,149.00,146.90,248.00,250.73,156.00,145.78,153.00,147.72,115.00,94.42,9.32,8.90,12.33,9.43,0.00,25.20,7732.28,7448.86,6.03,10.11,9.00,20.00,1.00,1.00,0.00,27.63,0.00,0.00,4.66,10.27,98.00,100.83,1.51,0.87,122.00,152.39,126.00,122.13,247.00,275.10,1564.08,1856.75,955.77,1123.15,406.69,500.93,351.72,344.28,85.11,57.58,56.68,64.93,152.75,137.26,61.49,76.11,63.00,56.43,1.00,4.00,0.00,0.00,19.12,30.73,24.41,34.86,3.04,3.43,2.89,15.95,25.00,24.47,107.00,92.63
1975,-2.83,-2.27,-21.14,-20.01,4.55,4.50,14.64,13.69,-11.14,-7.85,81.53,74.88,205.00,224.99,147.00,146.97,278.00,250.64,151.00,145.66,157.00,147.56,110.00,93.98,8.22,8.86,9.32,9.35,17.00,25.60,7653.48,7437.89,10.14,10.19,22.00,20.14,4.00,1.00,20.00,28.07,0.00,0.00,10.96,10.34,130.00,100.67,14.89,0.87,164.00,152.46,115.00,122.00,278.00,275.07,2041.80,1857.54,1238.19,1123.64,550.86,501.65,425.76,344.62,47.41,57.51,125.23,65.11,147.38,137.71,104.28,75.91,62.00,56.26,8.00,4.00,1.00,0.00,33.02,30.86,33.02,35.02,3.58,3.44,26.14,16.07,24.00,24.45,111.00,92.49
1976,-0.88,-2.24,-19.84,-19.92,6.95,4.53,14.52,13.69,-5.21,-7.83,73.58,74.82,201.00,225.07,129.00,147.03,275.00,250.55,125.00,145.53,132.00,147.40,100.00,93.53,4.66,8.83,6.58,9.28,33.00,26.00,6913.54,7426.92,14.52,10.27,16.00,20.29,0.00,1.00,38.00,28.52,0.00,0.00,14.79,10.41,145.00,100.50,0.00,0.87,175.00,152.53,110.00,121.88,284.00,275.05,2145.09,1858.33,1296.16,1124.13,551.39,502.37,373.79,344.97,42.65,57.44,128.45,65.29,171.13,138.17,33.09,75.71,53.00,56.08,8.00,4.00,1.00,0.00,40.38,30.99,49.74,35.18,4.40,3.44,33.58,16.19,37.00,24.43,82.00,92.35
1977,-0.82,-2.21,-13.34,-19.84,6.45,4.56,12.43,13.69,-9.55,-7.81,74.37,74.77,205.00,225.15,161.00,147.10,275.00,250.45,120.00,145.41,143.00,147.24,84.00,93.08,8.77,8.80,6.58,9.20,35.00,26.40,6877.08,7415.95,13.70,10.36,10.00,20.43,0.00,1.00,59.00,28.96,0.00,0.00,16.16,10.48,113.00,100.33,0.00,0.87,164.00,152.60,112.00,121.75,275.00,275.02,1931.04,1859.11,1125.15,1124.62,405.17,503.08,373.95,345.32,23.07,57.38,139.50,65.48,139.11,138.63,56.54,75.51,56.00,55.90,6.00,4.00,3.00,0.00,37.07,31.12,43.23,35.34,4.37,3.44,30.47,16.32,35.00,24.41,82.00,92.21
1978,-1.83,-2.18,-17.59,-19.75,4.07,4.59,12.81,13.69,-6.91,-7.79,72.07,74.71,213.00,225.24,145.00,147.17,267.00,250.36,137.00,145.29,149.00,147.08,94.00,92.63,5.75,8.77,8.49,9.12,0.00,26.80,7242.85,7404.97,8.22,10.44,9.00,20.57,0.00,1.00,28.00,29.40,0.00,0.00,6.58,10.55,121.00,100.17,0.00,0.87,170.00,152.67,114.00,121.63,283.00,275.00,1863.81,1859.90,1046.03,1125.12,377.69,503.80,359.91,345.66,43.40,57.31,111.63,65.66,155.94,139.09,62.34,75.31,54.00,55.72,6.00,4.00,0.00,0.00,24.41,31.25,24.41,35.50,4.01,3.45,23.39,16.44,39.00,24.39,83.00,92.08
1979,-2.00,-2.15,-23.92,-19.66,1.88,4.62,14.89,13.69,-3.62,-7.78,75.06,74.65,215.00,225.32,161.00,147.24,276.00,250.27,141.00,145.17,138.00,146.92,88.00,92.19,8.77,8.73,8.49,9.05,29.00,27.20,7345.99,7394.00,12.33,10.52,26.00,20.71,1.00,1.00,27.00,29.84,0.00,0.00,16.16,10.62,114.00,100.00,2.18,0.87,160.00,152.74,129.00,121.50,288.00,274.98,2001.65,1860.69,1214.02,1125.61,537.17,504.52,341.40,346.01,50.46,57.24,95.64,65.84,161.63,139.54,37.00,75.11,51.00,55.54,3.00,4.00,1.00,0.00,51.60,31.38,51.60,35.65,3.78,3.45,15.11,16.57,33.00,24.37,85.00,91.94
1980,-0.89,-2.12,-16.99,-19.58,8.75,4.65,13.39,13.69,-8.12,-7.76,75.31,74.59,196.00,225.41,151.00,147.31,251.00,250.18,130.00,145.04,123.00,146.76,86.00,91.74,7.12,8.70,7.95,8.97,35.00,27.60,6917.40,7383.03,16.16,10.60,25.00,20.86,1.00,1.00,54.00,30.28,0.00,0.00,20.00,10.68,99.00,99.83,0.49,0.87,159.00,152.81,105.00,121.38,263.00,274.95,2036.93,1861.47,1249.50,1126.10,570.64,505.24,301.67,346.36,36.48,57.18,51.41,66.03,130.29,140.00,63.74,74.91,59.00,55.36,3.00,4.00,0.00,0.00,23.21,31.52,25.59,35.81,3.37,3.45,12.49,16.69,35.00,24.35,83.00,91.80
