Station:,"59.3349,-118.1576",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.3348999,Lon:,-118.1576004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.66,-2.97,-20.41,-21.35,3.07,3.68,12.39,13.19,-7.57,-8.44,74.05,75.66,232.00,226.26,151.00,149.53,241.00,247.90,158.00,147.81,156.00,151.78,75.00,101.65,13.15,9.50,13.97,10.44,35.00,18.04,7555.62,7673.19,9.86,9.38,13.00,13.63,2.00,0.00,39.00,22.64,0.00,0.00,8.22,8.87,89.00,98.71,1.80,0.00,144.00,148.92,133.00,126.24,276.00,274.95,1591.98,1763.03,897.74,1048.61,334.36,445.75,307.69,354.39,52.44,59.06,51.34,71.41,151.22,143.46,54.00,78.25,53.00,60.31,2.00,4.11,0.00,1.00,24.98,29.26,32.55,34.82,2.98,3.52,9.16,14.78,21.00,25.00,95.00,96.65
1960,-2.36,-2.94,-18.73,-21.26,3.24,3.70,13.82,13.19,-8.29,-8.42,68.34,75.60,223.00,226.35,144.00,149.60,259.00,247.71,154.00,147.68,149.00,151.62,98.00,101.20,2.47,9.47,5.21,10.36,19.00,18.45,7446.27,7662.43,7.40,9.45,18.00,13.72,0.00,0.00,19.00,23.09,0.00,0.00,7.40,8.94,114.00,98.43,0.00,0.00,159.00,149.00,126.00,126.12,284.00,274.89,1839.38,1763.32,1057.93,1048.61,444.43,446.16,466.38,355.20,59.23,59.01,122.43,71.62,200.56,144.32,72.87,78.10,73.00,60.18,7.00,4.15,2.00,1.00,40.47,29.44,43.43,35.02,3.91,3.52,24.05,14.92,22.00,25.00,114.00,96.59
1961,-3.40,-2.91,-18.72,-21.17,3.36,3.73,14.27,13.19,-12.12,-8.41,78.65,75.53,237.00,226.45,136.00,149.67,245.00,247.52,163.00,147.55,165.00,151.45,108.00,100.75,13.97,9.44,13.42,10.28,9.00,18.87,7852.99,7651.66,15.62,9.52,39.00,13.81,1.00,0.00,24.00,23.55,0.00,0.00,10.14,9.00,108.00,98.14,2.26,0.00,133.00,149.08,136.00,126.00,268.00,274.84,1904.76,1763.61,1256.05,1048.61,662.59,446.57,348.37,356.02,68.41,58.96,50.85,71.83,140.34,145.19,89.18,77.94,55.00,60.04,5.00,4.19,1.00,1.00,36.82,29.61,44.71,35.22,3.68,3.53,18.35,15.06,24.00,25.00,86.00,96.53
1962,-2.59,-2.88,-22.48,-21.08,3.09,3.76,12.97,13.19,-5.64,-8.39,77.10,75.46,231.00,226.55,142.00,149.73,245.00,247.33,147.00,147.42,148.00,151.29,95.00,100.29,9.04,9.41,4.66,10.20,13.00,19.28,7524.81,7640.89,7.12,9.59,8.00,13.90,0.00,0.00,35.00,24.00,0.00,0.00,10.14,9.06,102.00,97.86,0.00,0.00,146.00,149.15,133.00,125.88,278.00,274.78,1747.29,1763.90,1025.52,1048.61,415.78,446.97,530.67,356.84,71.78,58.91,147.82,72.03,252.39,146.05,60.13,77.79,71.00,59.90,8.00,4.23,2.00,1.00,51.94,29.79,52.98,35.41,4.29,3.54,29.16,15.21,21.00,25.00,117.00,96.47
1963,-2.37,-2.85,-20.69,-20.99,3.38,3.79,13.69,13.19,-7.52,-8.38,73.23,75.40,221.00,226.65,150.00,149.80,236.00,247.14,145.00,147.29,148.00,151.12,102.00,99.84,6.85,9.38,8.49,10.12,22.00,19.70,7448.03,7630.12,10.96,9.66,17.00,13.98,0.00,0.00,24.00,24.45,0.00,0.00,10.96,9.13,85.00,97.57,0.00,0.00,164.00,149.23,127.00,125.76,290.00,274.73,1972.90,1764.19,1170.15,1048.61,495.55,447.38,432.97,357.66,86.96,58.86,72.45,72.24,188.51,146.91,78.27,77.63,57.00,59.77,8.00,4.26,3.00,1.00,43.49,29.97,48.15,35.61,4.51,3.54,30.35,15.35,30.00,25.00,89.00,96.41
1964,-3.12,-2.82,-19.83,-20.90,2.65,3.82,12.80,13.18,-7.89,-8.36,75.90,75.33,223.00,226.74,145.00,149.87,248.00,246.95,147.00,147.16,153.00,150.96,103.00,99.39,6.58,9.35,8.49,10.04,8.00,20.11,7724.05,7619.35,8.49,9.73,8.00,14.07,2.00,0.00,12.00,24.91,0.00,0.00,8.77,9.19,102.00,97.29,5.06,0.00,137.00,149.31,134.00,125.64,270.00,274.68,1689.81,1764.48,1018.73,1048.61,450.42,447.79,363.02,358.48,71.84,58.82,58.63,72.45,146.99,147.77,93.25,77.48,65.00,59.63,3.00,4.30,0.00,1.00,23.81,30.14,30.58,35.81,3.48,3.55,3.30,15.49,25.00,25.00,97.00,96.35
1965,-3.23,-2.79,-21.97,-20.81,3.66,3.85,12.44,13.18,-7.85,-8.35,76.14,75.26,234.00,226.84,158.00,149.93,246.00,246.76,147.00,147.03,147.00,150.80,103.00,98.94,11.23,9.32,13.97,9.96,25.00,20.53,7774.32,7608.58,8.22,9.79,17.00,14.16,0.00,0.00,25.00,25.36,0.00,0.00,11.78,9.25,87.00,97.00,0.05,0.00,140.00,149.38,113.00,125.52,252.00,274.62,1677.80,1764.77,1009.69,1048.61,465.42,448.19,313.42,359.30,71.07,58.77,37.42,72.66,114.88,148.63,92.23,77.33,51.00,59.49,3.00,4.34,0.00,1.00,25.62,30.32,36.20,36.00,3.56,3.55,12.51,15.63,32.00,25.00,81.00,96.29
1966,-4.64,-2.76,-25.03,-20.72,3.70,3.87,12.69,13.18,-12.65,-8.34,75.70,75.19,217.00,226.94,156.00,150.00,251.00,246.57,162.00,146.90,167.00,150.63,121.00,98.48,20.55,9.28,14.25,9.88,14.00,20.95,8272.99,7597.81,9.04,9.86,14.00,14.24,0.00,0.00,14.00,25.82,0.00,0.00,6.85,9.32,94.00,96.71,0.00,0.00,160.00,149.46,123.00,125.40,282.00,274.57,1835.19,1765.07,1048.61,1048.61,401.38,448.60,371.32,360.12,50.01,58.72,77.48,72.87,127.13,149.50,117.37,77.17,74.00,59.35,3.00,4.38,0.00,1.00,21.25,30.49,23.86,36.20,3.51,3.56,10.47,15.78,20.00,25.00,102.00,96.24
1967,-2.99,-2.73,-21.20,-20.63,1.81,3.90,13.98,13.18,-7.00,-8.32,75.49,75.13,237.00,227.03,173.00,150.07,265.00,246.38,143.00,146.77,155.00,150.47,107.00,98.03,9.32,9.25,6.30,9.80,18.00,21.36,7676.77,7587.05,10.14,9.93,20.00,14.33,1.00,0.00,23.00,26.27,0.00,0.00,7.95,9.38,91.00,96.43,0.00,0.00,134.00,149.54,139.00,125.29,272.00,274.51,1749.41,1765.36,1094.68,1048.61,497.76,449.01,331.36,360.94,51.82,58.67,44.51,73.07,141.26,150.36,86.63,77.02,54.00,59.22,5.00,4.42,1.00,1.00,20.83,30.67,31.14,36.40,3.60,3.57,22.86,15.92,40.00,25.00,86.00,96.18
1968,-3.48,-2.70,-20.16,-20.54,4.55,3.93,11.05,13.18,-9.21,-8.31,80.73,75.06,238.00,227.13,164.00,150.13,246.00,246.19,135.00,146.65,138.00,150.30,96.00,97.58,13.70,9.22,11.23,9.72,28.00,21.78,7843.66,7576.28,8.22,10.00,3.00,14.42,0.00,0.00,24.00,26.73,0.00,0.00,7.12,9.44,81.00,96.14,0.00,0.00,145.00,149.62,135.00,125.17,279.00,274.46,1495.24,1765.65,800.16,1048.61,261.12,449.41,347.71,361.76,77.72,58.62,36.90,73.28,169.50,151.22,76.06,76.86,61.00,59.08,6.00,4.45,0.00,1.00,42.48,30.85,58.64,36.59,3.92,3.57,16.95,16.06,35.00,25.00,84.00,96.12
1969,-2.94,-2.67,-24.52,-20.45,4.53,3.96,11.55,13.18,-6.30,-8.29,82.09,74.99,230.00,227.23,175.00,150.20,258.00,246.00,139.00,146.52,144.00,150.14,90.00,97.12,13.42,9.19,12.33,9.64,26.00,22.19,7647.08,7565.51,9.32,10.07,8.00,14.51,1.00,0.00,50.00,27.18,0.00,0.00,9.32,9.50,82.00,95.86,0.00,0.00,144.00,149.69,118.00,125.05,261.00,274.40,1591.57,1765.94,895.71,1048.61,329.20,449.82,407.07,362.58,69.04,58.58,106.83,73.49,145.34,152.08,75.92,76.71,63.00,58.94,6.00,4.49,0.00,1.00,32.89,31.02,36.46,36.79,4.36,3.58,15.91,16.20,27.00,25.00,88.00,96.06
1970,-2.34,-2.64,-18.28,-20.36,5.23,3.99,12.72,13.17,-9.91,-8.28,78.12,74.93,233.00,227.32,159.00,150.27,250.00,245.81,132.00,146.39,138.00,149.97,87.00,96.67,9.04,9.16,9.59,9.56,14.00,22.61,7445.27,7554.74,10.14,10.14,14.00,14.59,2.00,0.00,20.00,27.64,0.00,0.00,6.58,9.57,90.00,95.57,0.51,0.00,126.00,149.77,125.00,124.93,250.00,274.35,1621.66,1766.23,1001.08,1048.61,441.34,450.23,368.22,363.40,56.65,58.53,109.37,73.70,152.39,152.95,55.03,76.56,52.00,58.81,6.00,4.53,1.00,1.00,35.94,31.20,37.08,36.99,3.99,3.58,20.28,16.35,28.00,25.00,84.00,96.00
1971,-2.72,-2.61,-19.85,-20.27,4.90,4.02,13.74,13.17,-10.11,-8.27,78.69,74.86,217.00,227.42,142.00,150.33,252.00,245.62,147.00,146.26,158.00,149.81,97.00,96.22,6.85,9.13,8.77,9.48,6.00,23.02,7593.64,7543.97,9.59,10.21,27.00,14.68,4.00,0.00,24.00,28.09,0.00,0.00,6.58,9.63,109.00,95.29,4.91,0.00,177.00,149.85,109.00,124.81,285.00,274.30,2079.94,1766.52,1233.46,1048.61,558.85,450.63,284.62,364.22,55.00,58.48,62.67,73.90,75.06,153.81,94.29,76.40,51.00,58.67,2.00,4.57,0.00,1.00,14.16,31.37,14.43,37.18,2.93,3.59,4.03,16.49,19.00,25.00,85.00,95.94
1972,-4.27,-2.58,-24.36,-20.18,3.87,4.04,12.19,13.17,-9.90,-8.25,77.91,74.79,243.00,227.52,165.00,150.40,246.00,245.43,162.00,146.13,160.00,149.64,104.00,95.76,18.08,9.10,12.05,9.40,0.00,23.44,8138.06,7533.20,9.04,10.27,16.00,14.77,0.00,0.00,13.00,28.55,0.00,0.00,6.30,9.69,80.00,95.00,0.00,0.00,133.00,149.92,127.00,124.69,259.00,274.24,1678.82,1766.81,1025.38,1048.61,460.10,451.04,359.15,365.04,77.15,58.43,74.71,74.11,111.63,154.67,91.73,76.25,57.00,58.53,4.00,4.60,0.00,1.00,25.01,31.55,25.01,37.38,3.37,3.60,13.24,16.63,28.00,25.00,94.00,95.88
1973,-2.07,-2.55,-19.14,-20.09,6.72,4.07,13.18,13.17,-10.45,-8.24,71.16,74.73,220.00,227.61,141.00,150.47,231.00,245.24,140.00,146.00,144.00,149.48,110.00,95.31,4.93,9.07,7.12,9.32,6.00,23.86,7337.75,7522.43,7.95,10.34,8.00,14.86,0.00,0.00,15.00,29.00,0.00,0.00,7.40,9.76,89.00,94.71,0.20,0.00,158.00,150.00,119.00,124.57,276.00,274.19,1917.17,1767.10,1134.16,1048.61,454.91,451.45,461.19,365.86,71.82,58.38,141.79,74.32,159.38,155.53,90.29,76.09,72.00,58.39,8.00,4.64,1.00,1.00,58.43,31.72,63.52,37.58,4.25,3.60,26.01,16.77,27.00,25.00,102.00,95.82
1974,-3.50,-2.52,-22.87,-20.00,3.07,4.10,12.36,13.17,-7.80,-8.22,75.50,74.66,233.00,227.71,149.00,150.53,248.00,245.05,153.00,145.87,155.00,149.32,118.00,94.86,10.14,9.04,11.23,9.24,0.00,24.27,7852.75,7511.66,6.85,10.41,5.00,14.94,1.00,0.00,6.00,29.45,0.00,0.00,3.84,9.82,98.00,94.43,0.90,0.00,122.00,150.08,126.00,124.45,247.00,274.13,1474.93,1767.39,871.15,1048.61,339.79,451.85,353.81,366.68,88.96,58.33,62.14,74.53,159.54,156.40,47.15,75.94,59.00,58.26,2.00,4.68,0.00,1.00,17.88,31.90,27.14,37.77,3.09,3.61,3.93,16.92,25.00,25.00,106.00,95.76
1975,-3.14,-2.49,-21.21,-19.91,4.13,4.13,14.06,13.16,-11.45,-8.21,80.16,74.59,208.00,227.81,147.00,150.60,225.00,244.86,150.00,145.74,157.00,149.15,110.00,94.40,8.49,9.01,10.41,9.17,20.00,24.69,7757.80,7500.90,10.41,10.48,15.00,15.03,4.00,0.00,24.00,29.91,0.00,0.00,10.96,9.88,77.00,94.14,10.89,0.00,154.00,150.15,124.00,124.33,277.00,274.08,1900.92,1767.68,1144.70,1048.61,481.45,452.26,453.53,367.50,45.73,58.29,119.08,74.73,187.25,157.26,100.15,75.78,58.00,58.12,9.00,4.72,3.00,1.00,39.89,32.08,41.53,37.97,4.07,3.62,28.56,17.06,28.00,25.00,105.00,95.71
1976,-1.24,-2.46,-19.73,-19.82,6.28,4.16,13.79,13.16,-5.44,-8.19,71.79,74.52,201.00,227.90,129.00,150.67,275.00,244.67,124.00,145.61,133.00,148.99,100.00,93.95,4.93,8.98,6.58,9.09,33.00,25.10,7033.49,7490.13,15.07,10.55,7.00,15.12,0.00,0.00,57.00,30.36,0.00,0.00,17.26,9.95,145.00,93.86,0.00,0.00,150.00,150.23,125.00,124.21,274.00,274.03,1895.38,1767.98,1147.32,1048.61,462.84,452.67,439.21,368.32,43.19,58.24,147.53,74.94,212.09,158.12,37.87,75.63,56.00,57.98,13.00,4.75,4.00,1.00,51.09,32.25,58.07,38.17,5.47,3.62,44.38,17.20,35.00,25.00,77.00,95.65
1977,-1.05,-2.43,-13.14,-19.73,6.11,4.19,11.89,13.16,-9.80,-8.18,72.54,74.46,211.00,228.00,161.00,150.73,239.00,244.48,126.00,145.48,137.00,148.82,84.00,93.50,7.67,8.95,7.12,9.01,42.00,25.52,6955.42,7479.36,12.88,10.62,5.00,15.21,0.00,0.00,75.00,30.82,0.00,0.00,15.62,10.01,77.00,93.57,0.00,0.00,163.00,150.31,112.00,124.10,274.00,273.97,1840.95,1768.27,1039.74,1048.61,347.16,453.07,445.76,369.14,26.81,58.19,165.67,75.15,179.69,158.98,61.90,75.48,61.00,57.85,8.00,4.79,4.00,1.00,47.21,32.43,55.25,38.36,5.12,3.63,36.84,17.34,35.00,25.00,84.00,95.59
1978,-1.98,-2.40,-17.50,-19.64,3.85,4.21,12.52,13.16,-6.96,-8.17,72.12,74.39,216.00,228.10,167.00,150.80,229.00,244.29,136.00,145.35,149.00,148.66,93.00,93.05,6.03,8.92,6.85,8.93,6.00,25.93,7293.63,7468.59,8.22,10.68,9.00,15.29,0.00,0.00,25.00,31.27,0.00,0.00,7.12,10.07,61.00,93.29,0.00,0.00,170.00,150.38,114.00,123.98,283.00,273.92,1810.15,1768.56,996.75,1048.61,350.98,453.48,369.78,369.96,36.77,58.14,119.88,75.36,164.47,159.85,57.65,75.32,51.00,57.71,4.00,4.83,2.00,1.00,33.55,32.60,33.55,38.56,4.30,3.63,20.64,17.49,26.00,25.00,80.00,95.53
1979,-2.15,-2.37,-23.42,-19.55,1.63,4.24,14.39,13.16,-3.83,-8.15,74.86,74.32,217.00,228.19,157.00,150.87,278.00,244.10,142.00,145.23,143.00,148.49,87.00,92.59,8.22,8.89,8.77,8.85,36.00,26.35,7385.01,7457.82,13.15,10.75,24.00,15.38,0.00,0.00,40.00,31.73,0.00,0.00,15.89,10.14,120.00,93.00,0.61,0.00,160.00,150.46,129.00,123.86,288.00,273.86,1922.99,1768.85,1136.21,1048.61,481.04,453.89,363.56,370.78,58.97,58.09,112.20,75.57,161.57,160.71,34.45,75.17,57.00,57.57,4.00,4.87,1.00,1.00,51.97,32.78,52.31,38.76,3.74,3.64,20.91,17.63,33.00,25.00,93.00,95.47
1980,-1.21,-2.34,-16.92,-19.46,8.24,4.27,12.66,13.16,-8.20,-8.14,75.17,74.26,199.00,228.29,151.00,150.93,237.00,243.90,130.00,145.10,124.00,148.33,84.00,92.14,7.95,8.86,7.67,8.77,44.00,26.77,7024.47,7447.05,16.16,10.82,17.00,15.47,1.00,0.00,63.00,32.18,0.00,0.00,19.45,10.20,85.00,92.71,0.02,0.00,158.00,150.54,105.00,123.74,262.00,273.81,1923.87,1769.14,1145.18,1048.61,491.87,454.30,338.16,371.60,42.17,58.05,60.56,75.77,150.55,161.57,62.18,75.01,53.00,57.43,5.00,4.91,0.00,1.00,25.95,32.96,26.45,38.95,3.69,3.65,17.23,17.77,35.00,25.00,85.00,95.41
