Station:,"50.2434,-117.1467",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.24340057,Lon:,-117.146698,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.32,4.16,-3.10,-4.73,6.23,6.71,14.13,13.99,0.50,0.15,55.08,56.41,190.00,194.16,126.00,141.31,268.00,262.07,66.00,72.13,42.00,41.04,1.00,5.93,7.95,9.15,9.32,9.40,0.00,6.62,5006.61,5093.38,10.96,11.60,24.00,27.87,0.00,1.92,0.00,11.05,0.00,0.00,10.68,10.53,141.00,122.72,0.00,0.07,175.00,172.60,108.00,114.61,282.00,285.96,1943.20,2009.03,1090.36,1163.65,432.88,470.00,890.25,869.73,174.00,244.87,263.03,185.31,237.86,165.96,244.18,252.51,140.00,136.98,12.00,17.00,2.00,1.00,32.10,41.86,42.08,53.92,4.79,5.17,13.81,16.31,15.00,15.79,183.00,163.67
1982,3.26,4.18,-6.03,-4.69,5.75,6.73,13.23,14.01,-0.62,0.16,55.19,56.34,209.00,193.85,150.00,141.12,257.00,262.33,83.00,72.00,58.00,40.78,7.00,5.84,13.70,9.02,13.97,9.32,0.00,6.65,5383.11,5085.80,3.84,11.67,16.00,28.00,0.00,1.95,0.00,11.08,0.00,0.00,6.58,10.68,106.00,123.12,0.00,0.07,151.00,172.86,127.00,114.42,277.00,286.02,1795.38,2013.02,1041.38,1166.39,406.49,472.11,982.67,869.53,378.81,244.32,128.34,185.91,249.63,166.16,245.73,252.07,155.00,136.87,19.00,17.00,2.00,1.00,51.58,41.87,68.67,53.93,5.21,5.15,16.95,16.40,10.00,15.73,187.00,164.13
1983,4.10,4.20,-2.52,-4.65,7.15,6.75,12.65,14.03,-0.54,0.16,57.15,56.27,202.00,193.55,133.00,140.93,261.00,262.60,63.00,71.88,35.00,40.51,9.00,5.75,11.51,8.89,9.59,9.25,17.00,6.68,5080.72,5078.21,7.12,11.74,15.00,28.13,0.00,1.98,10.00,11.12,0.00,0.00,11.23,10.84,127.00,123.53,0.00,0.07,172.00,173.12,107.00,114.23,278.00,286.07,1877.81,2017.01,1038.99,1169.14,395.32,474.23,953.86,869.32,281.69,243.76,168.00,186.50,251.34,166.36,231.98,251.63,145.00,136.76,20.00,17.00,4.00,1.00,51.78,41.88,59.79,53.94,4.92,5.13,19.04,16.48,12.00,15.66,192.00,164.60
1984,3.39,4.23,-4.43,-4.61,5.49,6.77,13.35,14.05,-2.09,0.16,56.12,56.19,214.00,193.24,153.00,140.75,257.00,262.87,70.00,71.75,46.00,40.25,7.00,5.66,15.62,8.76,13.42,9.18,17.00,6.71,5350.00,5070.63,7.12,11.80,21.00,28.27,2.00,2.02,8.00,11.15,0.00,0.00,9.04,10.99,103.00,123.93,0.88,0.07,162.00,173.38,104.00,114.03,265.00,286.13,1722.87,2021.01,955.77,1171.88,392.97,476.34,895.18,869.11,223.30,243.21,195.66,187.10,193.78,166.56,276.84,251.19,143.00,136.65,15.00,17.00,1.00,1.00,59.64,41.90,63.46,53.95,4.79,5.11,16.90,16.57,9.00,15.59,184.00,165.07
1985,2.49,4.25,-6.92,-4.57,6.51,6.79,13.39,14.07,-3.93,0.16,60.07,56.12,209.00,192.93,135.00,140.56,263.00,263.13,95.00,71.63,73.00,39.99,19.00,5.57,19.18,8.63,19.18,9.11,0.00,6.74,5679.82,5063.04,8.22,11.87,33.00,28.40,3.00,2.05,17.00,11.19,0.00,0.00,4.66,11.14,127.00,124.34,0.00,0.07,172.00,173.65,99.00,113.84,270.00,286.18,1886.36,2025.00,1076.93,1174.62,451.61,478.45,692.83,868.90,107.57,242.65,204.90,187.69,162.99,166.77,239.84,250.75,109.00,136.55,13.00,17.00,2.00,1.00,39.38,41.91,52.40,53.96,4.54,5.09,16.02,16.66,15.00,15.52,149.00,165.53
1986,4.52,4.27,-3.87,-4.54,7.58,6.81,13.47,14.09,-0.44,0.17,49.87,56.05,195.00,192.63,143.00,140.37,255.00,263.40,73.00,71.50,41.00,39.73,1.00,5.48,7.67,8.50,10.68,9.03,0.00,6.76,4930.34,5055.46,10.68,11.93,31.00,28.53,0.00,2.08,10.00,11.22,0.00,0.00,13.97,11.29,111.00,124.74,0.00,0.07,182.00,173.91,121.00,113.64,302.00,286.24,2026.80,2029.00,1135.93,1177.36,496.03,480.57,871.90,868.70,227.98,242.09,210.58,188.28,179.39,166.97,239.89,250.31,136.00,136.44,21.00,17.00,2.00,1.00,40.75,41.93,53.90,53.97,4.95,5.07,18.56,16.74,23.00,15.45,172.00,166.00
1987,5.28,4.29,-2.93,-4.50,8.36,6.83,14.16,14.11,1.90,0.17,48.66,55.97,174.00,192.32,140.00,140.19,260.00,263.67,63.00,71.38,37.00,39.47,0.00,5.39,6.58,8.37,4.11,8.96,8.00,6.79,4665.85,5047.87,22.19,12.00,25.00,28.67,2.00,2.12,28.00,11.25,0.00,0.00,17.81,11.45,119.00,125.14,0.70,0.07,197.00,174.17,91.00,113.45,287.00,286.29,2283.02,2032.99,1325.03,1180.10,542.03,482.68,692.49,868.49,213.72,241.54,164.68,188.88,133.88,167.17,197.13,249.87,117.00,136.33,11.00,17.00,1.00,1.00,33.32,41.94,45.55,53.98,4.46,5.05,7.74,16.83,17.00,15.38,153.00,166.47
1988,4.54,4.31,-5.28,-4.46,7.35,6.85,14.08,14.13,1.33,0.17,54.87,55.90,174.00,192.01,139.00,140.00,251.00,263.93,75.00,71.25,41.00,39.21,3.00,5.30,5.48,8.24,5.21,8.89,0.00,6.82,4927.96,5040.29,13.15,12.07,31.00,28.80,1.00,2.15,26.00,11.29,0.00,0.00,13.42,11.60,111.00,125.55,0.00,0.07,198.00,174.43,101.00,113.26,298.00,286.34,2234.96,2036.99,1269.88,1182.84,496.62,484.79,892.45,868.28,192.14,240.98,240.04,189.47,179.77,167.37,247.93,249.44,128.00,136.22,18.00,17.00,2.00,1.00,40.58,41.96,44.99,53.99,5.29,5.03,20.69,16.91,15.00,15.31,165.00,166.93
1989,4.08,4.33,-6.88,-4.42,7.58,6.86,13.53,14.15,0.80,0.17,59.07,55.83,182.00,191.71,133.00,139.81,275.00,264.20,87.00,71.13,44.00,38.95,7.00,5.21,8.22,8.11,8.77,8.82,7.00,6.85,5094.63,5032.70,7.95,12.13,22.00,28.93,0.00,2.18,8.00,11.32,0.00,0.00,10.68,11.75,141.00,125.95,0.00,0.07,186.00,174.69,101.00,113.06,286.00,286.40,2115.64,2040.98,1190.53,1185.59,455.56,486.90,907.42,868.08,243.82,240.42,191.31,190.07,204.33,167.57,289.59,249.00,136.00,136.11,17.00,17.00,2.00,1.00,66.90,41.97,90.67,54.00,4.99,5.01,17.35,17.00,22.00,15.25,178.00,167.40
1990,4.33,4.35,-3.92,-4.39,6.77,6.88,15.43,14.17,0.06,0.18,60.94,55.75,185.00,191.40,136.00,139.63,279.00,264.47,74.00,71.00,40.00,38.69,10.00,5.12,9.04,7.98,12.05,8.74,0.00,6.88,5017.53,5025.12,13.97,12.20,25.00,29.07,4.00,2.21,20.00,11.36,0.00,0.00,14.79,11.90,142.00,126.36,0.55,0.07,175.00,174.96,104.00,112.87,278.00,286.45,2119.64,2044.98,1259.49,1188.33,556.66,489.02,1191.30,867.87,321.47,239.87,217.35,190.66,117.61,167.77,489.98,248.56,151.00,136.00,31.00,17.00,8.00,1.00,75.57,41.98,89.50,54.01,6.24,4.99,37.22,17.09,16.00,15.18,188.00,167.87
1991,4.38,4.37,-5.95,-4.35,6.38,6.90,14.52,14.19,0.32,0.18,55.56,55.68,195.00,191.09,135.00,139.44,265.00,264.73,73.00,70.88,41.00,38.43,4.00,5.03,7.95,7.85,9.32,8.67,24.00,6.91,4988.94,5017.53,12.33,12.26,23.00,29.20,1.00,2.25,7.00,11.39,0.00,0.00,11.51,12.05,129.00,126.76,0.39,0.07,188.00,175.22,108.00,112.68,295.00,286.51,2145.19,2048.97,1227.44,1191.07,488.23,491.13,811.65,867.66,292.16,239.31,177.19,191.25,159.06,167.97,246.53,248.12,119.00,135.89,21.00,17.00,0.00,1.00,45.35,42.00,51.54,54.02,4.95,4.96,17.29,17.17,32.00,15.11,159.00,168.33
1992,5.10,4.39,-1.06,-4.31,8.26,6.92,13.77,14.21,-0.52,0.18,51.96,55.61,186.00,190.79,136.00,139.25,236.00,265.00,65.00,70.75,27.00,38.17,2.00,4.94,7.40,7.72,9.32,8.60,18.00,6.94,4743.54,5009.95,19.73,12.33,30.00,29.33,4.00,2.28,23.00,11.42,0.00,0.00,17.81,12.21,99.00,127.17,0.55,0.07,183.00,175.48,104.00,112.48,286.00,286.56,2145.34,2052.96,1247.32,1193.81,549.82,493.24,867.25,867.46,238.20,238.76,158.73,191.85,172.50,168.17,260.27,247.68,123.00,135.78,22.00,17.00,1.00,1.00,39.12,42.01,54.50,54.03,4.94,4.94,15.83,17.26,13.00,15.04,173.00,168.80
1993,3.83,4.41,-7.00,-4.27,8.54,6.94,12.53,14.23,0.40,0.18,53.70,55.53,184.00,190.48,129.00,139.07,260.00,265.27,77.00,70.63,57.00,37.91,14.00,4.85,11.78,7.59,9.86,8.53,7.00,6.97,5173.08,5002.36,8.49,12.39,15.00,29.47,1.00,2.31,19.00,11.46,0.00,0.00,11.51,12.36,130.00,127.57,0.00,0.07,168.00,175.74,124.00,112.29,291.00,286.62,2010.30,2056.96,1170.31,1196.55,435.73,495.35,853.07,867.25,178.01,238.20,215.26,192.44,255.82,168.38,225.51,247.24,128.00,135.67,17.00,17.00,2.00,1.00,40.76,42.03,45.46,54.04,4.88,4.92,20.65,17.34,15.00,14.97,173.00,169.27
1994,5.15,4.44,-3.19,-4.23,7.48,6.96,15.44,14.25,-0.01,0.19,58.15,55.46,180.00,190.17,137.00,138.88,277.00,265.53,70.00,70.50,35.00,37.65,3.00,4.76,4.93,7.46,8.49,8.45,11.00,7.00,4746.78,4994.78,19.45,12.46,32.00,29.60,11.00,2.34,37.00,11.49,0.00,0.00,16.71,12.51,139.00,127.98,7.93,0.07,185.00,176.00,105.00,112.09,289.00,286.67,2297.38,2060.95,1375.20,1199.30,603.58,497.47,903.17,867.04,296.38,237.64,195.46,193.03,101.96,168.58,282.78,246.80,152.00,135.56,15.00,17.00,1.00,1.00,35.76,42.04,50.40,54.06,4.91,4.90,14.38,17.43,20.00,14.90,182.00,169.73
1995,4.34,4.46,-4.19,-4.20,7.46,6.98,13.80,14.27,0.19,0.19,51.17,55.39,186.00,189.87,146.00,138.69,264.00,265.80,66.00,70.38,45.00,37.39,4.00,4.67,8.77,7.33,9.04,8.38,25.00,7.03,4987.78,4987.19,12.33,12.53,14.00,29.73,0.00,2.38,14.00,11.53,0.00,0.00,13.97,12.66,117.00,128.38,0.00,0.07,171.00,176.27,112.00,111.90,282.00,286.73,2019.41,2064.95,1170.16,1202.04,450.90,499.58,1054.12,866.84,274.87,237.09,140.44,193.63,214.45,168.78,455.41,246.36,138.00,135.45,34.00,17.00,4.00,1.00,48.45,42.05,67.54,54.07,6.06,4.88,31.73,17.52,20.00,14.83,172.00,170.20
1996,3.14,4.48,-6.39,-4.16,5.83,7.00,13.86,14.30,-0.90,0.19,59.72,55.31,193.00,189.56,131.00,138.50,266.00,266.07,88.00,70.25,67.00,37.13,12.00,4.58,12.88,7.20,17.26,8.31,9.00,7.06,5446.62,4979.61,9.04,12.59,32.00,29.87,3.00,2.41,17.00,11.56,0.00,0.00,9.86,12.82,134.00,128.79,0.00,0.07,193.00,176.53,95.00,111.71,287.00,286.78,2035.02,2068.94,1116.22,1204.78,451.13,501.69,1012.84,866.63,248.65,236.53,209.55,194.22,174.60,168.98,322.90,245.92,151.00,135.35,24.00,17.00,1.00,1.00,46.45,42.07,52.94,54.08,5.16,4.86,17.69,17.60,12.00,14.77,193.00,170.67
1997,4.44,4.50,-5.58,-4.12,6.74,7.01,14.02,14.32,1.05,0.19,56.60,55.24,185.00,189.25,138.00,138.32,280.00,266.33,65.00,70.13,36.00,36.87,3.00,4.49,6.03,7.07,4.38,8.24,0.00,7.09,4965.22,4972.02,9.59,12.66,19.00,30.00,4.00,2.44,6.00,11.59,0.00,0.00,11.51,12.97,141.00,129.19,1.44,0.07,155.00,176.79,126.00,111.51,280.00,286.84,1953.86,2072.94,1180.07,1207.52,477.91,503.81,909.60,866.42,314.64,235.98,151.98,194.82,267.52,169.18,208.13,245.48,145.00,135.24,20.00,17.00,0.00,1.00,34.34,42.08,49.77,54.09,4.73,4.84,13.16,17.69,12.00,14.70,190.00,171.13
1998,6.06,4.52,-2.64,-4.08,8.54,7.03,17.01,14.34,1.18,0.20,59.36,55.17,172.00,188.95,117.00,138.13,284.00,266.60,47.00,70.00,20.00,36.61,7.00,4.40,3.29,6.94,4.11,8.16,19.00,7.12,4439.25,4964.44,21.37,12.72,47.00,30.13,8.00,2.48,42.00,11.63,0.00,0.00,26.85,13.12,166.00,129.60,12.31,0.07,179.00,177.05,109.00,111.32,287.00,286.89,2479.09,2076.93,1586.96,1210.26,793.58,505.92,969.03,866.22,265.44,235.42,199.82,195.41,137.60,169.38,321.11,245.04,142.00,135.13,26.00,17.00,4.00,1.00,43.21,42.10,60.90,54.10,5.34,4.82,24.70,17.77,14.00,14.63,180.00,171.60
1999,4.53,4.54,-3.71,-4.05,6.26,7.05,13.68,14.36,0.95,0.20,45.00,55.09,198.00,188.64,159.00,137.94,269.00,266.87,64.00,69.88,15.00,36.35,0.00,4.31,9.86,6.81,6.03,8.09,17.00,7.15,4929.26,4956.85,10.68,12.79,22.00,30.27,2.00,2.51,10.00,11.66,0.00,0.00,8.22,13.27,109.00,130.00,0.00,0.07,157.00,177.31,131.00,111.13,287.00,286.95,1803.42,2080.93,1034.06,1213.00,430.09,508.03,1009.52,866.01,390.88,234.86,145.05,196.00,214.24,169.58,333.17,244.60,158.00,135.02,23.00,17.00,4.00,1.00,49.24,42.11,61.39,54.11,5.15,4.80,23.01,17.86,13.00,14.56,195.00,172.07
2000,4.20,4.56,-3.66,-4.01,6.73,7.07,13.98,14.38,-0.92,0.20,50.60,55.02,194.00,188.33,144.00,137.76,265.00,267.13,94.00,69.75,36.00,36.08,2.00,4.22,8.77,6.68,7.95,8.02,0.00,7.18,5057.28,4949.27,5.21,12.86,26.00,30.40,2.00,2.54,0.00,11.69,0.00,0.00,7.40,13.42,120.00,130.41,0.00,0.07,186.00,177.58,107.00,110.93,292.00,287.00,2035.91,2084.92,1128.23,1215.75,442.03,510.14,805.98,865.80,243.09,234.31,218.89,196.60,161.97,169.78,179.53,244.16,124.00,134.91,15.00,17.00,1.00,1.00,38.26,42.12,42.89,54.12,4.72,4.78,9.78,17.95,18.00,14.49,169.00,172.53
2001,4.66,4.58,-3.93,-3.97,6.63,7.09,14.87,14.40,1.11,0.20,49.19,54.95,194.00,188.03,150.00,137.57,276.00,267.40,78.00,69.63,28.00,35.82,0.00,4.13,5.48,6.55,6.58,7.95,6.00,7.21,4897.74,4941.68,13.42,12.92,39.00,30.53,7.00,2.57,6.00,11.73,0.00,0.00,8.22,13.58,125.00,130.81,0.10,0.07,171.00,177.84,113.00,110.74,283.00,287.05,2076.29,2088.91,1236.01,1218.49,542.61,512.26,716.92,865.60,107.00,233.75,226.70,197.19,133.76,169.98,255.87,243.72,128.00,134.80,8.00,17.00,0.00,1.00,33.81,42.14,41.14,54.13,4.26,4.76,10.25,18.03,16.00,14.42,166.00,173.00
2002,4.31,4.60,-5.68,-3.93,6.09,7.11,14.27,14.42,1.05,0.21,50.83,54.87,203.00,187.72,158.00,137.38,264.00,267.67,82.00,69.50,38.00,35.56,0.00,4.04,12.88,6.42,12.05,7.87,30.00,7.24,5022.93,4934.10,12.88,12.99,32.00,30.67,3.00,2.61,0.00,11.76,0.00,0.00,12.05,13.73,105.00,131.22,1.89,0.07,148.00,178.10,136.00,110.54,283.00,287.11,1841.48,2092.91,1106.01,1221.23,479.67,514.37,769.26,865.39,216.92,233.19,198.38,197.79,148.90,170.19,158.90,243.28,121.00,134.69,15.00,17.00,2.00,1.00,60.05,42.15,69.97,54.14,4.45,4.74,21.21,18.12,17.00,14.35,170.00,173.47
2003,5.19,4.63,-2.80,-3.90,7.42,7.13,16.09,14.44,-0.08,0.21,50.06,54.80,180.00,187.41,139.00,137.20,284.00,267.93,83.00,69.38,34.00,35.30,0.00,3.95,5.48,6.29,8.49,7.80,7.00,7.26,4757.19,4926.51,15.62,13.05,53.00,30.80,13.00,2.64,34.00,11.80,0.00,0.00,17.81,13.88,144.00,131.62,16.34,0.07,188.00,178.36,110.00,110.35,297.00,287.16,2373.92,2096.90,1460.76,1223.97,723.97,516.48,887.23,865.18,262.32,232.64,230.78,198.38,110.36,170.39,315.72,242.84,139.00,134.58,17.00,17.00,5.00,1.00,45.03,42.17,64.79,54.15,5.15,4.72,20.93,18.20,23.00,14.29,171.00,173.93
2004,5.37,4.65,-3.92,-3.86,7.90,7.15,15.09,14.46,1.62,0.21,62.04,54.73,182.00,187.11,134.00,137.01,275.00,268.20,61.00,69.25,20.00,35.04,4.00,3.86,2.47,6.16,5.75,7.73,27.00,7.29,4673.81,4918.93,15.89,13.12,38.00,30.93,10.00,2.67,9.00,11.83,0.00,0.00,16.71,14.03,140.00,132.03,5.84,0.07,198.00,178.62,93.00,110.16,290.00,287.22,2315.10,2100.90,1334.94,1226.71,567.81,518.60,936.61,864.98,215.89,232.08,193.73,198.97,279.89,170.59,241.10,242.41,152.00,134.47,16.00,17.00,0.00,1.00,40.36,42.18,60.41,54.16,4.83,4.70,16.97,18.29,13.00,14.22,191.00,174.40
2005,4.85,4.67,-3.56,-3.82,7.72,7.17,14.42,14.48,-0.26,0.21,56.81,54.65,172.00,186.80,121.00,136.82,264.00,268.47,69.00,69.13,42.00,34.78,4.00,3.78,5.21,6.03,3.56,7.65,28.00,7.32,4818.19,4911.34,16.99,13.18,31.00,31.07,1.00,2.71,33.00,11.86,0.00,0.00,15.34,14.19,142.00,132.43,0.00,0.07,192.00,178.89,108.00,109.96,299.00,287.27,2212.84,2104.89,1261.58,1229.45,514.74,520.71,826.92,864.77,175.33,231.53,246.69,199.57,170.99,170.79,222.16,241.97,117.00,134.36,17.00,17.00,3.00,1.00,53.29,42.20,63.81,54.17,4.72,4.68,21.67,18.38,24.00,14.15,173.00,174.87
2006,5.55,4.69,-2.78,-3.78,8.03,7.18,16.22,14.50,0.76,0.22,57.28,54.58,179.00,186.49,133.00,136.63,282.00,268.73,66.00,69.00,31.00,34.52,3.00,3.69,6.85,5.90,7.12,7.58,29.00,7.35,4619.25,4903.76,17.26,13.25,49.00,31.20,11.00,2.74,33.00,11.90,0.00,0.00,25.21,14.34,148.00,132.84,15.95,0.07,182.00,179.15,113.00,109.77,294.00,287.33,2381.15,2108.89,1484.20,1232.20,732.19,522.82,934.73,864.56,292.89,230.97,223.51,200.16,148.04,170.99,277.78,241.53,140.00,134.25,23.00,17.00,0.00,1.00,49.09,42.21,74.71,54.18,5.28,4.66,24.82,18.46,14.00,14.08,175.00,175.33
2007,4.78,4.71,-3.97,-3.74,7.48,7.20,15.56,14.52,-0.53,0.22,55.29,54.51,172.00,186.19,145.00,136.45,278.00,269.00,75.00,68.88,34.00,34.26,2.00,3.60,3.29,5.77,6.58,7.51,6.00,7.38,4888.70,4896.17,11.51,13.32,35.00,31.33,7.00,2.77,15.00,11.93,0.00,0.00,18.36,14.49,132.00,133.24,12.18,0.07,151.00,179.41,125.00,109.58,275.00,287.38,2033.38,2112.88,1280.12,1234.94,617.24,524.93,801.99,864.35,271.93,230.41,180.40,200.76,90.66,171.19,257.94,241.09,134.00,134.14,13.00,17.00,2.00,1.00,39.64,42.22,45.02,54.19,4.75,4.64,15.12,18.55,17.00,14.01,167.00,175.80
2008,4.07,4.73,-4.27,-3.71,5.56,7.22,14.48,14.54,0.17,0.22,57.38,54.43,199.00,185.88,130.00,136.26,266.00,269.27,65.00,68.75,41.00,34.00,6.00,3.51,11.51,5.64,8.77,7.44,0.00,7.41,5118.60,4888.59,11.23,13.38,30.00,31.47,5.00,2.80,12.00,11.97,0.00,0.00,9.59,14.64,135.00,133.65,3.49,0.07,160.00,179.67,122.00,109.38,281.00,287.44,1976.59,2116.88,1183.47,1237.68,499.54,527.05,735.39,864.15,196.28,229.86,150.53,201.35,196.51,171.39,180.47,240.65,131.00,134.04,10.00,17.00,0.00,1.00,39.77,42.24,45.70,54.20,4.14,4.62,12.70,18.63,12.00,13.94,176.00,176.27
2009,4.50,4.75,-5.11,-3.67,7.26,7.24,15.59,14.56,-0.42,0.22,52.45,54.36,203.00,185.57,142.00,136.07,270.00,269.53,68.00,68.63,47.00,33.74,6.00,3.42,7.95,5.51,7.40,7.36,0.00,7.44,4962.59,4881.01,13.15,13.45,44.00,31.60,0.00,2.84,13.00,12.00,0.00,0.00,13.15,14.79,127.00,134.05,0.07,0.07,158.00,179.93,121.00,109.19,278.00,287.49,2124.87,2120.87,1337.51,1240.42,652.84,529.16,639.12,863.94,196.13,229.30,112.01,201.94,159.91,171.59,199.92,240.21,119.00,133.93,8.00,17.00,1.00,1.00,42.25,42.25,52.42,54.21,3.97,4.60,11.25,18.72,17.00,13.87,158.00,176.73
2010,5.36,4.77,-1.71,-3.63,6.98,7.26,14.46,14.58,0.86,0.23,53.58,54.29,190.00,185.27,144.00,135.89,265.00,269.80,52.00,68.50,18.00,33.48,2.00,3.33,5.21,5.38,4.66,7.29,32.00,7.47,4644.62,4873.42,19.73,13.51,29.00,31.73,3.00,2.87,14.00,12.03,0.00,0.00,16.44,14.95,120.00,134.46,1.47,0.07,195.00,180.19,104.00,108.99,298.00,287.55,2219.20,2124.87,1264.25,1243.16,511.80,531.27,619.24,863.73,121.06,228.75,146.66,202.54,157.89,171.79,190.75,239.77,117.00,133.82,7.00,17.00,0.00,1.00,32.23,42.27,36.58,54.22,3.52,4.58,7.12,18.81,9.00,13.81,170.00,177.20
2011,,4.79,,-3.59,,7.28,,14.60,,0.23,,54.21,,184.96,,135.70,,270.07,,68.38,,33.22,,3.24,,5.25,,7.22,,7.50,,4865.84,,13.58,,31.87,,2.90,,12.07,,0.00,,15.10,,134.86,,0.07,,180.46,,108.80,,287.60,,2128.86,,1245.91,,533.38,,863.53,,228.19,,203.13,,172.00,,239.33,,133.71,,17.00,,1.00,,42.28,,54.23,,4.56,,18.89,,13.74,,177.67
