Station:,"50.2116,-115.2311",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.21160126,Lon:,-115.231102,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.07,-1.17,-10.91,-11.21,-0.07,0.71,7.56,8.78,-4.99,-4.20,71.59,62.51,296.00,263.25,181.00,178.81,182.00,189.51,140.00,132.55,115.00,118.62,40.00,37.79,23.01,13.66,13.15,10.03,6.00,8.21,7326.32,6995.11,10.41,11.95,1.00,1.00,,0.00,7.00,28.20,0.00,0.00,5.21,6.90,27.00,39.18,,0.00,86.00,108.02,162.00,150.15,247.00,259.18,706.20,970.60,294.23,440.93,70.53,105.69,734.94,730.44,138.59,162.00,197.28,205.06,229.86,179.07,165.40,160.07,106.00,110.51,15.00,16.00,2.00,2.00,43.47,45.81,48.39,57.23,5.84,5.84,18.21,17.34,15.00,17.84,125.00,123.45
1960,-0.99,-1.15,-11.28,-11.16,0.87,0.72,9.54,8.80,-3.94,-4.21,66.18,62.40,277.00,262.93,176.00,178.70,233.00,189.73,128.00,132.81,119.00,118.08,41.00,37.35,15.07,13.49,6.58,10.00,0.00,8.46,6932.76,6988.97,17.53,11.89,5.00,1.00,,0.00,46.00,28.00,0.00,0.00,6.03,7.02,56.00,39.64,,0.00,63.00,108.08,173.00,150.08,235.00,259.21,714.68,972.59,400.64,442.95,134.82,107.02,515.79,731.33,126.58,162.43,157.85,205.40,147.02,178.42,99.03,160.84,83.00,110.72,9.00,16.00,2.00,2.00,48.39,45.75,57.03,57.13,4.95,5.81,15.05,17.26,21.00,17.78,103.00,124.24
1961,-0.47,-1.14,-7.52,-11.10,1.85,0.72,9.63,8.83,-6.47,-4.22,62.54,62.29,261.00,262.60,161.00,178.58,222.00,189.94,126.00,133.07,117.00,117.54,26.00,36.91,10.68,13.32,7.40,9.97,9.00,8.71,6742.88,6982.82,18.08,11.83,4.00,1.00,,0.00,37.00,27.80,0.00,0.00,7.67,7.15,60.00,40.09,,0.00,111.00,108.14,139.00,150.01,249.00,259.24,1178.42,974.58,629.78,444.97,180.49,108.35,678.06,732.22,142.66,162.86,179.63,205.74,196.12,177.76,154.90,161.61,104.00,110.93,15.00,16.00,0.00,2.00,34.59,45.69,44.58,57.03,5.53,5.79,10.27,17.17,21.00,17.73,122.00,125.03
1962,-0.61,-1.12,-11.39,-11.05,1.23,0.73,8.53,8.85,-0.68,-4.23,59.37,62.18,252.00,262.28,162.00,178.47,183.00,190.16,95.00,133.34,93.00,117.00,38.00,36.47,13.70,13.16,10.14,9.95,20.00,8.97,6794.21,6976.68,14.25,11.77,0.00,1.00,,0.00,44.00,27.60,0.00,0.00,12.60,7.27,34.00,40.55,,0.00,89.00,108.20,165.00,149.94,253.00,259.27,799.79,976.57,386.17,446.99,87.87,109.68,584.83,733.11,142.92,163.29,167.79,206.08,134.12,177.11,121.78,162.38,89.00,111.14,13.00,16.00,1.00,2.00,33.57,45.64,35.84,56.93,5.04,5.76,17.00,17.09,14.00,17.67,114.00,125.82
1963,0.11,-1.10,-9.73,-10.99,2.09,0.74,9.72,8.87,-3.32,-4.24,65.63,62.06,232.00,261.95,181.00,178.36,182.00,190.38,106.00,133.60,93.00,116.46,36.00,36.04,8.49,12.99,6.30,9.92,21.00,9.22,6529.32,6970.54,19.18,11.71,0.00,1.00,,0.00,60.00,27.40,0.00,0.00,15.07,7.40,75.00,41.00,,0.00,152.00,108.26,140.00,149.88,291.00,259.29,1370.98,978.55,659.71,449.01,174.38,111.01,710.30,734.00,104.69,163.73,197.72,206.42,283.31,176.46,151.28,163.15,95.00,111.35,14.00,16.00,4.00,2.00,105.59,45.58,105.77,56.83,5.67,5.73,29.16,17.00,14.00,17.62,124.00,126.61
1964,-1.37,-1.09,-8.09,-10.94,-0.25,0.75,8.05,8.90,-4.30,-4.25,69.70,61.95,255.00,261.63,179.00,178.25,236.00,190.60,132.00,133.86,108.00,115.92,33.00,35.60,10.68,12.82,9.86,9.89,6.00,9.47,7070.17,6964.40,6.58,11.65,0.00,1.00,,0.00,0.00,27.20,0.00,0.00,6.30,7.52,56.00,41.45,,0.00,88.00,108.32,152.00,149.81,239.00,259.32,820.68,980.54,386.69,451.03,89.35,112.34,735.79,734.90,99.30,164.16,341.26,206.76,126.94,175.80,153.51,163.92,114.00,111.56,13.00,16.00,3.00,2.00,65.45,45.53,71.14,56.73,4.82,5.71,24.44,16.91,9.00,17.56,151.00,127.40
1965,-1.12,-1.07,-10.44,-10.89,-0.06,0.76,8.03,8.92,-2.17,-4.26,59.09,61.84,269.00,261.30,181.00,178.14,240.00,190.82,112.00,134.12,103.00,115.38,51.00,35.16,14.25,12.65,12.60,9.86,29.00,9.72,6978.19,6958.25,12.88,11.59,0.00,1.00,,0.00,36.00,27.00,0.00,0.00,12.05,7.65,58.00,41.91,,0.00,65.00,108.38,181.00,149.74,245.00,259.35,727.73,982.53,413.26,453.05,147.34,113.67,793.67,735.79,193.56,164.59,205.02,207.10,240.80,175.15,114.08,164.70,111.00,111.77,21.00,16.00,3.00,2.00,49.02,45.47,60.78,56.64,5.60,5.68,14.99,16.83,17.00,17.51,140.00,128.19
1966,-0.41,-1.05,-10.91,-10.83,1.49,0.76,9.47,8.94,-3.46,-4.27,57.99,61.73,245.00,260.98,175.00,178.02,223.00,191.04,113.00,134.39,101.00,114.84,31.00,34.72,9.32,12.49,9.59,9.84,19.00,9.98,6720.65,6952.11,14.79,11.53,0.00,1.00,,0.00,21.00,26.80,0.00,0.00,10.14,7.77,47.00,42.36,,0.00,150.00,108.45,123.00,149.67,272.00,259.37,1184.57,984.52,523.10,455.08,117.79,115.00,643.39,736.68,164.70,165.03,217.97,207.44,135.59,174.49,179.11,165.47,103.00,111.98,14.00,16.00,0.00,2.00,38.48,45.41,50.84,56.54,5.22,5.65,13.32,16.74,18.00,17.45,122.00,128.97
1967,-0.43,-1.04,-9.67,-10.78,-0.77,0.77,12.10,8.97,-4.11,-4.28,59.41,61.62,244.00,260.65,174.00,177.91,238.00,191.25,141.00,134.65,122.00,114.30,33.00,34.28,11.78,12.32,7.12,9.81,0.00,10.23,6730.91,6945.97,13.15,11.47,3.00,1.00,,0.00,31.00,26.60,0.00,0.00,9.32,7.90,63.00,42.82,,0.00,111.00,108.51,164.00,149.61,274.00,259.40,1289.14,986.51,740.70,457.10,260.10,116.33,776.05,737.57,211.45,165.46,320.44,207.78,42.25,173.84,180.23,166.24,110.00,112.20,19.00,16.00,5.00,2.00,72.14,45.36,78.74,56.44,6.25,5.62,19.52,16.66,15.00,17.40,123.00,129.76
1968,-1.06,-1.02,-7.18,-10.72,0.10,0.78,8.17,8.99,-3.90,-4.29,70.47,61.51,260.00,260.33,181.00,177.80,245.00,191.47,107.00,134.91,112.00,113.76,37.00,33.85,10.68,12.15,10.14,9.78,24.00,10.48,6956.18,6939.83,15.62,11.41,1.00,1.00,,0.00,32.00,26.40,0.00,0.00,9.04,8.02,63.00,43.27,,0.00,91.00,108.57,167.00,149.54,257.00,259.43,810.20,988.50,372.33,459.12,102.82,117.67,702.48,738.47,106.19,165.89,256.07,208.12,213.80,173.18,127.16,167.01,102.00,112.41,16.00,16.00,2.00,2.00,34.52,45.30,46.67,56.34,5.51,5.60,13.47,16.57,18.00,17.34,126.00,130.55
1969,-0.47,-1.00,-14.05,-10.67,3.11,0.79,9.10,9.02,-2.58,-4.30,66.06,61.39,258.00,260.00,180.00,177.69,187.00,191.69,92.00,135.17,108.00,113.22,29.00,33.41,11.23,11.98,9.04,9.75,6.00,10.74,6743.49,6933.68,16.99,11.35,1.00,1.00,,0.00,31.00,26.20,0.00,0.00,8.49,8.15,22.00,43.73,,0.00,136.00,108.63,128.00,149.47,263.00,259.46,1148.40,990.48,546.72,461.14,155.96,119.00,658.88,739.36,176.72,166.32,226.39,208.46,160.75,172.53,118.22,167.78,96.00,112.62,15.00,16.00,3.00,2.00,45.98,45.25,72.50,56.24,5.66,5.57,20.61,16.49,27.00,17.29,115.00,131.34
1970,-0.57,-0.98,-8.48,-10.61,0.80,0.79,9.88,9.04,-4.82,-4.31,58.37,61.28,262.00,259.68,181.00,177.57,182.00,191.91,124.00,135.44,131.00,112.68,28.00,32.97,9.59,11.81,6.85,9.73,0.00,10.99,6776.89,6927.54,19.73,11.29,0.00,1.00,,0.00,63.00,26.00,0.00,0.00,9.86,8.27,67.00,44.18,,0.00,97.00,108.69,151.00,149.40,247.00,259.48,1101.92,992.47,629.76,463.16,239.77,120.33,701.86,740.25,155.92,166.76,238.14,208.80,114.65,171.88,155.64,168.55,98.00,112.83,14.00,16.00,3.00,2.00,36.72,45.19,43.95,56.14,5.80,5.54,19.85,16.40,27.00,17.23,120.00,132.13
1971,-1.33,-0.97,-10.41,-10.56,0.66,0.80,10.14,9.06,-5.99,-4.32,61.06,61.17,255.00,259.35,178.00,177.46,185.00,192.13,147.00,135.70,133.00,112.14,44.00,32.53,12.33,11.65,8.77,9.70,15.00,11.24,7063.93,6921.40,13.15,11.23,4.00,1.00,,0.00,39.00,25.80,0.00,0.00,12.60,8.40,56.00,44.64,,0.00,114.00,108.75,143.00,149.34,256.00,259.51,1102.69,994.46,561.17,465.18,237.23,121.66,939.29,741.14,279.56,167.19,270.08,209.14,116.05,171.22,261.57,169.32,128.00,113.04,30.00,16.00,5.00,2.00,40.19,45.13,57.08,56.05,6.32,5.52,22.25,16.32,24.00,17.18,147.00,132.92
1972,-2.23,-0.95,-11.86,-10.51,0.41,0.81,8.12,9.09,-6.98,-4.33,60.88,61.06,262.00,259.03,170.00,177.35,182.00,192.35,162.00,135.96,130.00,111.60,39.00,32.09,16.71,11.48,13.97,9.67,22.00,11.49,7384.79,6915.26,6.30,11.17,0.00,1.00,,0.00,13.00,25.60,0.00,0.00,9.32,8.52,41.00,45.09,,0.00,103.00,108.82,147.00,149.27,249.00,259.54,945.71,996.45,464.64,467.20,124.32,122.99,937.48,742.04,401.06,167.62,175.13,209.48,201.49,170.57,145.07,170.09,124.00,113.25,26.00,16.00,2.00,2.00,54.37,45.08,74.94,55.95,6.22,5.49,32.60,16.23,13.00,17.12,149.00,133.71
1973,-0.63,-0.93,-8.82,-10.45,1.15,0.82,9.92,9.11,-4.87,-4.34,55.59,60.95,259.00,258.70,170.00,177.24,182.00,192.56,144.00,136.22,106.00,111.06,22.00,31.65,11.78,11.31,8.22,9.64,12.00,11.75,6801.31,6909.12,7.95,11.11,2.00,1.00,,0.00,6.00,25.40,0.00,0.00,9.86,8.65,46.00,45.55,,0.00,130.00,108.88,133.00,149.20,262.00,259.56,1135.39,998.44,569.28,469.22,184.22,124.32,798.08,742.93,225.56,168.06,208.82,209.82,137.63,169.91,277.91,170.86,128.00,113.46,15.00,16.00,3.00,2.00,44.30,45.02,45.70,55.85,4.93,5.46,9.62,16.15,15.00,17.07,160.00,134.49
1974,-0.82,-0.92,-10.81,-10.40,0.36,0.83,8.87,9.13,-2.46,-4.35,57.61,60.84,258.00,258.38,161.00,177.12,193.00,192.78,153.00,136.49,106.00,110.52,21.00,31.22,10.96,11.14,9.32,9.62,7.00,12.00,6869.77,6902.97,7.12,11.05,0.00,1.00,,0.00,23.00,25.20,0.00,0.00,4.66,8.77,31.00,46.00,,0.00,109.00,108.94,161.00,149.13,269.00,259.59,1002.42,1000.43,485.33,471.24,125.85,125.65,952.69,743.82,345.23,168.49,214.29,210.16,148.71,169.26,218.08,171.64,118.00,113.68,27.00,16.00,7.00,2.00,71.20,44.97,93.14,55.75,6.48,5.43,30.98,16.06,26.00,17.01,145.00,135.28
1975,-1.92,-0.90,-12.03,-10.34,-1.20,0.83,9.22,9.16,-4.84,-4.36,58.76,60.73,259.00,258.05,181.00,177.01,235.00,193.00,160.00,136.75,134.00,109.98,38.00,30.78,10.96,10.98,13.97,9.59,8.00,12.25,7275.18,6896.83,7.40,10.99,4.00,1.00,,0.00,6.00,25.00,0.00,0.00,7.95,8.90,53.00,46.45,,0.00,93.00,109.00,149.00,149.07,241.00,259.62,819.77,1002.42,391.78,473.26,123.47,126.98,968.85,744.71,294.90,168.92,217.61,210.49,193.27,168.61,280.46,172.41,143.00,113.89,20.00,16.00,2.00,2.00,59.06,44.91,83.61,55.65,5.22,5.41,17.72,15.97,10.00,16.96,184.00,136.07
1976,-0.16,-0.88,-9.02,-10.29,1.12,0.84,9.38,9.18,-2.28,-4.37,56.71,60.61,245.00,257.73,177.00,176.90,183.00,193.22,127.00,137.01,96.00,109.44,15.00,30.34,6.30,10.81,6.30,9.56,7.00,12.51,6626.80,6890.69,9.59,10.93,0.00,1.00,,0.00,28.00,24.80,0.00,0.00,9.59,9.02,54.00,46.91,,0.00,110.00,109.06,178.00,149.00,287.00,259.65,1002.98,1004.40,490.82,475.28,115.24,128.31,717.41,745.61,245.67,169.35,135.10,210.83,228.80,167.95,106.43,173.18,103.00,114.10,17.00,16.00,2.00,2.00,59.13,44.85,70.24,55.55,5.63,5.38,17.17,15.89,13.00,16.90,125.00,136.86
1977,-1.31,-0.87,-9.40,-10.23,1.88,0.85,8.26,9.20,-5.63,-4.37,56.80,60.50,266.00,257.40,162.00,176.79,185.00,193.44,145.00,137.27,117.00,108.90,23.00,29.90,7.40,10.64,6.85,9.53,0.00,12.76,7046.84,6884.55,4.93,10.87,0.00,1.00,,0.00,0.00,24.60,0.00,0.00,7.12,9.15,54.00,47.36,,0.00,76.00,109.12,162.00,148.93,237.00,259.67,740.99,1006.39,363.86,477.30,78.80,129.64,778.63,746.50,173.39,169.79,189.31,211.17,198.55,167.30,219.68,173.95,114.00,114.31,15.00,16.00,2.00,2.00,35.48,44.80,42.18,55.46,5.43,5.35,21.60,15.80,21.00,16.85,140.00,137.65
1978,-1.89,-0.85,-10.87,-10.18,0.98,0.86,10.05,9.23,-7.48,-4.38,76.14,60.39,256.00,257.08,171.00,176.67,200.00,193.65,149.00,137.54,122.00,108.36,42.00,29.46,10.14,10.47,12.33,9.51,14.00,13.01,7265.09,6878.40,7.95,10.81,8.00,1.00,,0.00,6.00,24.40,0.00,0.00,9.86,9.27,28.00,47.82,,0.00,106.00,109.18,153.00,148.87,258.00,259.70,1071.92,1008.38,560.89,479.32,194.73,130.97,870.61,747.39,141.67,170.22,255.45,211.51,232.76,166.64,221.91,174.72,127.00,114.52,21.00,16.00,2.00,2.00,46.66,44.74,57.73,55.36,5.42,5.33,18.44,15.72,14.00,16.79,159.00,138.44
1979,-1.48,-0.83,-14.08,-10.12,-0.74,0.87,11.03,9.25,-4.36,-4.39,62.68,60.28,245.00,256.75,167.00,176.56,182.00,193.87,153.00,137.80,122.00,107.82,46.00,29.02,10.14,10.30,10.41,9.48,6.00,13.26,7115.59,6872.26,10.68,10.75,5.00,1.00,,0.00,15.00,24.20,0.00,0.00,11.78,9.40,63.00,48.27,,0.00,117.00,109.25,172.00,148.80,288.00,259.73,1185.88,1010.37,628.94,481.34,197.86,132.31,721.28,748.28,209.64,170.65,179.80,211.85,113.40,165.99,243.54,175.49,97.00,114.73,22.00,16.00,3.00,2.00,54.20,44.69,73.39,55.26,5.86,5.30,27.05,15.63,15.00,16.74,122.00,139.23
1980,-1.17,-0.81,-12.72,-10.07,2.81,0.87,8.29,9.28,-4.41,-4.40,58.73,60.17,225.00,256.43,159.00,176.45,237.00,194.09,145.00,138.06,108.00,107.28,45.00,28.59,9.59,10.14,14.79,9.45,13.00,13.52,6997.28,6866.12,10.68,10.68,1.00,1.00,,0.00,27.00,24.00,0.00,0.00,16.71,9.52,77.00,48.73,,0.00,128.00,109.31,113.00,148.73,240.00,259.76,1016.58,1012.36,432.71,483.36,79.86,133.64,1030.19,749.17,259.41,171.09,228.85,212.19,193.98,165.33,313.09,176.26,132.00,114.94,29.00,16.00,5.00,2.00,81.39,44.63,97.14,55.16,6.32,5.27,25.71,15.55,13.00,16.68,161.00,140.02
1981,0.12,-0.80,-6.73,-10.02,1.39,0.88,10.35,9.30,-3.94,-4.41,60.49,60.06,244.00,256.10,179.00,176.34,183.00,194.31,132.00,138.32,83.00,106.74,13.00,28.15,3.84,9.97,7.12,9.42,25.00,13.77,6527.10,6859.98,9.04,10.62,3.00,1.00,,0.00,18.00,23.80,0.00,0.00,15.34,9.65,72.00,49.18,,0.00,126.00,109.37,138.00,148.66,263.00,259.78,1165.65,1014.35,573.93,485.38,184.61,134.97,866.42,750.07,162.22,171.52,348.52,212.53,189.46,164.68,204.42,177.03,120.00,115.15,15.00,16.00,5.00,2.00,65.76,44.57,78.93,55.06,5.59,5.24,26.50,15.46,16.00,16.63,154.00,140.80
