Station:,"58.089,-120.457",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.0890007,Lon:,-120.4570007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.69,-1.14,-17.16,-17.24,5.20,5.49,12.89,13.57,-5.19,-6.75,72.61,72.50,221.00,215.00,146.00,140.14,241.00,247.85,124.00,131.70,127.00,138.29,62.00,80.65,15.07,10.94,13.70,11.58,33.00,17.45,6839.79,7008.69,10.14,10.01,13.00,16.23,3.00,1.00,51.00,23.77,0.00,0.00,9.32,9.81,94.00,108.58,0.15,0.06,146.00,157.88,132.00,121.00,277.00,275.80,1716.87,1911.44,1006.79,1143.41,394.27,479.37,388.96,396.72,61.07,68.77,83.73,94.61,174.95,157.02,70.04,72.29,61.00,64.37,4.00,5.00,0.00,1.00,42.88,31.27,51.74,38.38,3.29,3.44,11.55,14.56,25.00,26.95,109.00,105.33
1960,-0.26,-1.11,-14.95,-17.16,4.93,5.51,14.27,13.57,-6.08,-6.73,64.67,72.46,209.00,215.00,144.00,140.18,245.00,248.05,140.00,131.51,138.00,138.13,77.00,80.24,4.66,10.87,7.67,11.48,18.00,17.77,6689.76,6998.35,9.32,10.06,28.00,16.31,0.00,1.00,0.00,24.18,0.00,0.00,10.96,9.83,100.00,108.73,0.58,0.06,165.00,158.03,126.00,120.83,290.00,275.78,1943.32,1913.14,1145.32,1143.97,481.33,479.82,437.64,396.88,69.66,68.44,125.02,94.54,173.03,157.74,67.69,72.16,65.00,64.33,5.00,5.00,1.00,1.00,35.47,31.45,41.24,38.57,3.90,3.45,22.29,14.68,30.00,26.90,102.00,105.22
1961,-1.27,-1.08,-14.90,-17.09,5.75,5.54,14.59,13.57,-9.77,-6.71,72.74,72.43,232.00,215.00,134.00,140.22,245.00,248.25,144.00,131.32,145.00,137.97,85.00,79.82,14.25,10.81,13.15,11.39,17.00,18.09,7084.14,6988.01,15.89,10.11,42.00,16.38,4.00,1.00,31.00,24.60,0.00,0.00,13.42,9.84,110.00,108.88,2.46,0.06,135.00,158.18,134.00,120.67,268.00,275.76,1987.04,1914.83,1322.61,1144.52,711.24,480.26,386.05,397.05,61.56,68.11,94.69,94.47,135.70,158.46,85.54,72.04,58.00,64.30,5.00,5.00,0.00,1.00,31.80,31.62,35.04,38.75,3.41,3.45,14.35,14.80,25.00,26.86,105.00,105.11
1962,-0.62,-1.05,-18.63,-17.02,4.77,5.56,13.30,13.57,-3.53,-6.70,69.96,72.39,219.00,215.00,132.00,140.25,245.00,248.46,132.00,131.14,129.00,137.81,71.00,79.41,6.85,10.74,7.12,11.29,22.00,18.41,6809.32,6977.67,9.86,10.16,12.00,16.46,0.00,1.00,20.00,25.01,0.00,0.00,9.86,9.85,112.00,109.03,0.22,0.06,147.00,158.33,132.00,120.50,278.00,275.74,1800.67,1916.52,1073.03,1145.07,436.01,480.71,620.57,397.21,90.99,67.79,146.71,94.40,317.47,159.18,65.03,71.91,92.00,64.27,9.00,5.00,3.00,1.00,57.62,31.80,60.38,38.94,4.53,3.46,27.46,14.92,22.00,26.81,130.00,105.00
1963,-0.61,-1.02,-16.54,-16.94,4.33,5.58,14.29,13.57,-5.95,-6.68,71.71,72.36,209.00,215.00,150.00,140.29,267.00,248.66,128.00,130.95,139.00,137.64,83.00,78.99,7.40,10.68,11.23,11.19,28.00,18.73,6809.22,6967.32,9.04,10.21,15.00,16.54,0.00,1.00,27.00,25.42,0.00,0.00,15.34,9.86,116.00,109.17,0.00,0.06,180.00,158.47,112.00,120.33,291.00,275.72,2127.13,1918.21,1259.56,1145.62,542.20,481.16,467.16,397.38,102.24,67.46,85.96,94.32,215.80,159.90,63.38,71.79,67.00,64.23,7.00,5.00,2.00,1.00,41.25,31.98,46.13,39.12,4.16,3.46,27.30,15.04,36.00,26.76,105.00,104.89
1964,-1.31,-1.00,-15.14,-16.87,4.30,5.60,12.75,13.57,-6.64,-6.66,71.35,72.32,214.00,215.00,145.00,140.33,248.00,248.87,129.00,130.76,133.00,137.48,91.00,78.58,6.85,10.62,10.96,11.09,40.00,19.05,7058.55,6956.98,7.40,10.26,7.00,16.62,1.00,1.00,22.00,25.84,0.00,0.00,9.04,9.88,102.00,109.32,2.01,0.06,174.00,158.62,123.00,120.17,296.00,275.70,1921.60,1919.90,1091.86,1146.17,445.63,481.60,430.41,397.54,68.53,67.14,65.78,94.25,215.70,160.61,83.64,71.67,60.00,64.20,7.00,5.00,1.00,1.00,39.10,32.15,48.70,39.31,3.77,3.47,20.50,15.16,25.00,26.71,104.00,104.78
1965,-1.45,-0.97,-18.96,-16.80,4.69,5.62,13.53,13.57,-6.00,-6.64,74.21,72.29,222.00,215.00,140.00,140.36,247.00,249.07,135.00,130.57,137.00,137.32,86.00,78.16,13.15,10.55,13.42,10.99,29.00,19.36,7144.54,6946.64,9.59,10.31,24.00,16.69,3.00,1.00,32.00,26.25,0.00,0.00,13.70,9.89,106.00,109.47,3.45,0.06,174.00,158.77,113.00,120.00,286.00,275.68,1983.76,1921.60,1168.89,1146.72,554.05,482.05,324.52,397.71,80.62,66.81,60.94,94.18,110.60,161.33,74.69,71.54,51.00,64.17,1.00,5.00,0.00,1.00,21.83,32.33,23.64,39.49,3.09,3.47,3.48,15.28,33.00,26.67,93.00,104.67
1966,-2.76,-0.94,-21.86,-16.72,5.30,5.64,12.98,13.57,-10.07,-6.63,74.11,72.25,204.00,215.00,122.00,140.40,251.00,249.28,148.00,130.38,157.00,137.16,105.00,77.75,17.53,10.49,16.71,10.89,20.00,19.68,7591.79,6936.29,7.67,10.36,14.00,16.77,0.00,1.00,20.00,26.66,0.00,0.00,6.85,9.90,128.00,109.61,0.00,0.06,162.00,158.92,122.00,119.83,283.00,275.66,1920.97,1923.29,1112.69,1147.28,415.97,482.50,435.02,397.87,63.20,66.48,74.70,94.11,188.82,162.05,109.29,71.42,69.00,64.13,6.00,5.00,0.00,1.00,30.45,32.51,38.07,39.67,3.48,3.48,19.36,15.40,22.00,26.62,115.00,104.56
1967,-1.09,-0.91,-17.92,-16.65,3.27,5.67,14.79,13.57,-5.07,-6.61,70.25,72.22,218.00,215.00,138.00,140.44,274.00,249.48,130.00,130.19,140.00,137.00,79.00,77.33,9.86,10.42,9.32,10.79,17.00,20.00,6982.62,6925.95,9.32,10.41,20.00,16.85,0.00,1.00,18.00,27.08,0.00,0.00,9.59,9.91,135.00,109.76,0.00,0.06,135.00,159.07,138.00,119.67,272.00,275.64,1867.61,1924.98,1194.75,1147.83,563.29,482.94,369.55,398.04,80.64,66.16,56.70,94.04,149.83,162.77,72.77,71.30,66.00,64.10,5.00,5.00,0.00,1.00,22.59,32.68,23.13,39.86,3.22,3.48,15.22,15.52,21.00,26.57,104.00,104.44
1968,-1.52,-0.88,-16.60,-16.58,6.09,5.69,12.04,13.57,-7.04,-6.59,78.43,72.18,220.00,215.00,164.00,140.47,247.00,249.69,116.00,130.00,126.00,136.83,78.00,76.92,10.41,10.36,11.23,10.69,28.00,20.32,7134.73,6915.61,6.58,10.46,5.00,16.92,1.00,1.00,26.00,27.49,0.00,0.00,8.77,9.93,82.00,109.91,1.33,0.06,145.00,159.22,135.00,119.50,279.00,275.62,1644.32,1926.67,932.06,1148.38,333.67,483.39,332.41,398.20,91.93,65.83,46.83,93.97,147.80,163.49,58.86,71.17,56.00,64.07,3.00,5.00,0.00,1.00,28.88,32.86,41.04,40.04,3.16,3.49,7.50,15.64,35.00,26.52,96.00,104.33
1969,-1.42,-0.85,-22.23,-16.51,6.18,5.71,12.01,13.57,-4.78,-6.58,75.93,72.15,203.00,215.00,147.00,140.51,257.00,249.89,130.00,129.81,134.00,136.67,77.00,76.51,12.60,10.30,15.34,10.59,20.00,20.64,7098.69,6905.26,8.49,10.51,10.00,17.00,0.00,1.00,20.00,27.90,0.00,0.00,11.51,9.94,109.00,110.06,0.00,0.06,190.00,159.37,100.00,119.33,289.00,275.60,1951.28,1928.36,1061.45,1148.93,408.78,483.84,377.30,398.37,52.46,65.50,86.05,93.90,160.90,164.21,73.80,71.05,64.00,64.03,6.00,5.00,0.00,1.00,30.53,33.04,32.57,40.23,3.57,3.49,18.29,15.75,19.00,26.48,99.00,104.22
1970,-0.80,-0.83,-14.98,-16.43,6.28,5.73,13.02,13.56,-8.38,-6.56,76.16,72.11,224.00,215.00,140.00,140.54,252.00,250.09,118.00,129.62,124.00,136.51,72.00,76.09,10.41,10.23,10.41,10.49,17.00,20.95,6879.79,6894.92,8.49,10.56,15.00,17.08,2.00,1.00,33.00,28.32,0.00,0.00,7.67,9.95,111.00,110.20,1.27,0.06,172.00,159.51,106.00,119.17,277.00,275.58,1925.02,1930.05,1117.14,1149.48,458.37,484.28,407.19,398.53,53.42,65.18,113.91,93.83,176.96,164.93,62.29,70.93,67.00,64.00,4.00,5.00,1.00,1.00,33.19,33.21,34.60,40.41,3.74,3.50,17.85,15.87,27.00,26.43,101.00,104.11
1971,-1.19,-0.80,-16.98,-16.36,6.15,5.75,14.21,13.56,-8.36,-6.54,74.30,72.08,205.00,215.00,136.00,140.58,259.00,250.30,135.00,129.43,152.00,136.35,81.00,75.68,7.12,10.17,10.41,10.39,0.00,21.27,7048.53,6884.58,9.86,10.61,30.00,17.15,2.00,1.00,6.00,28.73,0.00,0.00,9.86,9.96,122.00,110.35,6.22,0.06,177.00,159.66,109.00,119.00,285.00,275.56,2163.48,1931.75,1305.13,1150.03,588.85,484.73,402.90,398.70,63.67,64.85,94.36,93.75,156.01,165.64,93.43,70.80,59.00,63.97,4.00,5.00,2.00,1.00,34.96,33.39,35.11,40.60,3.61,3.50,17.95,15.99,22.00,26.38,103.00,104.00
1972,-2.58,-0.77,-21.60,-16.29,5.38,5.77,12.62,13.56,-7.84,-6.52,74.75,72.04,232.00,215.00,143.00,140.62,246.00,250.50,149.00,129.24,143.00,136.19,90.00,75.26,18.63,10.10,14.52,10.30,7.00,21.59,7521.93,6874.23,5.48,10.66,16.00,17.23,1.00,1.00,0.00,29.14,0.00,0.00,9.04,9.98,102.00,110.50,0.43,0.06,135.00,159.81,126.00,118.83,260.00,275.54,1770.67,1933.44,1103.77,1150.59,494.16,485.18,424.70,398.87,83.47,64.53,64.93,93.68,173.18,166.36,101.40,70.68,63.00,63.93,4.00,5.00,1.00,1.00,21.86,33.56,41.47,40.78,3.50,3.51,12.27,16.11,28.00,26.33,111.00,103.89
1973,-0.95,-0.74,-15.72,-16.21,7.41,5.79,12.91,13.56,-9.64,-6.51,66.39,72.01,222.00,215.00,132.00,140.65,256.00,250.71,129.00,129.05,138.00,136.02,91.00,74.85,8.77,10.04,8.77,10.20,0.00,21.91,6923.83,6863.89,5.75,10.71,13.00,17.31,0.00,1.00,6.00,29.56,0.00,0.00,5.21,9.99,123.00,110.65,0.00,0.06,159.00,159.96,119.00,118.67,277.00,275.52,1867.53,1935.13,1084.43,1151.14,417.72,485.62,465.80,399.03,74.56,64.20,130.53,93.61,177.34,167.08,84.30,70.55,71.00,63.90,8.00,5.00,1.00,1.00,39.78,33.74,47.78,40.96,4.21,3.51,26.67,16.23,37.00,26.29,106.00,103.78
1974,-1.39,-0.71,-19.73,-16.14,4.16,5.82,12.47,13.56,-4.29,-6.49,69.27,71.97,231.00,215.00,149.00,140.69,248.00,250.91,132.00,128.86,145.00,135.86,82.00,74.43,13.42,9.97,12.60,10.10,6.00,22.23,7080.33,6853.55,10.41,10.76,6.00,17.38,0.00,1.00,33.00,29.97,0.00,0.00,4.66,10.00,98.00,110.79,0.00,0.06,123.00,160.11,125.00,118.50,247.00,275.50,1460.89,1936.82,850.30,1151.69,320.13,486.07,350.47,399.20,78.93,63.87,71.83,93.54,164.28,167.80,36.57,70.43,68.00,63.87,3.00,5.00,0.00,1.00,21.47,33.92,26.74,41.15,3.00,3.52,7.39,16.35,45.00,26.24,110.00,103.67
1975,-1.10,-0.68,-15.80,-16.07,5.14,5.84,14.00,13.56,-8.87,-6.47,75.23,71.94,210.00,215.00,136.00,140.73,272.00,251.12,131.00,128.68,151.00,135.70,72.00,74.02,10.14,9.91,7.12,10.00,21.00,22.55,7008.22,6843.20,10.96,10.81,19.00,17.46,3.00,1.00,25.00,30.38,0.00,0.00,9.04,10.01,135.00,110.94,7.82,0.06,165.00,160.26,113.00,118.33,277.00,275.48,1985.89,1938.51,1168.85,1152.24,471.02,486.52,375.08,399.36,52.77,63.55,98.17,93.47,171.71,168.52,47.27,70.31,57.00,63.83,7.00,5.00,3.00,1.00,53.28,34.09,53.28,41.33,3.88,3.52,27.70,16.47,32.00,26.19,93.00,103.56
1976,0.45,-0.66,-15.19,-15.99,6.99,5.86,13.55,13.56,-3.54,-6.46,70.85,71.90,203.00,215.00,140.00,140.76,274.00,251.32,104.00,128.49,121.00,135.54,72.00,73.60,5.75,9.85,7.12,9.90,25.00,22.86,6416.23,6832.86,14.79,10.86,11.00,17.54,0.00,1.00,62.00,30.80,0.00,0.00,13.15,10.02,133.00,111.09,0.00,0.06,161.00,160.41,114.00,118.17,274.00,275.46,1984.18,1940.21,1180.94,1152.79,452.52,486.96,523.26,399.53,41.70,63.22,151.44,93.40,299.48,169.24,35.79,70.18,60.00,63.80,14.00,5.00,3.00,1.00,72.83,34.27,88.31,41.52,5.82,3.53,42.51,16.59,29.00,26.14,88.00,103.44
1977,0.53,-0.63,-9.62,-15.92,7.02,5.88,12.29,13.56,-8.32,-6.44,69.64,71.87,205.00,215.00,143.00,140.80,243.00,251.52,106.00,128.30,122.00,135.38,56.00,73.19,7.95,9.78,7.67,9.80,42.00,23.18,6379.60,6822.52,12.60,10.91,9.00,17.62,0.00,1.00,43.00,31.21,0.00,0.00,12.60,10.04,99.00,111.23,0.00,0.06,181.00,160.55,94.00,118.00,274.00,275.44,1976.24,1941.90,1100.57,1153.34,376.80,487.41,495.64,399.69,46.53,62.90,234.75,93.33,170.97,169.95,44.83,70.06,72.00,63.77,8.00,5.00,3.00,1.00,69.92,34.45,77.23,41.70,4.95,3.54,36.09,16.71,33.00,26.10,98.00,103.33
1978,0.09,-0.60,-14.50,-15.85,5.83,5.90,13.17,13.56,-4.26,-6.42,67.57,71.83,204.00,215.00,144.00,140.84,264.00,251.73,124.00,128.11,138.00,135.21,69.00,72.78,5.48,9.72,6.03,9.70,12.00,23.50,6543.62,6812.17,8.22,10.96,13.00,17.69,0.00,1.00,12.00,31.63,0.00,0.00,9.04,10.05,119.00,111.38,0.00,0.06,180.00,160.70,114.00,117.83,293.00,275.42,2007.44,1943.59,1139.37,1153.90,434.53,487.86,385.57,399.86,18.91,62.57,120.74,93.26,199.24,170.67,45.49,69.94,55.00,63.73,8.00,5.00,1.00,1.00,39.93,34.62,42.07,41.89,4.27,3.54,27.82,16.83,26.00,26.05,84.00,103.22
1979,-0.53,-0.57,-20.37,-15.78,3.43,5.92,15.15,13.56,-2.67,-6.41,74.99,71.80,208.00,215.00,149.00,140.87,273.00,251.93,129.00,127.92,125.00,135.05,73.00,72.36,9.59,9.65,10.41,9.60,19.00,23.82,6791.49,6801.83,13.15,11.01,24.00,17.77,1.00,1.00,33.00,32.04,0.00,0.00,14.79,10.06,123.00,111.53,2.02,0.06,161.00,160.85,128.00,117.67,288.00,275.40,2075.62,1945.28,1275.57,1154.45,574.66,488.30,425.08,400.02,73.07,62.24,104.25,93.18,213.74,171.39,35.21,69.81,64.00,63.70,9.00,5.00,2.00,1.00,48.63,34.80,48.63,42.07,4.33,3.55,33.10,16.95,33.00,26.00,95.00,103.11
1980,0.23,-0.54,-15.05,-15.70,8.78,5.94,12.75,13.56,-5.07,-6.39,71.80,71.76,200.00,215.00,150.00,140.91,237.00,252.14,116.00,127.73,115.00,134.89,69.00,71.95,6.58,9.59,6.03,9.50,37.00,24.14,6491.72,6791.49,16.71,11.06,16.00,17.85,0.00,1.00,67.00,32.45,0.00,0.00,14.52,10.07,86.00,111.68,0.00,0.06,162.00,161.00,101.00,117.50,262.00,275.38,1983.47,1946.97,1174.95,1155.00,483.98,488.75,388.18,400.19,40.68,61.92,83.34,93.11,188.13,172.11,53.86,69.69,60.00,63.67,7.00,5.00,1.00,1.00,27.56,34.98,32.82,42.25,3.77,3.55,17.10,17.06,43.00,25.95,98.00,103.00
