Station:,"52.3821,-114.9606",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.38209915,Lon:,-114.9606018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.25,2.47,-9.76,-9.79,6.58,6.81,12.88,13.50,-1.05,-0.93,65.17,68.24,219.00,209.24,150.00,142.48,250.00,255.14,75.00,82.06,89.00,93.78,34.00,34.49,10.96,10.31,10.68,10.59,16.00,13.00,5759.95,5675.53,5.48,9.48,18.00,23.00,2.00,2.00,11.00,18.32,0.00,0.00,8.22,10.14,99.00,110.00,2.00,0.00,146.00,175.56,132.00,117.44,277.00,292.33,1731.69,2069.48,1015.22,1191.00,388.14,469.83,511.76,515.95,72.04,68.15,161.79,144.07,196.51,221.58,74.80,68.41,63.00,68.46,10.00,11.00,3.00,3.00,51.72,50.92,51.72,55.62,4.78,4.93,23.19,22.61,18.00,23.89,101.00,100.94
1960,2.98,2.49,-9.70,-9.74,6.78,6.81,14.10,13.49,-0.14,-0.93,64.04,68.24,213.00,209.38,139.00,142.57,259.00,255.00,82.00,81.86,100.00,93.67,28.00,34.35,6.30,10.29,3.29,10.56,0.00,13.00,5495.60,5671.37,6.58,9.53,27.00,23.00,0.00,2.00,6.00,18.49,0.00,0.00,7.12,10.14,119.00,109.78,0.00,0.00,175.00,175.58,126.00,117.32,300.00,292.22,2028.30,2068.23,1166.39,1190.27,455.20,469.69,442.71,516.51,82.98,67.69,118.95,144.23,186.02,222.31,65.00,68.14,62.00,68.43,9.00,11.00,1.00,3.00,33.08,51.04,36.85,55.78,4.49,4.93,4.87,22.73,19.00,24.00,93.00,101.00
1961,3.63,2.50,-4.98,-9.69,8.51,6.82,14.63,13.49,-3.99,-0.93,70.27,68.24,212.00,209.52,137.00,142.67,254.00,254.86,72.00,81.67,85.00,93.56,26.00,34.22,6.58,10.27,9.59,10.53,24.00,13.00,5294.62,5667.20,16.99,9.57,55.00,23.00,8.00,2.00,40.00,18.66,0.00,0.00,18.08,10.14,116.00,109.56,1.84,0.00,173.00,175.60,120.00,117.20,292.00,292.11,2202.52,2066.99,1405.70,1189.54,718.96,469.55,464.11,517.06,55.42,67.23,117.16,144.38,214.90,223.04,80.25,67.88,59.00,68.41,11.00,11.00,4.00,3.00,48.92,51.15,51.97,55.94,4.86,4.93,24.68,22.84,19.00,24.11,89.00,101.06
1962,3.45,2.51,-9.43,-9.64,7.15,6.82,13.05,13.49,2.78,-0.93,66.38,68.24,203.00,209.66,136.00,142.76,246.00,254.71,63.00,81.47,75.00,93.44,32.00,34.08,10.96,10.25,6.03,10.50,23.00,13.00,5313.18,5663.03,11.51,9.61,21.00,23.00,0.00,2.00,28.00,18.83,0.00,0.00,11.51,10.14,109.00,109.33,0.00,0.00,212.00,175.63,102.00,117.09,313.00,292.00,2203.31,2065.74,1188.08,1188.81,421.41,469.40,461.11,517.61,56.06,66.77,124.81,144.53,229.60,223.77,41.62,67.61,61.00,68.39,8.00,11.00,1.00,3.00,53.92,51.27,60.33,56.10,4.45,4.93,10.39,22.95,28.00,24.22,95.00,101.13
1963,3.58,2.52,-7.89,-9.59,7.13,6.82,14.43,13.49,-1.07,-0.94,67.72,68.25,202.00,209.79,147.00,142.86,263.00,254.57,67.00,81.28,87.00,93.33,30.00,33.94,7.67,10.23,5.75,10.47,22.00,13.00,5275.78,5658.87,12.60,9.65,34.00,23.00,0.00,2.00,21.00,19.00,0.00,0.00,13.15,10.14,115.00,109.11,0.00,0.00,190.00,175.65,113.00,116.97,302.00,291.89,2277.05,2064.49,1351.74,1188.08,564.44,469.26,524.11,518.16,110.98,66.31,158.39,144.68,223.97,224.50,42.82,67.35,61.00,68.36,17.00,11.00,3.00,3.00,52.36,51.39,54.66,56.26,5.62,4.93,34.91,23.07,18.00,24.33,89.00,101.19
1964,2.46,2.53,-4.62,-9.54,5.79,6.82,12.66,13.49,-2.30,-0.94,67.49,68.25,208.00,209.93,146.00,142.95,236.00,254.43,76.00,81.08,89.00,93.22,34.00,33.80,15.34,10.21,10.41,10.44,22.00,13.00,5679.38,5654.70,6.58,9.69,20.00,23.00,1.00,2.00,15.00,19.17,0.00,0.00,10.41,10.14,89.00,108.89,0.00,0.00,173.00,175.67,126.00,116.86,298.00,291.78,1961.10,2063.24,1112.07,1187.35,422.95,469.12,544.31,518.71,34.15,65.85,237.91,144.83,163.59,225.23,97.02,67.08,67.00,68.34,15.00,11.00,3.00,3.00,61.89,51.50,78.85,56.42,5.22,4.93,24.80,23.18,19.00,24.44,98.00,101.25
1965,2.20,2.55,-10.95,-9.50,5.13,6.82,13.18,13.49,0.60,-0.94,67.95,68.25,215.00,210.07,142.00,143.05,247.00,254.29,90.00,80.88,100.00,93.11,44.00,33.67,13.15,10.19,17.26,10.41,8.00,13.00,5791.08,5650.53,11.78,9.74,31.00,23.00,3.00,2.00,27.00,19.34,0.00,0.00,13.42,10.14,104.00,108.67,0.78,0.00,194.00,175.69,113.00,116.74,306.00,291.67,2140.54,2062.00,1214.95,1186.62,514.48,468.98,705.14,519.27,101.27,65.39,190.87,144.98,372.28,225.96,41.79,66.82,82.00,68.31,18.00,11.00,8.00,3.00,71.45,51.62,82.00,56.59,5.90,4.93,29.03,23.29,29.00,24.56,115.00,101.31
1966,1.81,2.56,-12.78,-9.45,6.24,6.82,13.52,13.49,-2.33,-0.95,69.83,68.26,205.00,210.21,157.00,143.14,273.00,254.14,85.00,80.69,105.00,93.00,38.00,33.53,12.05,10.17,14.52,10.38,10.00,13.00,5915.15,5646.37,9.32,9.78,17.00,23.00,1.00,2.00,18.00,19.51,0.00,0.00,9.04,10.14,115.00,108.44,0.00,0.00,163.00,175.71,122.00,116.62,284.00,291.56,1957.65,2060.75,1146.78,1185.89,424.79,468.83,524.55,519.82,86.02,64.93,109.65,145.13,256.60,226.69,82.40,66.55,62.00,68.29,11.00,11.00,4.00,3.00,77.28,51.73,81.40,56.75,5.45,4.93,27.33,23.40,25.00,24.67,91.00,101.38
1967,2.83,2.57,-9.37,-9.40,4.59,6.82,15.42,13.48,0.10,-0.95,66.00,68.26,215.00,210.34,146.00,143.24,255.00,254.00,74.00,80.49,90.00,92.89,31.00,33.39,10.14,10.15,10.96,10.35,6.00,13.00,5562.40,5642.20,11.23,9.82,40.00,23.00,4.00,2.00,21.00,19.68,0.00,0.00,10.14,10.14,108.00,108.22,0.02,0.00,160.00,175.73,133.00,116.51,292.00,291.44,2108.57,2059.50,1326.53,1185.16,617.70,468.69,398.02,520.37,88.91,64.47,139.50,145.28,85.33,227.43,57.16,66.29,58.00,68.27,10.00,11.00,0.00,3.00,33.19,51.85,39.24,56.91,4.23,4.93,8.73,23.52,26.00,24.78,88.00,101.44
1968,2.41,2.58,-7.39,-9.35,6.36,6.83,12.66,13.48,-0.87,-0.95,65.31,68.26,212.00,210.48,135.00,143.33,264.00,253.86,75.00,80.30,79.00,92.78,38.00,33.25,7.95,10.13,10.41,10.32,24.00,13.00,5700.83,5638.03,12.33,9.86,13.00,23.00,0.00,2.00,29.00,19.85,0.00,0.00,9.59,10.14,128.00,108.00,0.00,0.00,165.00,175.75,115.00,116.39,279.00,291.33,1847.56,2058.26,1039.30,1184.43,364.48,468.55,523.57,520.92,59.24,64.01,124.73,145.44,283.19,228.16,68.03,66.02,68.00,68.24,10.00,11.00,2.00,3.00,92.80,51.96,99.22,57.07,5.45,4.93,28.33,23.63,33.00,24.89,91.00,101.50
1969,1.80,2.59,-16.61,-9.30,8.19,6.83,12.95,13.48,-0.03,-0.96,72.33,68.26,208.00,210.62,165.00,143.43,257.00,253.71,84.00,80.10,106.00,92.67,45.00,33.12,12.05,10.11,12.33,10.29,9.00,13.00,5921.19,5633.87,7.95,9.91,25.00,23.00,1.00,2.00,8.00,20.02,0.00,0.00,7.67,10.14,91.00,107.78,0.78,0.00,185.00,175.77,99.00,116.28,283.00,291.22,2082.89,2057.01,1172.21,1183.70,456.70,468.41,555.97,521.48,56.71,63.55,97.49,145.59,325.45,228.89,92.17,65.76,63.00,68.22,18.00,11.00,5.00,3.00,57.68,52.08,74.14,57.23,6.27,4.93,32.04,23.74,28.00,25.00,85.00,101.56
1970,2.35,2.61,-8.62,-9.25,7.50,6.83,14.28,13.48,-4.37,-0.96,72.51,68.27,220.00,210.76,138.00,143.52,254.00,253.57,81.00,79.91,98.00,92.56,39.00,32.98,7.95,10.08,7.95,10.26,0.00,13.00,5745.32,5629.70,8.49,9.95,41.00,23.00,4.00,2.00,20.00,20.19,0.00,0.00,9.32,10.14,115.00,107.56,0.63,0.00,159.00,175.79,120.00,116.16,278.00,291.11,2086.18,2055.76,1319.33,1182.97,623.96,468.26,522.58,522.03,43.43,63.09,191.45,145.74,203.79,229.62,84.10,65.49,59.00,68.19,10.00,11.00,4.00,3.00,82.38,52.19,88.93,57.39,5.02,4.93,29.80,23.85,15.00,25.11,99.00,101.63
1971,2.39,2.62,-8.81,-9.20,6.66,6.83,14.42,13.48,-2.43,-0.96,71.80,68.27,201.00,210.90,135.00,143.62,260.00,253.43,86.00,79.71,102.00,92.44,37.00,32.84,8.49,10.06,10.68,10.23,8.00,13.00,5742.58,5625.53,10.41,9.99,33.00,23.00,5.00,2.00,11.00,20.36,0.00,0.00,13.97,10.14,124.00,107.33,3.93,0.00,178.00,175.81,109.00,116.04,286.00,291.00,2173.64,2054.52,1306.25,1182.24,556.60,468.12,505.98,522.58,123.08,62.63,146.04,145.89,167.90,230.35,59.39,65.23,65.00,68.17,13.00,11.00,3.00,3.00,42.42,52.31,65.81,57.55,4.83,4.93,16.08,23.97,21.00,25.22,99.00,101.69
1972,1.32,2.63,-13.10,-9.15,7.26,6.83,12.80,13.48,-3.41,-0.97,73.90,68.27,222.00,211.03,139.00,143.71,249.00,253.29,100.00,79.52,108.00,92.33,47.00,32.71,14.52,10.04,15.89,10.20,0.00,13.00,6097.94,5621.37,6.30,10.03,17.00,23.00,1.00,2.00,7.00,20.53,0.00,0.00,7.95,10.14,109.00,107.11,0.00,0.00,134.00,175.83,128.00,115.93,261.00,290.89,1745.10,2053.27,1080.83,1181.51,479.77,467.98,675.31,523.13,96.44,62.16,160.78,146.04,320.09,231.08,91.92,64.96,80.00,68.14,17.00,11.00,4.00,3.00,100.46,52.43,121.77,57.72,5.04,4.93,28.38,24.08,23.00,25.33,130.00,101.75
1973,2.65,2.64,-6.93,-9.10,6.87,6.83,13.74,13.47,-3.81,-0.97,64.14,68.28,216.00,211.17,132.00,143.81,257.00,253.14,85.00,79.32,92.00,92.22,29.00,32.57,9.86,10.02,9.04,10.17,13.00,13.00,5616.62,5617.20,9.86,10.07,24.00,23.00,2.00,2.00,12.00,20.70,0.00,0.00,9.32,10.14,124.00,106.89,0.65,0.00,173.00,175.85,121.00,115.81,293.00,290.78,2011.71,2052.02,1173.69,1180.78,496.46,467.84,477.53,523.68,60.30,61.70,144.23,146.19,215.88,231.81,66.43,64.70,69.00,68.12,11.00,11.00,1.00,3.00,35.01,52.54,40.21,57.88,4.72,4.93,12.11,24.19,32.00,25.44,95.00,101.81
1974,2.91,2.65,-10.27,-9.05,6.21,6.83,13.04,13.47,1.54,-0.97,68.07,68.28,204.00,211.31,151.00,143.90,245.00,253.00,74.00,79.13,88.00,92.11,25.00,32.43,8.22,10.00,11.51,10.14,7.00,13.00,5517.39,5613.03,7.40,10.12,22.00,23.00,1.00,2.00,12.00,20.87,0.00,0.00,6.58,10.14,93.00,106.67,0.00,0.00,191.00,175.88,112.00,115.70,302.00,290.67,2060.07,2050.78,1153.69,1180.05,446.81,467.69,575.25,524.24,108.17,61.24,145.86,146.34,256.72,232.55,68.28,64.43,75.00,68.10,9.00,11.00,3.00,3.00,51.83,52.66,52.56,58.04,5.24,4.93,29.22,24.31,22.00,25.56,106.00,101.88
1975,1.98,2.67,-9.38,-9.00,4.32,6.83,13.70,13.47,-1.55,-0.97,68.01,68.28,214.00,211.45,148.00,144.00,247.00,252.86,91.00,78.93,108.00,92.00,42.00,32.29,10.41,9.98,10.41,10.11,8.00,13.00,5875.09,5608.87,9.04,10.16,19.00,23.00,4.00,2.00,21.00,21.04,0.00,0.00,7.40,10.14,98.00,106.44,5.61,0.00,166.00,175.90,128.00,115.58,293.00,290.56,1969.75,2049.53,1149.60,1179.32,442.18,467.55,449.24,524.79,54.25,60.78,143.15,146.49,169.93,233.28,63.90,64.17,83.00,68.07,5.00,11.00,0.00,3.00,27.19,52.77,31.19,58.20,3.54,4.93,8.16,24.42,21.00,25.67,121.00,101.94
1976,4.30,2.68,-6.64,-8.95,7.89,6.84,13.99,13.47,1.56,-0.98,63.41,68.28,196.00,211.59,156.00,144.10,277.00,252.71,52.00,78.74,71.00,91.89,19.00,32.16,5.48,9.96,4.93,10.08,30.00,13.00,5002.34,5604.70,13.15,10.20,14.00,23.00,0.00,2.00,49.00,21.21,0.00,0.00,16.71,10.14,120.00,106.22,0.00,0.00,193.00,175.92,95.00,115.46,287.00,290.44,2239.82,2048.28,1297.99,1178.59,495.57,467.41,574.41,525.34,83.82,60.32,144.48,146.64,294.93,234.01,69.77,63.90,72.00,68.05,12.00,11.00,8.00,3.00,49.97,52.89,52.17,58.36,5.63,4.93,33.05,24.53,19.00,25.78,99.00,102.00
1977,3.42,2.69,-3.81,-8.90,7.95,6.84,12.39,13.47,-2.74,-0.98,72.63,68.29,200.00,211.72,139.00,144.19,245.00,252.57,60.00,78.54,70.00,91.78,25.00,32.02,6.58,9.94,8.77,10.05,42.00,13.00,5327.18,5600.53,8.77,10.24,14.00,23.00,1.00,2.00,45.00,21.38,0.00,0.00,11.51,10.14,105.00,106.00,0.33,0.00,183.00,175.94,94.00,115.35,276.00,290.33,1996.54,2047.03,1111.69,1177.86,392.25,467.27,607.47,525.89,38.61,59.86,214.20,146.80,294.24,234.74,57.80,63.63,68.00,68.02,13.00,11.00,5.00,3.00,70.13,53.00,72.14,58.52,5.47,4.93,30.33,24.64,36.00,25.89,106.00,102.06
1978,1.96,2.70,-11.64,-8.85,6.98,6.84,13.46,13.47,-1.11,-0.98,73.35,68.29,201.00,211.86,170.00,144.29,262.00,252.43,93.00,78.34,106.00,91.67,49.00,31.88,7.95,9.92,7.12,10.02,0.00,13.00,5867.33,5596.37,7.12,10.28,23.00,23.00,1.00,2.00,0.00,21.55,0.00,0.00,10.14,10.14,91.00,105.78,0.00,0.00,184.00,175.96,114.00,115.23,297.00,290.22,2089.37,2045.79,1182.06,1177.13,440.66,467.12,542.69,526.45,57.96,59.40,188.26,146.95,235.94,235.47,60.37,63.37,72.00,68.00,11.00,11.00,2.00,3.00,35.59,53.12,58.13,58.69,4.64,4.93,21.16,24.76,28.00,26.00,110.00,102.13
1979,1.71,2.71,-13.26,-8.81,4.64,6.84,14.33,13.47,-0.68,-0.99,71.47,68.29,220.00,212.00,149.00,144.38,255.00,252.29,89.00,78.15,118.00,91.56,55.00,31.75,14.25,9.90,12.05,9.99,0.00,13.00,5959.51,5592.20,10.96,10.33,33.00,23.00,3.00,2.00,20.00,21.72,0.00,0.00,6.85,10.14,105.00,105.56,0.97,0.00,176.00,175.98,115.00,115.12,290.00,290.11,2083.51,2044.54,1232.45,1176.40,508.31,466.98,363.37,527.00,29.81,58.94,119.69,147.10,120.24,236.20,98.94,63.10,59.00,67.98,6.00,11.00,0.00,3.00,28.07,53.24,29.23,58.85,3.43,4.94,0.00,24.87,25.00,26.11,98.00,102.19
1980,2.05,2.73,-12.02,-8.76,8.11,6.84,12.22,13.46,-0.87,-0.99,67.81,68.30,190.00,212.14,151.00,144.48,237.00,252.14,74.00,77.95,113.00,91.44,48.00,31.61,9.86,9.88,9.86,9.96,0.00,13.00,5821.74,5588.03,12.33,10.37,20.00,23.00,0.00,2.00,32.00,21.89,0.00,0.00,10.96,10.14,85.00,105.33,0.00,0.00,191.00,176.00,103.00,115.00,293.00,290.00,2169.79,2043.29,1222.59,1175.67,426.54,466.84,638.91,527.55,56.92,58.48,191.91,147.25,312.46,236.93,70.40,62.84,87.00,67.95,15.00,11.00,5.00,3.00,64.55,53.35,90.30,59.01,5.20,4.94,23.25,24.98,26.00,26.22,118.00,102.25
