Station:,"50.6211,-117.6193",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.62110138,Lon:,-117.6193008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.98,2.71,-6.25,-6.66,4.38,5.51,11.69,12.82,-1.93,-0.99,63.69,59.29,219.00,211.94,162.00,149.69,244.00,255.48,101.00,91.06,63.00,57.50,10.00,10.27,18.08,12.61,16.71,9.94,6.00,6.08,5850.57,5589.34,5.48,11.21,17.00,19.67,1.00,1.00,7.00,15.55,0.00,0.00,3.01,6.26,81.00,105.64,0.00,0.00,140.00,157.50,139.00,122.57,278.00,280.88,1456.44,1759.41,762.81,983.25,246.35,334.17,1220.10,1002.35,327.59,293.12,286.96,186.56,279.90,192.62,351.05,310.52,176.00,150.84,36.00,21.27,4.00,1.71,54.20,44.18,72.99,58.29,6.16,5.89,19.32,11.05,13.00,17.05,197.00,166.00
1960,2.83,2.73,-7.79,-6.61,5.42,5.52,13.70,12.84,-0.99,-0.99,63.19,59.18,210.00,211.63,169.00,149.55,250.00,255.64,105.00,91.00,65.00,57.13,10.00,10.14,11.51,12.46,10.68,9.90,0.00,6.13,5568.16,5582.22,13.97,11.22,27.00,19.73,10.00,1.00,20.00,15.47,0.00,0.00,8.49,6.46,80.00,105.86,1.95,0.00,189.00,157.63,93.00,122.49,281.00,280.94,1859.19,1762.13,995.69,985.01,413.48,335.70,918.92,1004.23,225.66,293.17,266.96,187.37,151.02,193.19,277.36,311.04,146.00,150.77,18.00,21.41,0.00,1.76,28.49,44.36,49.87,58.50,5.39,5.88,5.85,11.28,29.00,16.98,170.00,166.42
1961,3.41,2.75,-4.23,-6.57,6.78,5.54,13.74,12.85,-3.24,-0.99,57.88,59.07,217.00,211.31,138.00,149.41,251.00,255.80,85.00,90.94,52.00,56.75,3.00,10.00,9.32,12.31,9.32,9.86,9.00,6.18,5343.31,5575.11,15.89,11.23,34.00,19.80,2.00,1.00,20.00,15.38,0.00,0.00,10.68,6.66,112.00,106.09,0.25,0.00,139.00,157.75,131.00,122.41,269.00,281.00,1798.88,1764.85,1111.90,986.77,501.29,337.23,1018.39,1006.12,304.43,293.22,187.96,188.18,162.22,193.77,329.05,311.56,156.00,150.69,19.00,21.55,1.00,1.81,33.77,44.53,45.65,58.71,5.83,5.88,10.38,11.52,17.00,16.91,174.00,166.84
1962,3.13,2.77,-7.19,-6.53,5.40,5.56,12.08,12.86,1.86,-0.98,58.70,58.96,202.00,211.00,157.00,149.28,246.00,255.95,72.00,90.89,45.00,56.38,15.00,9.86,12.05,12.15,13.15,9.82,25.00,6.23,5433.40,5568.00,15.62,11.25,15.00,19.87,0.00,1.00,18.00,15.30,0.00,0.00,8.77,6.85,88.00,106.32,0.00,0.00,146.00,157.88,134.00,122.33,279.00,281.06,1608.74,1767.57,881.53,988.53,298.80,338.75,1000.76,1008.01,284.90,293.27,201.34,189.00,207.49,194.35,274.28,312.07,145.00,150.61,26.00,21.68,3.00,1.86,59.03,44.71,80.60,58.93,5.86,5.87,22.01,11.75,13.00,16.84,170.00,167.26
1963,3.79,2.79,-6.16,-6.49,6.75,5.57,13.40,12.88,0.03,-0.98,61.03,58.85,196.00,210.69,139.00,149.14,258.00,256.11,67.00,90.83,49.00,56.00,16.00,9.73,7.95,12.00,6.58,9.78,0.00,6.28,5192.30,5560.89,19.18,11.26,17.00,19.93,0.00,1.00,26.00,15.21,0.00,0.00,14.52,7.05,118.00,106.55,0.00,0.00,182.00,158.00,115.00,122.25,296.00,281.12,2057.06,1770.29,1175.98,990.29,442.43,340.28,898.83,1009.89,274.66,293.32,166.23,189.81,218.77,194.93,285.80,312.59,141.00,150.53,15.00,21.82,0.00,1.90,33.86,44.88,44.84,59.14,5.46,5.86,9.66,11.98,11.00,16.77,164.00,167.68
1964,2.59,2.81,-4.64,-6.45,4.87,5.59,11.63,12.89,-1.01,-0.97,64.95,58.74,211.00,210.38,146.00,149.01,253.00,256.26,103.00,90.78,49.00,55.63,8.00,9.59,9.86,11.85,10.41,9.75,0.00,6.33,5628.40,5553.78,4.38,11.27,7.00,20.00,1.00,1.00,0.00,15.13,0.00,0.00,6.30,7.24,106.00,106.77,0.15,0.00,154.00,158.13,135.00,122.17,288.00,281.18,1587.22,1773.01,830.34,992.05,247.78,341.81,1163.06,1011.78,388.58,293.38,211.33,190.62,298.13,195.50,269.53,313.11,179.00,150.45,30.00,21.95,1.00,1.95,38.48,45.06,54.33,59.35,5.79,5.86,7.93,12.21,10.00,16.70,200.00,168.10
1965,3.54,2.83,-5.63,-6.41,5.50,5.60,13.11,12.91,0.38,-0.97,53.77,58.63,204.00,210.06,173.00,148.87,249.00,256.42,101.00,90.72,59.00,55.25,3.00,9.45,9.59,11.69,9.04,9.71,8.00,6.38,5297.40,5546.67,13.97,11.29,28.00,20.07,2.00,1.00,14.00,15.04,0.00,0.00,9.86,7.44,75.00,107.00,0.46,0.00,177.00,158.25,112.00,122.09,288.00,281.24,1880.85,1775.73,1034.00,993.81,429.10,343.33,897.70,1013.67,295.32,293.43,117.32,191.43,209.24,196.08,230.54,313.62,144.00,150.38,14.00,22.09,1.00,2.00,48.13,45.23,59.78,59.57,5.53,5.85,8.43,12.44,20.00,16.64,162.00,168.52
1966,3.75,2.85,-5.78,-6.37,6.12,5.62,12.97,12.92,0.80,-0.97,49.52,58.52,204.00,209.75,143.00,148.74,273.00,256.57,82.00,90.67,33.00,54.88,1.00,9.31,6.30,11.54,6.30,9.67,9.00,6.43,5200.68,5539.56,13.42,11.30,10.00,20.13,0.00,1.00,10.00,14.96,0.00,0.00,10.96,7.64,129.00,107.23,0.00,0.00,161.00,158.38,121.00,122.01,281.00,281.30,1823.52,1778.45,1028.23,995.57,335.49,344.86,1017.44,1015.55,385.07,293.48,161.71,192.24,144.62,196.66,377.23,314.14,161.00,150.30,21.00,22.23,1.00,2.05,40.30,45.41,51.45,59.78,5.43,5.85,5.42,12.67,15.00,16.57,187.00,168.94
1967,4.37,2.87,-4.28,-6.33,5.73,5.63,15.78,12.93,-0.66,-0.96,53.57,58.41,201.00,209.44,146.00,148.60,278.00,256.73,80.00,90.61,36.00,54.50,2.00,9.18,7.67,11.39,3.84,9.63,0.00,6.48,5013.08,5532.45,14.79,11.31,44.00,20.20,7.00,1.00,29.00,14.87,0.00,0.00,14.25,7.83,131.00,107.45,0.84,0.00,158.00,158.50,133.00,121.93,290.00,281.36,2084.96,1781.18,1303.17,997.33,619.43,346.38,926.39,1017.44,354.45,293.53,155.03,193.05,74.16,197.24,331.31,314.66,135.00,150.22,21.00,22.36,1.00,2.10,40.43,45.58,52.96,59.99,6.07,5.84,15.39,12.90,20.00,16.50,152.00,169.36
1968,3.28,2.89,-3.42,-6.29,5.24,5.65,12.94,12.95,-0.60,-0.96,69.13,58.30,205.00,209.13,135.00,148.47,265.00,256.89,71.00,90.56,40.00,54.13,8.00,9.04,5.75,11.24,6.03,9.59,14.00,6.53,5393.46,5525.34,12.60,11.32,18.00,20.27,4.00,1.00,21.00,14.79,0.00,0.00,11.23,8.03,129.00,107.68,0.00,0.00,148.00,158.63,128.00,121.85,275.00,281.42,1695.43,1783.90,960.18,999.09,338.73,347.91,1044.74,1019.33,279.06,293.58,255.00,193.87,221.90,197.82,271.53,315.18,163.00,150.14,26.00,22.50,1.00,2.14,39.33,45.76,44.77,60.21,5.45,5.83,3.96,13.13,13.00,16.43,191.00,169.78
1969,3.42,2.91,-9.20,-6.25,8.17,5.66,12.57,12.96,0.19,-0.96,60.10,58.19,187.00,208.81,135.00,148.33,276.00,257.04,86.00,90.50,63.00,53.75,13.00,8.90,7.40,11.08,7.40,9.55,0.00,6.58,5324.67,5518.22,11.51,11.34,23.00,20.33,0.00,1.00,6.00,14.70,0.00,0.00,13.97,8.23,140.00,107.91,0.00,0.00,158.00,158.75,125.00,121.77,282.00,281.48,1871.64,1786.62,1087.41,1000.85,423.05,349.44,928.52,1021.21,290.67,293.63,169.53,194.68,213.25,198.39,305.11,315.69,145.00,150.06,21.00,22.64,2.00,2.19,35.73,45.93,44.89,60.42,5.60,5.83,13.60,13.37,12.00,16.36,165.00,170.20
1970,3.19,2.93,-5.44,-6.21,5.94,5.68,13.39,12.98,-1.52,-0.95,52.14,58.08,216.00,208.50,138.00,148.20,254.00,257.20,82.00,90.44,53.00,53.38,5.00,8.77,8.49,10.93,9.04,9.51,6.00,6.63,5422.60,5511.11,7.95,11.35,29.00,20.40,0.00,1.00,22.00,14.62,0.00,0.00,9.86,8.42,115.00,108.14,0.00,0.00,159.00,158.88,121.00,121.70,279.00,281.54,1865.96,1789.34,1095.38,1002.61,480.32,350.96,904.38,1023.10,223.29,293.68,153.79,195.49,185.05,198.97,298.68,316.21,144.00,149.99,20.00,22.77,0.00,2.24,41.31,46.11,55.18,60.63,5.64,5.82,7.73,13.60,20.00,16.30,159.00,170.62
1971,2.89,2.95,-6.25,-6.16,5.59,5.70,13.71,12.99,-1.78,-0.95,56.22,57.97,200.00,208.19,136.00,148.06,258.00,257.35,103.00,90.39,61.00,53.00,4.00,8.63,8.77,10.78,12.33,9.47,7.00,6.68,5566.81,5504.00,11.51,11.36,34.00,20.47,5.00,1.00,13.00,14.53,0.00,0.00,13.70,8.62,121.00,108.36,3.98,0.00,174.00,159.00,112.00,121.62,285.00,281.60,1925.11,1792.06,1069.30,1004.37,437.61,352.49,1226.48,1024.99,427.50,293.73,241.62,196.30,143.97,199.55,398.48,316.73,161.00,149.91,34.00,22.91,6.00,2.29,61.10,46.28,77.39,60.85,6.70,5.82,23.42,13.83,26.00,16.23,182.00,171.04
1972,2.21,2.97,-7.25,-6.12,5.15,5.71,12.43,13.00,-3.04,-0.94,57.53,57.86,218.00,207.88,126.00,147.93,254.00,257.51,95.00,90.33,52.00,52.63,21.00,8.49,13.15,10.63,19.45,9.43,11.00,6.73,5768.97,5496.89,6.58,11.38,17.00,20.53,0.00,1.00,10.00,14.45,0.00,0.00,9.59,8.81,127.00,108.59,0.00,0.00,135.00,159.13,127.00,121.54,261.00,281.66,1592.91,1794.78,918.84,1006.13,348.19,354.02,1216.34,1026.87,536.93,293.78,200.20,197.11,237.49,200.13,236.67,317.25,162.00,149.83,37.00,23.05,4.00,2.33,66.85,46.45,84.21,61.06,6.70,5.81,24.56,14.06,24.00,16.16,181.00,171.46
1973,3.18,2.99,-5.37,-6.08,5.34,5.73,13.30,13.02,-0.73,-0.94,59.57,57.75,207.00,207.56,162.00,147.79,231.00,257.66,86.00,90.28,43.00,52.25,9.00,8.35,12.88,10.47,9.86,9.39,6.00,6.78,5419.57,5489.78,10.96,11.39,28.00,20.60,2.00,1.00,12.00,14.36,0.00,0.00,12.05,9.01,68.00,108.82,0.00,0.00,154.00,159.25,121.00,121.46,274.00,281.72,1723.62,1797.50,969.40,1007.89,371.57,355.54,974.90,1028.76,300.22,293.83,133.39,197.92,137.98,200.70,452.14,317.76,146.00,149.75,19.00,23.18,1.00,2.38,39.39,46.63,52.65,61.27,5.62,5.80,10.73,14.29,14.00,16.09,172.00,171.88
1974,3.36,3.01,-6.15,-6.04,5.48,5.74,12.90,13.03,0.68,-0.94,57.53,57.64,212.00,207.25,149.00,147.65,255.00,257.82,92.00,90.22,34.00,51.88,11.00,8.22,10.14,10.32,6.85,9.35,7.00,6.84,5349.69,5482.67,9.86,11.40,20.00,20.67,0.00,1.00,11.00,14.28,0.00,0.00,5.75,9.21,105.00,109.05,0.00,0.00,164.00,159.38,139.00,121.38,302.00,281.78,1739.39,1800.22,950.60,1009.65,358.60,357.07,1213.56,1030.65,491.20,293.88,197.25,198.74,155.89,201.28,314.86,318.28,158.00,149.68,37.00,23.32,7.00,2.43,75.17,46.80,95.56,61.48,6.41,5.80,24.11,14.52,23.00,16.02,188.00,172.30
1975,2.06,3.03,-8.18,-6.00,4.42,5.76,12.60,13.05,-1.60,-0.93,59.76,57.53,214.00,206.94,160.00,147.52,262.00,257.98,112.00,90.17,83.00,51.50,9.00,8.08,18.08,10.17,13.15,9.32,0.00,6.89,5839.51,5475.56,6.85,11.42,11.00,20.73,5.00,1.00,6.00,14.19,0.00,0.00,7.40,9.40,101.00,109.27,1.22,0.00,153.00,159.50,125.00,121.30,277.00,281.84,1701.79,1802.94,941.76,1011.41,313.05,358.60,1235.45,1032.53,445.65,293.93,97.64,199.55,234.13,201.86,464.80,318.80,156.00,149.60,39.00,23.45,5.00,2.48,66.78,46.98,84.53,61.70,6.45,5.79,23.03,14.75,15.00,15.95,190.00,172.72
1976,2.86,3.05,-5.85,-5.96,4.86,5.77,11.77,13.06,0.24,-0.93,52.42,57.42,211.00,206.63,157.00,147.38,251.00,258.13,101.00,90.11,40.00,51.13,6.00,7.94,9.86,10.02,10.68,9.28,0.00,6.94,5525.77,5468.45,4.93,11.43,5.00,20.80,0.00,1.00,0.00,14.11,0.00,0.00,8.77,9.60,93.00,109.50,0.00,0.00,171.00,159.63,117.00,121.22,287.00,281.90,1678.97,1805.66,841.17,1013.17,232.93,360.12,1146.42,1034.42,441.56,293.98,233.48,200.36,323.69,202.44,182.07,319.32,157.00,149.52,29.00,23.59,4.00,2.52,54.63,47.15,61.04,61.91,6.24,5.78,18.85,14.98,13.00,15.89,183.00,173.14
1977,2.58,3.07,-5.67,-5.92,5.98,5.79,12.50,13.07,-2.03,-0.93,53.17,57.31,206.00,206.31,154.00,147.25,269.00,258.29,90.00,90.06,59.00,50.75,10.00,7.81,9.59,9.86,8.49,9.24,0.00,6.99,5632.79,5461.33,6.58,11.44,22.00,20.87,1.00,1.00,6.00,14.02,0.00,0.00,6.30,9.79,114.00,109.73,0.00,0.00,163.00,159.75,112.00,121.14,274.00,281.96,1742.84,1808.38,938.54,1014.93,344.48,361.65,1025.48,1036.31,218.53,294.03,196.13,201.17,239.86,203.02,400.75,319.83,151.00,149.44,25.00,23.73,4.00,2.57,44.02,47.33,64.17,62.12,5.37,5.78,15.77,15.22,13.00,15.82,190.00,173.56
1978,2.57,3.09,-6.73,-5.88,5.87,5.80,12.52,13.09,-2.13,-0.92,61.64,57.20,204.00,206.00,150.00,147.11,260.00,258.44,102.00,90.00,59.00,50.38,10.00,7.67,9.04,9.71,12.88,9.20,6.00,7.04,5634.76,5454.22,6.58,11.45,21.00,20.93,0.00,1.00,6.00,13.94,0.00,0.00,7.40,9.99,109.00,109.95,0.00,0.00,179.00,159.88,115.00,121.06,293.00,282.02,1801.39,1811.11,932.91,1016.69,331.81,363.17,1039.31,1038.19,194.52,294.08,224.66,201.98,306.78,203.59,284.70,320.35,148.00,149.36,24.00,23.86,5.00,2.62,54.92,47.50,69.32,62.34,5.47,5.77,16.83,15.45,9.00,15.75,187.00,173.98
1979,2.76,3.11,-9.28,-5.84,5.05,5.82,13.92,13.10,-0.31,-0.92,61.86,57.09,208.00,205.69,165.00,146.98,272.00,258.60,92.00,89.94,63.00,50.00,19.00,7.53,13.42,9.56,9.32,9.16,0.00,7.09,5572.79,5447.11,12.88,11.47,21.00,21.00,3.00,1.00,13.00,13.85,0.00,0.00,8.22,10.19,106.00,110.18,0.16,0.00,175.00,160.00,115.00,120.98,289.00,282.07,1951.16,1813.83,1084.18,1018.46,414.01,364.70,889.75,1040.08,294.18,294.13,166.05,202.79,140.62,204.17,307.57,320.87,131.00,149.29,20.00,24.00,2.00,2.67,45.11,47.68,62.29,62.55,5.61,5.77,10.93,15.68,20.00,15.68,157.00,174.40
1980,3.04,3.12,-6.98,-5.80,6.91,5.84,11.49,13.12,-0.27,-0.91,57.96,56.98,180.00,205.38,120.00,146.84,268.00,258.75,88.00,89.89,45.00,49.63,12.00,7.39,8.77,9.41,9.59,9.12,6.00,7.14,5459.86,5440.00,10.14,11.48,3.00,21.07,0.00,1.00,7.00,13.77,0.00,0.00,11.51,10.38,147.00,110.41,0.00,0.00,188.00,160.13,106.00,120.90,293.00,282.13,1886.53,1816.55,952.43,1020.22,239.07,366.23,1176.94,1041.97,250.99,294.18,241.38,203.61,240.02,204.75,388.67,321.38,158.00,149.21,31.00,24.14,5.00,2.71,55.76,47.85,68.29,62.76,6.08,5.76,21.28,15.91,7.00,15.61,191.00,174.82
