Station:,"58.3625,-109.8774",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.36249924,Lon:,-109.8774033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.19,-1.32,-13.18,-18.77,4.81,4.63,16.92,14.69,-4.51,-6.39,79.96,75.28,205.00,210.42,135.00,144.46,267.00,257.22,131.00,142.70,131.00,138.08,48.00,83.50,10.68,9.47,6.85,8.58,59.00,24.40,6271.88,7088.03,21.64,10.53,50.00,22.00,11.00,2.00,76.00,32.88,0.00,0.00,20.27,10.87,131.00,112.22,34.53,6.05,180.00,153.00,110.00,124.00,289.00,276.55,2371.22,1963.30,1502.49,1233.39,820.59,601.25,358.40,398.43,57.07,58.91,77.44,83.62,140.73,170.30,86.86,77.95,48.00,55.48,3.00,5.00,2.00,1.00,79.69,35.01,79.69,40.95,3.64,3.55,27.10,18.19,29.00,23.11,86.00,98.38
1982,-3.59,-1.28,-26.07,-18.67,3.71,4.66,13.93,14.71,-7.92,-6.35,78.77,75.23,210.00,210.21,161.00,144.34,266.00,257.44,154.00,142.46,155.00,137.75,113.00,83.00,18.08,9.35,16.71,8.53,0.00,24.80,7920.82,7073.93,7.95,10.63,24.00,22.00,2.00,2.00,6.00,33.27,0.00,0.00,7.40,11.05,104.00,112.52,1.60,6.11,171.00,153.17,117.00,124.00,287.00,276.70,2057.50,1965.70,1245.54,1235.41,575.30,602.76,370.14,398.23,48.13,58.56,75.67,83.42,170.14,171.20,75.09,77.47,51.00,55.44,5.00,5.00,0.00,1.00,28.76,35.22,31.71,41.16,3.37,3.56,14.18,18.31,13.00,23.21,96.00,98.15
1983,-1.14,-1.24,-17.51,-18.57,3.48,4.69,15.16,14.72,-6.53,-6.32,76.71,75.17,224.00,210.00,144.00,144.22,254.00,257.67,142.00,142.23,134.00,137.43,81.00,82.50,12.60,9.24,7.95,8.48,25.00,25.20,7065.22,7059.83,10.68,10.72,36.00,22.00,3.00,2.00,29.00,33.67,0.00,0.00,12.33,11.23,109.00,112.81,10.34,6.16,134.00,153.34,144.00,124.00,277.00,276.85,1859.95,1968.10,1219.82,1237.43,643.91,604.28,340.23,398.03,60.16,58.21,83.02,83.22,152.13,172.09,50.44,76.99,48.00,55.40,4.00,5.00,0.00,1.00,21.77,35.42,22.25,41.36,3.05,3.57,7.29,18.42,22.00,23.31,99.00,97.92
1984,-0.86,-1.20,-17.18,-18.48,7.85,4.72,15.41,14.73,-9.07,-6.29,78.69,75.12,205.00,209.79,144.00,144.11,255.00,257.89,135.00,142.00,133.00,137.11,89.00,82.00,11.23,9.12,10.41,8.43,39.00,25.60,6989.37,7045.73,15.89,10.82,28.00,22.00,9.00,2.00,61.00,34.06,0.00,0.00,16.44,11.40,110.00,113.10,39.38,6.22,133.00,153.51,132.00,124.00,264.00,277.00,1933.98,1970.50,1276.48,1239.45,688.81,605.79,478.49,397.83,53.47,57.86,76.88,83.02,232.51,172.98,119.50,76.51,58.00,55.36,10.00,5.00,2.00,1.00,35.49,35.63,37.41,41.57,4.27,3.58,28.13,18.53,25.00,23.41,101.00,97.69
1985,-1.90,-1.16,-19.85,-18.38,5.39,4.74,13.19,14.75,-9.45,-6.26,76.81,75.06,213.00,209.58,146.00,143.99,247.00,258.11,139.00,141.77,137.00,136.79,86.00,81.50,15.89,9.00,14.79,8.38,17.00,26.00,7306.93,7031.62,9.86,10.92,21.00,22.00,2.00,2.00,29.00,34.45,0.00,0.00,9.86,11.58,100.00,113.40,5.66,6.27,148.00,153.68,118.00,124.00,265.00,277.15,1824.01,1972.90,1100.93,1241.46,490.94,607.31,420.58,397.62,50.18,57.50,117.96,82.82,152.42,173.87,92.72,76.03,58.00,55.32,7.00,5.00,0.00,1.00,34.86,35.83,35.50,41.78,3.60,3.59,24.36,18.65,15.00,23.51,103.00,97.46
1986,-0.15,-1.12,-15.46,-18.28,5.42,4.77,13.93,14.76,-6.29,-6.23,75.58,75.01,202.00,209.37,164.00,143.87,237.00,258.33,137.00,141.54,132.00,136.47,64.00,81.00,9.59,8.88,12.05,8.33,56.00,26.40,6678.09,7017.52,15.89,11.01,23.00,22.00,1.00,2.00,45.00,34.84,0.00,0.00,18.36,11.76,72.00,113.69,6.38,6.33,162.00,153.86,137.00,124.00,298.00,277.30,1974.49,1975.29,1211.41,1243.48,567.19,608.82,402.85,397.42,53.09,57.15,96.78,82.62,189.35,174.76,65.53,75.55,61.00,55.28,4.00,5.00,2.00,1.00,39.73,36.04,44.10,41.98,3.62,3.60,15.69,18.76,18.00,23.60,97.00,97.23
1987,1.99,-1.08,-11.37,-18.18,7.18,4.80,14.68,14.77,-2.63,-6.20,65.19,74.96,201.00,209.15,141.00,143.75,272.00,258.56,131.00,141.30,105.00,136.15,39.00,80.50,5.75,8.77,4.11,8.27,93.00,26.80,5907.83,7003.42,18.63,11.11,20.00,22.00,6.00,2.00,76.00,35.23,0.00,0.00,25.21,11.94,130.00,113.98,22.03,6.38,165.00,154.03,114.00,124.00,278.00,277.45,2212.42,1977.69,1403.77,1245.50,681.85,610.34,396.96,397.22,93.21,56.80,73.13,82.42,158.10,175.66,75.44,75.07,61.00,55.24,2.00,5.00,1.00,1.00,28.99,36.24,28.99,42.19,3.47,3.61,9.32,18.88,20.00,23.70,100.00,97.00
1988,-0.71,-1.04,-17.38,-18.09,4.85,4.83,15.26,14.78,-5.24,-6.17,76.07,74.90,210.00,208.94,139.00,143.64,260.00,258.78,150.00,141.07,138.00,135.83,75.00,80.00,4.93,8.65,6.58,8.22,16.00,27.20,6875.92,6989.32,10.14,11.20,22.00,22.00,1.00,2.00,19.00,35.63,0.00,0.00,13.70,12.12,120.00,114.28,3.52,6.44,153.00,154.20,136.00,124.00,288.00,277.60,2092.01,1980.09,1347.70,1247.52,684.02,611.85,489.65,397.01,62.25,56.45,99.71,82.22,221.83,176.55,107.96,74.59,61.00,55.20,8.00,5.00,3.00,1.00,60.26,36.45,62.73,42.40,4.72,3.62,25.72,18.99,23.00,23.80,92.00,96.77
1989,-1.95,-1.00,-20.27,-17.99,4.29,4.85,15.43,14.80,-9.61,-6.14,78.05,74.85,216.00,208.73,148.00,143.52,253.00,259.00,149.00,140.84,151.00,135.51,106.00,79.50,10.41,8.53,13.70,8.17,14.00,27.60,7416.88,6975.22,13.15,11.30,31.00,22.00,12.00,2.00,15.00,36.02,0.00,0.00,13.70,12.30,104.00,114.57,47.35,6.50,136.00,154.37,125.00,124.00,260.00,277.75,2007.61,1982.49,1341.99,1249.54,740.99,613.37,456.29,396.81,46.85,56.10,108.96,82.02,188.75,177.44,105.41,74.11,59.00,55.16,6.00,5.00,3.00,1.00,35.58,36.65,45.95,42.60,4.31,3.63,22.44,19.10,24.00,23.90,94.00,96.54
1990,-1.86,-0.96,-17.67,-17.89,5.10,4.88,15.24,14.81,-9.62,-6.11,80.00,74.79,213.00,208.52,139.00,143.40,252.00,259.22,152.00,140.61,143.00,135.19,88.00,79.00,9.32,8.41,13.15,8.12,6.00,28.00,7365.98,6961.12,12.33,11.40,38.00,22.00,9.00,2.00,15.00,36.41,0.00,0.00,11.23,12.47,112.00,114.87,35.43,6.55,136.00,154.55,140.00,124.00,275.00,277.91,2008.58,1984.89,1330.95,1251.56,727.99,614.89,374.27,396.61,56.98,55.74,65.50,81.82,134.78,178.33,117.20,73.63,52.00,55.12,3.00,5.00,1.00,1.00,26.74,36.86,31.51,42.81,3.41,3.64,15.80,19.22,34.00,24.00,94.00,96.31
1991,-0.57,-0.92,-18.53,-17.79,6.60,4.91,15.77,14.82,-9.66,-6.08,79.31,74.74,207.00,208.31,122.00,143.29,260.00,259.44,142.00,140.38,144.00,134.87,81.00,78.50,8.77,8.30,11.78,8.07,34.00,28.40,6908.18,6947.02,15.62,11.49,38.00,22.00,11.00,2.00,55.00,36.80,0.00,0.00,17.81,12.65,137.00,115.16,49.04,6.61,164.00,154.72,123.00,124.00,286.00,278.06,2225.21,1987.29,1432.21,1253.58,752.55,616.40,479.92,396.41,70.56,55.39,109.63,81.62,199.97,179.22,105.50,73.15,64.00,55.08,10.00,5.00,0.00,1.00,45.40,37.06,50.33,43.01,3.98,3.65,29.57,19.33,22.00,24.10,108.00,96.08
1992,-0.39,-0.88,-13.81,-17.70,5.30,4.94,12.96,14.83,-4.27,-6.05,71.66,74.68,212.00,208.10,143.00,143.17,246.00,259.67,135.00,140.14,120.00,134.55,60.00,78.00,8.77,8.18,10.41,8.02,35.00,28.80,6753.04,6932.92,13.70,11.59,21.00,22.00,2.00,2.00,29.00,37.19,0.00,0.00,13.97,12.83,102.00,115.45,6.93,6.66,142.00,154.89,143.00,124.00,284.00,278.21,1722.23,1989.69,1051.96,1255.60,506.58,617.92,443.93,396.20,55.36,55.04,105.41,81.42,193.40,180.12,90.31,72.68,59.00,55.04,9.00,5.00,0.00,1.00,38.21,37.27,39.38,43.22,4.24,3.66,25.89,19.45,13.00,24.20,92.00,95.85
1993,0.22,-0.84,-16.30,-17.60,7.05,4.97,13.30,14.85,-5.02,-6.02,67.25,74.63,214.00,207.89,148.00,143.05,255.00,259.89,128.00,139.91,112.00,134.23,57.00,77.50,7.67,8.06,7.67,7.96,67.00,29.20,6509.87,6918.81,12.60,11.69,16.00,22.00,0.00,2.00,52.00,37.59,0.00,0.00,15.07,13.01,106.00,115.75,0.50,6.72,157.00,155.06,117.00,124.00,273.00,278.36,1835.55,1992.09,1074.37,1257.62,472.11,619.43,401.87,396.00,36.62,54.69,65.17,81.22,208.73,181.01,87.21,72.20,57.00,55.00,6.00,5.00,2.00,1.00,42.41,37.47,67.06,43.43,3.78,3.67,24.97,19.56,27.00,24.30,92.00,95.62
1994,-0.65,-0.80,-21.42,-17.50,5.62,4.99,15.75,14.86,-4.85,-5.99,74.74,74.58,194.00,207.68,134.00,142.94,273.00,260.11,129.00,139.68,123.00,133.91,77.00,77.00,4.11,7.95,7.40,7.91,27.00,29.60,6872.88,6904.71,11.78,11.78,37.00,22.00,1.00,2.00,39.00,37.98,0.00,0.00,13.15,13.19,138.00,116.04,5.72,6.77,169.00,155.23,124.00,124.00,292.00,278.51,2217.59,1994.49,1388.80,1259.64,712.23,620.95,416.95,395.80,90.45,54.34,100.25,81.03,135.45,181.90,93.38,71.72,57.00,54.96,6.00,5.00,1.00,1.00,32.85,37.68,35.78,43.63,3.65,3.68,16.22,19.67,15.00,24.40,101.00,95.39
1995,-0.87,-0.76,-15.18,-17.40,4.84,5.02,13.36,14.87,-7.78,-5.96,72.36,74.52,213.00,207.46,145.00,142.82,249.00,260.33,148.00,139.45,142.00,133.58,69.00,76.50,7.95,7.83,8.22,7.86,52.00,30.00,6917.28,6890.61,10.14,11.88,16.00,22.00,1.00,2.00,42.00,38.37,0.00,0.00,13.15,13.37,103.00,116.33,3.26,6.83,164.00,155.41,125.00,124.00,288.00,278.66,2041.88,1996.89,1245.90,1261.66,576.36,622.46,440.31,395.59,61.88,53.99,68.86,80.83,241.73,182.79,63.05,71.24,60.00,54.92,7.00,5.00,3.00,1.00,54.09,37.88,77.65,43.84,4.20,3.69,30.76,19.79,19.00,24.49,93.00,95.16
1996,-2.22,-0.72,-18.54,-17.31,2.87,5.05,15.49,14.89,-7.25,-5.93,77.24,74.47,214.00,207.25,135.00,142.70,251.00,260.56,156.00,139.22,153.00,133.26,87.00,76.00,8.77,7.71,10.96,7.81,28.00,30.40,7414.20,6876.51,6.85,11.97,17.00,22.00,1.00,2.00,30.00,38.76,0.00,0.00,6.58,13.54,115.00,116.63,2.81,6.88,136.00,155.58,136.00,124.00,271.00,278.81,1989.36,1999.29,1314.15,1263.68,678.50,623.98,483.05,395.39,58.59,53.63,97.57,80.63,249.42,183.69,82.21,70.76,57.00,54.88,11.00,5.00,2.00,1.00,69.14,38.09,72.87,44.05,4.59,3.70,36.75,19.90,22.00,24.59,95.00,94.93
1997,0.14,-0.68,-19.28,-17.21,4.45,5.08,15.28,14.90,-2.67,-5.90,74.23,74.41,217.00,207.04,147.00,142.58,261.00,260.78,140.00,138.98,123.00,132.94,61.00,75.50,4.38,7.59,7.40,7.76,43.00,30.80,6581.99,6862.41,10.68,12.07,21.00,22.00,4.00,2.00,41.00,39.15,0.00,0.00,16.99,13.72,113.00,116.92,14.35,6.94,129.00,155.75,148.00,124.00,276.00,278.96,1921.01,2001.69,1280.56,1265.70,690.45,625.50,524.88,395.19,52.93,53.28,94.32,80.43,275.71,184.58,94.91,70.28,63.00,54.84,9.00,5.00,4.00,1.00,67.59,38.29,90.45,44.25,4.26,3.71,27.58,20.02,31.00,24.69,116.00,94.70
1998,1.94,-0.64,-14.82,-17.11,8.51,5.10,16.93,14.91,-2.74,-5.87,72.38,74.36,183.00,206.83,154.00,142.47,271.00,261.00,125.00,138.75,105.00,132.62,45.00,75.00,3.84,7.48,1.64,7.71,87.00,31.20,5963.13,6848.31,22.74,12.17,46.00,22.00,6.00,2.00,89.00,39.55,0.00,0.00,25.21,13.90,116.00,117.22,19.94,7.00,177.00,155.92,105.00,124.00,281.00,279.11,2432.02,2004.09,1554.91,1267.72,803.65,627.01,328.74,394.99,38.21,52.93,47.58,80.23,210.15,185.47,33.55,69.80,37.00,54.80,6.00,5.00,2.00,1.00,90.40,38.50,100.96,44.46,4.33,3.72,34.43,20.13,61.00,24.79,70.00,94.47
1999,1.16,-0.60,-15.33,-17.01,7.27,5.13,14.59,14.92,-4.37,-5.84,71.31,74.31,201.00,206.62,138.00,142.35,269.00,261.22,113.00,138.52,108.00,132.30,54.00,74.50,5.21,7.36,4.66,7.66,51.00,31.60,6200.66,6834.21,19.73,12.26,25.00,22.00,4.00,2.00,60.00,39.94,0.00,0.00,15.89,14.08,130.00,117.51,4.83,7.05,159.00,156.10,111.00,124.00,269.00,279.26,2034.83,2006.49,1266.05,1269.74,600.96,628.53,394.53,394.78,45.54,52.58,99.70,80.03,168.41,186.36,79.33,69.32,63.00,54.76,8.00,5.00,1.00,1.00,30.37,38.70,35.88,44.66,3.81,3.73,26.86,20.25,48.00,24.89,97.00,94.24
2000,-0.68,-0.56,-14.71,-16.92,4.42,5.16,14.48,14.94,-6.80,-5.81,72.03,74.25,213.00,206.41,153.00,142.23,242.00,261.44,122.00,138.29,124.00,131.98,72.00,74.00,9.59,7.24,8.49,7.60,54.00,32.00,6875.53,6820.11,13.70,12.36,26.00,22.00,1.00,2.00,63.00,40.33,0.00,0.00,12.05,14.26,88.00,117.80,3.87,7.11,166.00,156.27,109.00,124.00,274.00,279.42,1924.58,2008.89,1142.90,1271.76,523.58,630.04,395.79,394.58,44.70,52.23,92.14,79.83,183.38,187.25,76.92,68.84,63.00,54.72,4.00,5.00,1.00,1.00,41.05,38.91,43.84,44.87,3.57,3.74,13.73,20.36,23.00,24.99,101.00,94.01
2001,1.20,-0.52,-13.56,-16.82,5.25,5.19,15.30,14.95,-3.72,-5.78,71.25,74.20,205.00,206.20,142.00,142.12,277.00,261.67,124.00,138.06,126.00,131.66,54.00,73.50,5.21,7.12,3.84,7.55,46.00,32.40,6180.88,6806.00,17.53,12.46,28.00,22.00,0.00,2.00,54.00,40.72,0.00,0.00,15.89,14.44,134.00,118.10,2.35,7.16,173.00,156.44,114.00,124.00,286.00,279.57,2267.98,2011.29,1419.98,1273.78,698.36,631.56,300.19,394.38,55.48,51.87,64.63,79.63,135.19,188.15,53.18,68.36,42.00,54.68,1.00,5.00,0.00,1.00,17.12,39.11,22.36,45.08,2.74,3.75,4.36,20.47,20.00,25.09,93.00,93.78
2002,-1.72,-0.48,-18.15,-16.72,0.98,5.21,14.98,14.96,-6.29,-5.75,78.29,74.14,234.00,205.98,153.00,142.00,232.00,261.89,157.00,137.82,160.00,131.34,77.00,73.00,20.00,7.01,12.88,7.50,37.00,32.80,7256.06,6791.90,14.25,12.55,25.00,22.00,5.00,2.00,41.00,41.11,0.00,0.00,12.88,14.62,78.00,118.39,13.95,7.22,131.00,156.61,135.00,124.00,265.00,279.72,1794.73,2013.69,1153.01,1275.80,570.04,633.07,364.07,394.17,30.80,51.52,49.89,79.43,221.54,189.04,62.60,67.88,51.00,54.64,4.00,5.00,1.00,1.00,34.09,39.31,43.38,45.28,3.66,3.75,14.62,20.59,38.00,25.19,88.00,93.55
2003,-0.75,-0.44,-19.51,-16.62,5.57,5.24,15.10,14.98,-4.76,-5.72,74.04,74.09,202.00,205.77,140.00,141.88,264.00,262.11,137.00,137.59,137.00,131.02,81.00,72.50,7.40,6.89,7.40,7.45,26.00,33.20,6907.22,6777.80,16.44,12.65,26.00,22.00,7.00,2.00,48.00,41.51,0.00,0.00,12.60,14.79,123.00,118.68,13.37,7.27,179.00,156.78,107.00,124.00,285.00,279.87,2192.85,2016.09,1364.66,1277.81,684.96,634.59,397.25,393.97,51.64,51.17,92.28,79.23,167.34,189.93,84.67,67.40,56.00,54.60,4.00,5.00,0.00,1.00,19.68,39.52,22.69,45.49,3.57,3.76,6.72,20.70,23.00,25.28,99.00,93.33
2004,-2.32,-0.40,-16.78,-16.52,2.05,5.27,13.03,14.99,-7.23,-5.69,79.34,74.03,236.00,205.56,174.00,141.77,250.00,262.33,146.00,137.36,150.00,130.70,79.00,72.00,18.36,6.77,12.88,7.40,13.00,33.60,7463.44,6763.70,7.95,12.74,21.00,22.00,3.00,2.00,6.00,41.90,0.00,0.00,3.56,14.97,75.00,118.98,6.88,7.33,128.00,156.96,145.00,124.00,272.00,280.02,1584.73,2018.49,954.91,1279.83,424.45,636.10,334.53,393.77,66.48,50.82,87.82,79.03,112.19,190.82,57.67,66.92,43.00,54.56,4.00,5.00,0.00,1.00,24.40,39.72,37.52,45.70,2.98,3.77,12.81,20.82,20.00,25.38,99.00,93.10
2005,0.32,-0.36,-18.08,-16.43,5.42,5.30,13.58,15.00,-2.79,-5.66,74.80,73.98,205.00,205.35,147.00,141.65,257.00,262.56,121.00,137.13,118.00,130.38,58.00,71.50,5.75,6.65,8.77,7.35,42.00,34.00,6466.36,6749.60,12.88,12.84,8.00,22.00,0.00,2.00,47.00,42.29,0.00,0.00,16.16,15.15,109.00,119.27,0.00,7.38,140.00,157.13,134.00,124.00,273.00,280.17,1779.43,2020.89,1088.75,1281.85,478.35,637.62,446.65,393.56,71.12,50.47,87.53,78.83,239.90,191.71,55.00,66.44,73.00,54.52,8.00,5.00,0.00,1.00,33.28,39.93,36.81,45.90,4.01,3.78,15.92,20.93,33.00,25.48,104.00,92.87
2006,1.10,-0.32,-12.44,-16.33,7.59,5.32,15.92,15.01,-7.05,-5.63,69.68,73.93,190.00,205.14,124.00,141.53,282.00,262.78,141.00,136.89,124.00,130.06,58.00,71.00,3.01,6.54,4.11,7.29,66.00,34.40,6225.74,6735.50,13.97,12.94,15.00,22.00,1.00,2.00,51.00,42.68,0.00,0.00,21.92,15.33,157.00,119.56,7.52,7.44,168.00,157.30,114.00,124.00,281.00,280.32,2273.76,2023.29,1442.36,1283.87,713.06,639.14,308.49,393.36,32.51,50.12,66.58,78.63,160.43,192.61,52.24,65.96,46.00,54.48,4.00,5.00,1.00,1.00,36.22,40.13,57.46,46.11,3.47,3.79,25.57,21.04,26.00,25.58,82.00,92.64
2007,-1.12,-0.28,-17.87,-16.23,4.93,5.35,14.09,15.03,-5.68,-5.60,68.28,73.87,196.00,204.93,160.00,141.42,267.00,263.00,139.00,136.66,132.00,129.74,80.00,70.50,2.47,6.42,6.03,7.24,20.00,34.80,7033.05,6721.40,5.21,13.03,13.00,22.00,0.00,2.00,22.00,43.08,0.00,0.00,12.88,15.51,106.00,119.86,8.81,7.50,174.00,157.47,119.00,124.00,292.00,280.47,1958.11,2025.69,1122.33,1285.89,507.02,640.65,343.52,393.16,45.60,49.76,46.31,78.43,184.05,193.50,63.11,65.48,52.00,54.44,4.00,5.00,1.00,1.00,46.73,40.34,49.69,46.31,3.14,3.80,20.69,21.16,20.00,25.68,99.00,92.41
2008,-2.02,-0.24,-19.91,-16.13,1.86,5.38,15.38,15.04,-5.51,-5.57,73.97,73.82,208.00,204.72,133.00,141.30,262.00,263.22,152.00,136.43,150.00,129.42,90.00,70.00,7.67,6.30,8.49,7.19,26.00,35.20,7379.52,6707.29,3.29,13.13,17.00,22.00,0.00,2.00,6.00,43.47,0.00,0.00,12.88,15.69,128.00,120.15,12.57,7.55,157.00,157.65,134.00,124.00,290.00,280.62,2029.22,2028.09,1260.33,1287.91,615.14,642.17,342.76,392.96,61.03,49.41,52.69,78.23,152.93,194.39,79.33,65.00,46.00,54.40,5.00,5.00,1.00,1.00,44.22,40.54,52.53,46.52,3.25,3.81,21.39,21.27,33.00,25.78,96.00,92.18
2009,-1.70,-0.20,-20.94,-16.04,2.61,5.41,15.08,15.05,-5.41,-5.54,67.92,73.76,219.00,204.51,152.00,141.18,280.00,263.44,141.00,136.20,138.00,129.09,79.00,69.50,11.51,6.18,13.15,7.14,29.00,35.60,7197.32,6693.19,6.85,13.23,4.00,22.00,0.00,2.00,23.00,43.86,0.00,0.00,12.33,15.86,127.00,120.45,0.00,7.61,131.00,157.82,147.00,124.00,277.00,280.77,1776.37,2030.49,1123.64,1289.93,537.59,643.68,358.26,392.75,35.35,49.06,50.14,78.03,233.34,195.28,41.14,64.52,50.00,54.36,5.00,5.00,1.00,1.00,70.26,40.75,85.47,46.73,3.82,3.82,23.06,21.39,24.00,25.88,86.00,91.95
2010,0.96,-0.16,-12.78,-15.94,5.36,5.43,14.79,15.06,-4.63,-5.51,68.45,73.71,191.00,204.29,129.00,141.06,287.00,263.67,127.00,135.97,113.00,128.77,55.00,69.00,1.10,6.07,2.74,7.09,69.00,36.00,6262.86,6679.09,12.33,13.32,15.00,22.00,0.00,2.00,53.00,44.25,0.00,0.00,18.90,16.04,157.00,120.74,1.60,7.66,158.00,157.99,129.00,124.00,286.00,280.92,2075.08,2032.89,1293.97,1291.95,615.22,645.20,311.92,392.55,18.30,48.71,59.77,77.83,201.93,196.17,30.90,64.04,42.00,54.32,5.00,5.00,1.00,1.00,47.82,40.95,49.19,46.93,3.96,3.83,31.39,21.50,43.00,25.98,75.00,91.72
2011,,-0.12,,-15.84,,5.46,,15.08,,-5.48,,73.66,,204.08,,140.95,,263.89,,135.73,,128.45,,68.50,,5.95,,7.04,,36.40,,6664.99,,13.42,,22.00,,2.00,,44.64,,0.00,,16.22,,121.03,,7.72,,158.16,,124.00,,281.08,,2035.29,,1293.97,,646.71,,392.35,,48.36,,77.63,,197.07,,63.56,,54.28,,5.00,,1.00,,41.16,,47.14,,3.84,,21.61,,26.07,,91.49
