Station:,"49.5217,-113.8017",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.52170181,Lon:,-113.8016968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.43,4.79,-6.09,-6.41,7.45,7.86,14.67,15.29,1.40,1.95,69.65,66.92,190.00,175.90,142.00,138.79,252.00,259.87,46.00,55.41,58.00,62.00,27.00,27.20,13.97,10.55,11.51,10.27,19.00,13.50,5003.65,4864.91,6.30,9.06,38.00,41.68,10.00,5.11,6.00,21.40,0.00,0.00,4.66,7.26,109.00,120.00,6.17,2.87,148.00,189.00,131.00,107.06,278.00,297.30,1944.16,2417.54,1219.43,1486.42,575.74,659.50,512.73,504.79,94.10,98.85,138.44,155.54,151.87,147.37,112.18,77.18,66.00,70.84,16.00,12.14,3.00,2.00,50.37,50.27,50.37,60.99,7.19,5.74,23.77,18.54,22.00,27.00,71.00,87.03
1960,5.46,4.82,-6.54,-6.34,8.16,7.87,16.71,15.30,2.74,1.95,70.60,66.91,176.00,175.63,143.00,138.85,250.00,259.89,63.00,55.15,68.00,61.80,20.00,27.00,7.67,10.52,7.40,10.23,18.00,13.75,4673.12,4856.40,10.41,9.15,55.00,41.82,17.00,5.22,24.00,21.60,0.00,0.00,9.04,7.40,106.00,120.00,23.75,2.96,220.00,189.33,92.00,106.97,311.00,297.50,2634.36,2420.44,1620.99,1488.32,793.79,661.22,293.29,503.56,82.71,97.94,96.23,155.80,82.34,147.02,53.08,76.84,54.00,70.60,5.00,12.07,1.00,2.00,42.64,50.37,49.40,61.05,4.47,5.72,8.09,18.65,30.00,27.00,65.00,87.06
1961,6.18,4.84,-1.03,-6.27,9.07,7.89,16.50,15.32,-0.59,1.96,66.67,66.90,169.00,175.36,132.00,138.90,255.00,259.92,51.00,54.89,56.00,61.60,12.00,26.80,6.58,10.48,9.04,10.19,24.00,14.00,4446.51,4847.90,15.34,9.25,74.00,41.95,21.00,5.33,35.00,21.80,0.00,0.00,19.73,7.53,122.00,120.00,25.99,3.05,157.00,189.67,137.00,106.89,293.00,297.69,2365.17,2423.34,1608.36,1490.21,934.28,662.95,516.64,502.33,47.19,97.03,178.30,156.05,165.34,146.67,130.01,76.50,75.00,70.36,14.00,12.00,0.00,2.00,37.76,50.47,44.12,61.11,5.83,5.70,16.27,18.77,27.00,27.00,88.00,87.09
1962,5.62,4.87,-6.94,-6.20,8.73,7.90,15.16,15.33,5.75,1.96,66.00,66.89,149.00,175.09,128.00,138.96,246.00,259.94,53.00,54.63,56.00,61.40,29.00,26.59,10.14,10.45,8.22,10.14,24.00,14.25,4550.32,4839.39,13.15,9.34,44.00,42.09,3.00,5.44,36.00,22.00,0.00,0.00,9.32,7.67,117.00,120.00,0.61,3.13,289.00,190.00,28.00,106.81,316.00,297.89,2808.86,2426.24,1623.26,1492.10,706.17,664.67,356.17,501.10,81.39,96.12,135.31,156.31,99.36,146.32,27.37,76.16,58.00,70.12,7.00,11.93,1.00,2.00,46.88,50.57,46.88,61.18,4.79,5.69,18.19,18.89,31.00,27.00,73.00,87.12
1963,6.23,4.89,-4.50,-6.13,8.89,7.91,16.02,15.35,2.64,1.97,65.24,66.88,146.00,174.82,141.00,139.02,292.00,259.96,43.00,54.37,53.00,61.20,28.00,26.39,6.85,10.41,6.03,10.10,24.00,14.50,4354.73,4830.88,16.16,9.43,54.00,42.23,7.00,5.56,52.00,22.20,0.00,0.00,16.16,7.81,150.00,120.00,2.42,3.22,197.00,190.33,113.00,106.73,309.00,298.09,2641.04,2429.14,1677.71,1493.99,837.87,666.40,462.19,499.87,54.55,95.21,84.55,156.57,268.85,145.97,66.98,75.82,50.00,69.88,9.00,11.86,3.00,2.00,91.72,50.67,92.23,61.24,5.93,5.67,41.07,19.00,24.00,27.00,76.00,87.15
1964,4.56,4.91,-1.38,-6.06,6.52,7.93,14.41,15.36,0.67,1.97,69.48,66.87,171.00,174.54,146.00,139.08,253.00,259.99,55.00,54.11,56.00,61.00,25.00,26.18,11.78,10.38,10.96,10.05,17.00,14.75,4924.52,4822.38,5.21,9.53,35.00,42.36,1.00,5.67,9.00,22.40,0.00,0.00,5.75,7.95,106.00,120.00,1.52,3.30,188.00,190.67,125.00,106.64,312.00,298.28,2298.23,2432.04,1383.49,1495.88,610.33,668.12,461.92,498.64,44.35,94.30,235.90,156.82,88.68,145.62,61.54,75.48,54.00,69.64,11.00,11.79,3.00,2.00,72.32,50.77,91.55,61.30,5.42,5.65,25.19,19.12,54.00,27.00,82.00,87.17
1965,4.31,4.94,-7.44,-5.99,6.06,7.94,14.10,15.38,3.55,1.98,64.88,66.86,174.00,174.27,158.00,139.13,248.00,260.01,64.00,53.85,72.00,60.80,33.00,25.98,13.70,10.34,15.34,10.01,23.00,15.00,5039.01,4813.87,7.12,9.62,33.00,42.50,4.00,5.78,24.00,22.60,0.00,0.00,9.32,8.08,89.00,120.00,1.75,3.39,200.00,191.00,111.00,106.56,310.00,298.48,2368.43,2434.94,1412.21,1497.77,639.22,669.85,616.71,497.41,134.85,93.39,214.29,157.08,210.32,145.28,63.14,75.13,88.00,69.40,14.00,11.71,4.00,2.00,62.22,50.87,73.19,61.36,5.50,5.63,18.84,19.23,44.00,27.00,110.00,87.20
1966,4.92,4.96,-7.65,-5.91,8.14,7.95,15.58,15.39,1.41,1.99,63.67,66.85,169.00,174.00,138.00,139.19,273.00,260.03,57.00,53.59,68.00,60.60,27.00,25.77,10.96,10.31,10.41,9.97,18.00,15.25,4809.68,4805.36,7.40,9.72,42.00,42.64,3.00,5.89,19.00,22.80,0.00,0.00,11.78,8.22,134.00,120.00,0.17,3.48,220.00,191.33,85.00,106.48,304.00,298.67,2552.04,2437.84,1542.77,1499.67,710.55,671.58,519.36,496.18,92.50,92.48,163.46,157.34,174.65,144.93,108.62,74.79,57.00,69.16,16.00,11.64,3.00,2.00,44.61,50.97,55.88,61.43,5.71,5.61,27.64,19.35,22.00,27.00,89.00,87.23
1967,5.39,4.99,-4.72,-5.84,5.45,7.97,17.58,15.41,2.74,1.99,65.23,66.84,182.00,173.73,146.00,139.25,279.00,260.06,59.00,53.33,62.00,60.40,16.00,25.57,12.33,10.28,13.15,9.92,12.00,15.50,4707.07,4796.85,9.32,9.81,64.00,42.77,22.00,6.00,13.00,23.00,0.00,0.00,9.04,8.36,132.00,120.00,10.43,3.56,173.00,191.67,133.00,106.40,305.00,298.87,2486.86,2440.74,1638.88,1501.56,876.88,673.30,504.63,494.95,97.25,91.57,285.52,157.59,20.12,144.58,80.24,74.45,61.00,68.92,12.00,11.57,2.00,2.00,82.25,51.08,84.02,61.49,6.06,5.60,24.39,19.46,32.00,27.00,82.00,87.26
1968,4.77,5.01,-3.33,-5.77,7.30,7.98,14.36,15.42,2.28,2.00,74.18,66.83,163.00,173.46,140.00,139.31,264.00,260.08,48.00,53.07,57.00,60.20,28.00,25.36,9.86,10.24,12.88,9.88,24.00,15.75,4860.44,4788.35,10.14,9.91,27.00,42.91,4.00,6.11,18.00,23.20,0.00,0.00,9.59,8.49,123.00,120.00,2.96,3.65,231.00,192.00,54.00,106.32,284.00,299.06,2320.51,2443.65,1326.68,1503.45,567.57,675.03,549.95,493.72,72.30,90.66,155.84,157.85,263.30,144.23,73.77,74.11,63.00,68.68,15.00,11.50,3.00,2.00,89.86,51.18,100.02,61.55,6.36,5.58,32.23,19.58,22.00,27.00,84.00,87.29
1969,4.37,5.04,-13.44,-5.70,9.39,7.99,15.23,15.44,3.25,2.00,73.44,66.82,165.00,173.18,164.00,139.37,258.00,260.10,67.00,52.81,73.00,60.00,33.00,25.16,13.70,10.21,15.07,9.83,14.00,16.00,5015.85,4779.84,10.14,10.00,50.00,43.05,5.00,6.22,14.00,23.40,0.00,0.00,7.67,8.63,93.00,120.00,1.87,3.73,194.00,192.33,90.00,106.23,283.00,299.26,2455.68,2446.55,1494.03,1505.34,676.30,676.75,435.12,492.49,109.36,89.74,158.38,158.11,143.53,143.88,35.78,73.77,48.00,68.44,12.00,11.43,4.00,2.00,70.46,51.28,102.68,61.62,5.86,5.56,30.98,19.70,74.00,27.00,72.00,87.32
1970,4.90,5.06,-5.13,-5.63,7.93,8.01,16.41,15.45,-0.11,2.01,68.76,66.81,194.00,172.91,138.00,139.42,253.00,260.13,55.00,52.56,60.00,59.80,34.00,24.95,10.14,10.17,7.95,9.79,13.00,16.25,4903.70,4771.33,10.96,10.09,68.00,43.18,22.00,6.33,21.00,23.60,0.00,0.00,12.05,8.77,114.00,120.00,17.78,3.82,159.00,192.67,120.00,106.15,278.00,299.46,2367.26,2449.45,1596.13,1507.23,875.44,678.48,454.04,491.26,101.94,88.83,183.97,158.36,92.15,143.53,75.42,73.43,68.00,68.20,11.00,11.36,2.00,2.00,54.39,51.38,66.52,61.68,4.88,5.54,11.41,19.81,27.00,27.00,91.00,87.35
1971,4.81,5.08,-5.32,-5.56,8.03,8.02,16.35,15.47,0.42,2.02,73.07,66.80,178.00,172.64,135.00,139.48,258.00,260.15,64.00,52.30,69.00,59.60,24.00,24.75,9.59,10.14,9.04,9.75,8.00,16.50,4931.33,4762.83,10.96,10.19,48.00,43.32,25.00,6.44,15.00,23.80,0.00,0.00,8.77,8.90,122.00,120.00,33.79,3.91,192.00,193.00,108.00,106.07,299.00,299.65,2482.57,2452.35,1557.59,1509.12,784.69,680.21,495.36,490.03,115.77,87.92,138.50,158.62,104.10,143.18,117.31,73.09,68.00,67.96,16.00,11.29,1.00,2.00,29.84,51.48,34.92,61.74,5.01,5.52,19.22,19.93,25.00,27.00,97.00,87.38
1972,3.70,5.11,-8.49,-5.49,7.65,8.03,14.53,15.48,-0.69,2.02,67.61,66.79,183.00,172.37,126.00,139.54,250.00,260.18,76.00,52.04,81.00,59.40,36.00,24.54,15.62,10.10,16.16,9.70,11.00,16.75,5260.98,4754.32,6.58,10.28,34.00,43.45,5.00,6.56,20.00,24.00,0.00,0.00,8.49,9.04,123.00,120.00,2.53,3.99,198.00,193.33,69.00,105.99,266.00,299.85,2214.65,2455.25,1331.49,1511.02,619.38,681.93,608.04,488.80,148.56,87.01,199.36,158.88,170.72,142.83,96.62,72.75,74.00,67.72,16.00,11.21,5.00,2.00,53.10,51.58,61.87,61.81,6.10,5.51,31.25,20.04,33.00,27.00,98.00,87.41
1973,5.72,5.13,-2.75,-5.42,7.99,8.05,16.41,15.50,0.98,2.03,64.17,66.78,176.00,172.10,162.00,139.60,231.00,260.20,44.00,51.78,53.00,59.20,20.00,24.34,8.22,10.07,7.40,9.66,33.00,17.00,4563.40,4745.81,9.86,10.38,56.00,43.59,16.00,6.67,28.00,24.20,0.00,0.00,9.04,9.18,68.00,120.00,10.56,4.08,183.00,193.67,122.00,105.90,304.00,300.04,2440.52,2458.15,1545.86,1512.91,775.34,683.66,295.86,487.57,44.02,86.10,119.69,159.13,74.67,142.48,60.68,72.40,45.00,67.48,8.00,11.14,1.00,2.00,24.49,51.68,30.70,61.87,4.14,5.49,12.75,20.16,29.00,27.00,70.00,87.44
1974,5.93,5.16,-5.11,-5.35,8.12,8.06,15.10,15.51,4.67,2.03,64.22,66.77,169.00,171.83,139.00,139.65,245.00,260.22,31.00,51.52,42.00,59.00,16.00,24.14,7.40,10.03,6.58,9.61,6.00,17.25,4459.02,4737.30,8.77,10.47,48.00,43.73,8.00,6.78,25.00,24.40,0.00,0.00,5.75,9.32,105.00,120.00,5.00,4.17,218.00,194.00,95.00,105.82,312.00,300.24,2560.27,2461.05,1513.71,1514.80,681.64,685.38,537.52,486.34,130.79,85.19,209.50,159.39,141.15,142.13,58.65,72.06,67.00,67.24,11.00,11.07,3.00,2.00,94.15,51.78,94.15,61.93,6.53,5.47,31.20,20.27,30.00,27.00,82.00,87.46
1975,4.03,5.18,-7.05,-5.28,5.00,8.07,15.49,15.53,1.45,2.04,65.13,66.76,183.00,171.55,141.00,139.71,273.00,260.25,69.00,51.26,82.00,58.80,25.00,23.93,10.68,10.00,14.25,9.57,18.00,17.50,5160.21,4728.80,6.85,10.56,38.00,43.86,8.00,6.89,13.00,24.60,0.00,0.00,7.12,9.45,131.00,120.00,13.72,4.25,183.00,194.33,112.00,105.74,294.00,300.43,2297.08,2463.95,1400.95,1516.69,651.91,687.11,654.24,485.11,97.22,84.28,296.19,159.65,157.63,141.78,96.75,71.72,85.00,67.00,18.00,11.00,2.00,2.00,69.04,51.88,87.15,62.00,6.17,5.45,22.80,20.39,18.00,27.00,105.00,87.49
1976,6.39,5.21,-2.70,-5.21,8.78,8.09,15.61,15.54,3.72,2.04,65.21,66.75,163.00,171.28,139.00,139.77,251.00,260.27,31.00,51.00,44.00,58.60,14.00,23.73,7.40,9.96,7.12,9.53,22.00,17.75,4262.69,4720.29,13.42,10.66,39.00,44.00,5.00,7.00,25.00,24.80,0.00,0.00,9.86,9.59,111.00,120.00,1.44,4.34,195.00,194.67,93.00,105.66,287.00,300.63,2492.75,2466.85,1536.19,1518.58,697.59,688.84,450.56,483.89,75.68,83.37,128.19,159.91,209.03,141.44,39.38,71.38,59.00,66.76,13.00,10.93,2.00,2.00,71.09,51.98,91.04,62.06,5.79,5.43,23.65,20.51,32.00,27.00,77.00,87.52
1977,5.65,5.23,-1.49,-5.14,9.30,8.10,14.81,15.55,0.22,2.05,68.82,66.74,154.00,171.01,138.00,139.83,269.00,260.29,42.00,50.74,49.00,58.40,18.00,23.52,8.22,9.93,7.40,9.48,18.00,18.00,4545.86,4711.78,9.04,10.75,39.00,44.14,3.00,7.11,43.00,25.00,0.00,0.00,10.68,9.73,130.00,120.00,2.86,4.42,267.00,195.00,38.00,105.58,304.00,300.83,2672.16,2469.76,1525.24,1520.47,639.61,690.56,388.54,482.66,64.07,82.46,61.49,160.16,165.53,141.09,82.57,71.04,57.00,66.52,8.00,10.86,2.00,2.00,30.10,52.08,31.26,62.12,5.07,5.42,19.46,20.62,36.00,27.00,76.00,87.55
1978,4.18,5.25,-8.45,-5.07,8.33,8.11,15.29,15.57,1.34,2.06,65.29,66.73,170.00,170.74,128.00,139.88,261.00,260.32,78.00,50.48,82.00,58.20,34.00,23.32,6.85,9.90,10.14,9.44,7.00,18.25,5091.83,4703.28,5.21,10.85,32.00,44.27,4.00,7.22,8.00,25.20,0.00,0.00,8.49,9.86,132.00,120.00,2.82,4.51,230.00,195.33,83.00,105.49,312.00,301.02,2616.98,2472.66,1541.45,1522.37,688.58,692.29,668.96,481.43,126.00,81.55,179.60,160.42,283.01,140.74,89.92,70.70,93.00,66.28,17.00,10.79,6.00,2.00,63.62,52.18,63.62,62.19,5.78,5.40,26.16,20.74,24.00,27.00,115.00,87.58
1979,5.13,5.28,-9.02,-4.99,6.87,8.13,16.46,15.58,3.85,2.06,67.94,66.72,172.00,170.47,140.00,139.94,276.00,260.34,64.00,50.22,72.00,58.00,32.00,23.11,9.04,9.86,7.95,9.39,12.00,18.50,4747.29,4694.77,12.60,10.94,56.00,44.41,7.00,7.33,23.00,25.40,0.00,0.00,11.51,10.00,135.00,120.00,6.72,4.60,188.00,195.67,115.00,105.41,302.00,301.22,2532.27,2475.56,1626.56,1524.26,807.25,694.01,364.58,480.20,73.14,80.64,155.77,160.68,76.25,140.39,76.71,70.36,64.00,66.04,7.00,10.71,0.00,2.00,27.95,52.28,35.88,62.25,3.98,5.38,9.48,20.85,19.00,27.00,90.00,87.61
1980,5.33,5.30,-5.71,-4.92,9.54,8.14,14.38,15.60,2.56,2.07,66.05,66.71,153.00,170.20,135.00,140.00,268.00,260.36,47.00,49.96,55.00,57.80,26.00,22.91,8.49,9.83,8.77,9.35,19.00,18.75,4657.26,4686.26,12.60,11.04,34.00,44.55,3.00,7.44,29.00,25.60,0.00,0.00,12.88,10.14,132.00,120.00,1.38,4.68,193.00,196.00,102.00,105.33,294.00,301.41,2527.05,2478.46,1567.75,1526.15,688.30,695.74,569.05,478.97,74.57,79.72,208.99,160.93,167.30,140.04,113.28,70.02,77.00,65.80,13.00,10.64,3.00,2.00,77.12,52.38,96.30,62.31,5.34,5.36,23.66,20.97,19.00,27.00,106.00,87.64
