Station:,"50.7299,-115.4503",,,,Station ID:,326,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72990036,Lon:,-115.4503021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.01,-0.35,-10.11,-10.51,1.36,2.09,8.72,9.68,-4.14,-3.48,72.39,63.99,274.00,256.27,181.00,174.18,186.00,215.81,117.00,114.45,104.00,113.33,37.00,38.53,19.18,12.12,13.42,10.30,7.00,9.36,6937.62,6700.71,7.12,10.96,3.00,2.96,0.00,0.00,7.00,23.87,0.00,0.00,6.03,7.66,30.00,51.33,,0.00,118.00,123.65,151.00,143.42,268.00,267.00,989.02,1177.04,425.93,562.52,103.31,144.47,706.67,691.86,117.37,140.25,196.48,187.48,247.32,195.63,144.06,150.56,112.00,107.00,13.00,13.24,2.00,2.00,46.41,47.01,52.76,52.89,5.35,5.37,23.25,19.17,13.00,17.04,131.00,128.65
1960,-0.06,-0.34,-10.66,-10.45,2.26,2.09,10.58,9.70,-3.23,-3.49,67.27,63.91,263.00,256.09,174.00,174.09,237.00,216.00,113.00,114.50,107.00,113.00,39.00,38.18,11.51,12.02,6.58,10.25,0.00,9.55,6590.87,6694.76,14.52,10.96,14.00,3.00,0.00,0.00,38.00,23.71,0.00,0.00,9.04,7.73,62.00,51.67,,0.00,133.00,123.76,149.00,143.32,281.00,267.00,1227.59,1178.69,593.63,563.95,180.53,145.62,472.45,691.57,103.28,140.07,140.15,187.81,148.42,195.13,90.25,150.47,80.00,107.00,9.00,13.19,2.00,2.00,41.93,46.89,53.43,52.76,4.34,5.34,10.41,19.09,21.00,17.00,107.00,129.23
1961,0.32,-0.32,-7.08,-10.40,3.25,2.10,10.42,9.72,-5.99,-3.49,63.76,63.84,257.00,255.91,160.00,174.00,222.00,216.20,106.00,114.55,115.00,112.67,25.00,37.83,9.59,11.92,8.22,10.20,9.00,9.73,6453.92,6688.80,15.62,10.96,6.00,3.04,0.00,0.00,31.00,23.55,0.00,0.00,10.41,7.81,61.00,52.00,,0.00,124.00,123.88,138.00,143.21,261.00,267.00,1341.43,1180.35,735.66,565.37,228.17,146.77,672.37,691.28,138.48,139.89,158.37,188.14,222.61,194.64,143.28,150.37,105.00,107.00,14.00,13.14,2.00,2.00,44.75,46.76,47.10,52.63,5.30,5.32,17.09,19.01,21.00,16.96,126.00,129.81
1962,0.19,-0.31,-10.77,-10.35,2.40,2.11,9.24,9.74,0.05,-3.49,61.30,63.76,248.00,255.73,163.00,173.91,183.00,216.39,83.00,114.60,90.00,112.33,38.00,37.48,12.88,11.81,10.68,10.16,36.00,9.91,6499.65,6682.85,13.97,10.96,1.00,3.08,0.00,0.00,27.00,23.39,0.00,0.00,11.51,7.89,48.00,52.33,,0.00,135.00,124.00,143.00,143.11,277.00,267.00,1173.66,1182.00,545.04,566.80,118.72,147.92,565.20,690.99,124.64,139.71,154.40,188.47,163.34,194.15,111.54,150.28,90.00,107.00,9.00,13.10,1.00,2.00,39.73,46.64,41.85,52.49,4.64,5.29,18.61,18.94,13.00,16.91,120.00,130.39
1963,0.89,-0.29,-9.19,-10.30,3.24,2.11,10.65,9.76,-2.82,-3.50,67.43,63.68,226.00,255.55,174.00,173.82,258.00,216.58,87.00,114.65,90.00,112.00,35.00,37.13,7.40,11.71,4.93,10.11,28.00,10.09,6246.84,6676.90,16.71,10.96,2.00,3.12,0.00,0.00,57.00,23.23,0.00,0.00,16.99,7.96,83.00,52.67,,0.00,139.00,124.12,139.00,143.00,277.00,267.00,1415.36,1183.66,729.35,568.22,207.43,149.06,698.37,690.70,100.74,139.52,197.05,188.80,285.33,193.65,131.27,150.18,94.00,107.00,13.00,13.05,3.00,2.00,77.62,46.52,77.62,52.36,5.29,5.27,27.65,18.86,17.00,16.87,130.00,130.97
1964,-0.56,-0.27,-7.36,-10.25,1.04,2.12,9.00,9.77,-3.94,-3.50,69.52,63.61,252.00,255.36,161.00,173.73,236.00,216.77,117.00,114.70,102.00,111.67,34.00,36.78,8.49,11.61,10.68,10.07,12.00,10.27,6773.97,6670.94,5.21,10.96,2.00,3.16,0.00,0.00,0.00,23.07,0.00,0.00,5.75,8.04,74.00,53.00,,0.00,100.00,124.24,149.00,142.89,248.00,267.00,954.52,1185.31,464.05,569.65,109.16,150.21,698.27,690.41,94.03,139.34,304.50,189.13,148.39,193.16,149.99,150.09,106.00,107.00,14.00,13.00,4.00,2.00,72.89,46.40,74.28,52.23,4.70,5.25,25.71,18.78,11.00,16.83,146.00,131.55
1965,-0.21,-0.26,-10.18,-10.20,1.27,2.13,9.43,9.79,-1.56,-3.51,61.07,63.53,258.00,255.18,181.00,173.64,241.00,216.96,97.00,114.75,103.00,111.33,51.00,36.43,12.33,11.50,12.33,10.02,29.00,10.45,6649.66,6664.99,12.88,10.96,5.00,3.19,0.00,0.00,33.00,22.91,0.00,0.00,12.33,8.11,59.00,53.33,,0.00,101.00,124.35,151.00,142.79,251.00,267.00,1045.68,1186.96,571.07,571.07,218.14,151.36,787.50,690.12,167.50,139.16,196.31,189.46,263.91,192.67,118.44,149.99,106.00,107.00,15.00,12.95,4.00,2.00,51.94,46.28,65.15,52.10,5.46,5.22,28.28,18.70,16.00,16.78,142.00,132.14
1966,0.38,-0.24,-10.79,-10.15,2.87,2.13,10.45,9.81,-2.93,-3.51,61.43,63.45,236.00,255.00,166.00,173.55,223.00,217.16,108.00,114.80,102.00,111.00,32.00,36.08,7.67,11.40,8.22,9.97,17.00,10.64,6429.52,6659.04,12.05,10.96,1.00,3.23,0.00,0.00,21.00,22.76,0.00,0.00,10.41,8.19,56.00,53.67,,0.00,160.00,124.47,122.00,142.68,281.00,267.00,1394.56,1188.62,653.65,572.50,153.93,152.51,635.94,689.83,146.39,138.98,204.73,189.80,151.12,192.17,186.77,149.89,96.00,107.00,17.00,12.90,1.00,2.00,39.14,46.16,47.16,51.96,5.12,5.20,16.00,18.63,18.00,16.74,123.00,132.72
1967,0.48,-0.22,-9.14,-10.10,0.69,2.14,12.99,9.83,-3.24,-3.52,59.57,63.37,245.00,254.82,164.00,173.45,238.00,217.35,117.00,114.85,118.00,110.67,32.00,35.74,10.41,11.30,6.30,9.93,6.00,10.82,6397.18,6653.08,11.78,10.96,11.00,3.27,0.00,0.00,24.00,22.60,0.00,0.00,9.86,8.27,73.00,54.00,,0.00,120.00,124.59,155.00,142.58,274.00,267.00,1443.44,1190.27,852.93,573.92,321.59,153.66,657.38,689.54,169.11,138.80,261.45,190.13,63.25,191.68,140.40,149.80,99.00,107.00,11.00,12.86,4.00,2.00,58.33,46.03,64.70,51.83,5.71,5.17,18.98,18.55,15.00,16.70,114.00,133.30
1968,-0.24,-0.21,-7.11,-10.05,1.37,2.15,9.45,9.84,-3.40,-3.52,71.04,63.30,255.00,254.64,181.00,173.36,245.00,217.54,86.00,114.90,110.00,110.33,38.00,35.39,10.41,11.19,9.59,9.88,24.00,11.00,6658.38,6647.13,12.88,10.96,5.00,3.31,0.00,0.00,34.00,22.44,0.00,0.00,8.77,8.34,63.00,54.33,,0.00,106.00,124.71,156.00,142.47,261.00,267.00,1004.72,1191.93,488.89,575.35,132.27,154.80,648.07,689.25,90.78,138.62,214.63,190.46,226.72,191.18,122.74,149.70,104.00,107.00,10.00,12.81,1.00,2.00,39.62,45.91,47.99,51.70,5.22,5.15,13.86,18.47,18.00,16.65,123.00,133.88
1969,0.10,-0.19,-14.27,-9.99,4.37,2.15,9.88,9.86,-2.07,-3.53,66.96,63.22,250.00,254.45,179.00,173.27,229.00,217.73,83.00,114.95,114.00,110.00,38.00,35.04,11.51,11.09,10.14,9.83,6.00,11.18,6535.05,6641.17,14.79,10.96,2.00,3.35,0.00,0.00,28.00,22.28,0.00,0.00,8.49,8.42,49.00,54.67,,0.00,146.00,124.82,128.00,142.37,273.00,267.00,1323.65,1193.58,641.70,576.77,189.88,155.95,598.13,688.96,129.52,138.44,191.12,190.79,196.51,190.69,98.40,149.61,91.00,107.00,13.00,12.76,3.00,2.00,45.76,45.79,77.24,51.56,5.17,5.13,21.49,18.40,27.00,16.61,115.00,134.46
1970,0.04,-0.17,-8.74,-9.94,2.25,2.16,10.84,9.88,-4.64,-3.53,61.55,63.14,251.00,254.27,163.00,173.18,251.00,217.93,100.00,115.00,122.00,109.67,35.00,34.69,7.67,10.99,8.49,9.79,0.00,11.36,6557.76,6635.22,16.16,10.96,8.00,3.39,0.00,0.00,47.00,22.12,0.00,0.00,10.14,8.49,87.00,55.00,,0.00,112.00,124.94,139.00,142.26,250.00,267.00,1281.87,1195.24,729.81,578.20,287.79,157.10,648.90,688.68,123.20,138.25,224.55,191.12,121.22,190.20,157.83,149.51,101.00,107.00,11.00,12.71,2.00,2.00,56.24,45.67,63.52,51.43,5.12,5.10,19.29,18.32,27.00,16.57,125.00,135.04
1971,-0.52,-0.16,-10.42,-9.89,2.00,2.17,11.31,9.90,-5.13,-3.54,63.97,63.06,246.00,254.09,178.00,173.09,185.00,218.12,127.00,115.05,129.00,109.33,48.00,34.34,11.23,10.88,9.32,9.74,7.00,11.55,6776.62,6629.27,13.70,10.96,18.00,3.43,0.00,0.00,31.00,21.96,0.00,0.00,13.70,8.57,61.00,55.33,,0.00,141.00,125.06,127.00,142.16,267.00,267.00,1361.45,1196.89,709.76,579.63,279.90,158.25,749.05,688.39,193.91,138.07,242.23,191.45,110.78,189.70,170.81,149.42,103.00,107.00,19.00,12.67,3.00,2.00,44.27,45.55,57.33,51.30,5.41,5.08,21.72,18.24,19.00,16.52,137.00,135.62
1972,-1.30,-0.14,-12.01,-9.84,2.00,2.17,9.29,9.91,-6.05,-3.54,64.11,62.99,254.00,253.91,169.00,173.00,182.00,218.31,131.00,115.10,124.00,109.00,44.00,33.99,14.52,10.78,15.89,9.70,17.00,11.73,7043.11,6623.31,7.67,10.96,1.00,3.47,0.00,0.00,6.00,21.80,0.00,0.00,10.68,8.65,42.00,55.67,,0.00,104.00,125.18,146.00,142.05,249.00,267.00,1066.22,1198.54,557.55,581.05,169.43,159.39,848.09,688.10,357.96,137.89,154.88,191.78,204.50,189.21,127.38,149.32,117.00,107.00,23.00,12.62,3.00,2.00,55.06,45.43,70.06,51.16,5.85,5.05,29.24,18.17,13.00,16.48,143.00,136.20
1973,0.28,-0.13,-8.00,-9.79,2.48,2.18,10.59,9.93,-4.07,-3.55,59.21,62.91,254.00,253.73,170.00,172.91,182.00,218.50,105.00,115.15,104.00,108.67,25.00,33.64,11.78,10.68,8.77,9.65,15.00,11.91,6467.58,6617.36,10.14,10.96,5.00,3.50,0.00,0.00,6.00,21.64,0.00,0.00,8.49,8.72,46.00,56.00,,0.00,142.00,125.29,133.00,141.95,274.00,267.00,1300.23,1200.20,652.26,582.48,210.11,160.54,716.16,687.81,186.66,137.71,218.60,192.11,147.08,188.72,215.85,149.23,114.00,107.00,12.00,12.57,1.00,2.00,62.10,45.31,64.38,51.03,4.86,5.03,13.47,18.09,15.00,16.43,145.00,136.79
1974,0.38,-0.11,-10.00,-9.74,2.03,2.19,9.97,9.95,-1.32,-3.55,60.78,62.83,254.00,253.55,161.00,172.82,225.00,218.69,113.00,115.20,101.00,108.33,24.00,33.29,7.95,10.57,7.40,9.60,6.00,12.09,6432.44,6611.41,9.04,10.96,7.00,3.54,0.00,0.00,13.00,21.48,0.00,0.00,6.30,8.80,63.00,56.33,,0.00,109.00,125.41,161.00,141.84,269.00,267.00,1115.88,1201.85,588.84,583.90,165.77,161.69,819.65,687.52,269.82,137.53,211.13,192.44,154.54,188.22,162.36,149.13,110.00,107.00,18.00,12.52,6.00,2.00,68.77,45.18,83.79,50.90,5.90,5.01,35.04,18.01,26.00,16.39,137.00,137.37
1975,-1.01,-0.09,-11.33,-9.69,0.26,2.19,10.12,9.97,-4.23,-3.55,61.07,62.76,250.00,253.36,180.00,172.73,235.00,218.89,141.00,115.25,128.00,108.00,42.00,32.94,10.96,10.47,15.07,9.56,8.00,12.27,6944.50,6605.45,7.12,10.96,7.00,3.58,0.00,0.00,6.00,21.32,0.00,0.00,10.68,8.87,54.00,56.67,,0.00,130.00,125.53,148.00,141.74,277.00,267.00,1216.33,1203.51,585.88,585.33,167.59,162.84,809.57,687.23,217.04,137.35,180.08,192.78,199.44,187.73,219.29,149.04,118.00,107.00,17.00,12.48,2.00,2.00,50.58,45.06,67.50,50.77,4.49,4.98,15.27,17.93,8.00,16.35,178.00,137.95
1976,0.69,-0.08,-8.26,-9.64,2.52,2.20,10.33,9.99,-1.99,-3.56,59.88,62.68,239.00,253.18,177.00,172.64,250.00,219.08,102.00,115.30,94.00,107.67,20.00,32.59,5.21,10.37,7.67,9.51,7.00,12.45,6317.90,6599.50,9.59,10.96,0.00,3.62,0.00,0.00,21.00,21.16,0.00,0.00,12.05,8.95,72.00,57.00,,0.00,131.00,125.65,157.00,141.63,287.00,267.00,1224.32,1205.16,610.06,586.75,163.15,163.99,650.92,686.94,178.09,137.16,153.75,193.11,238.65,187.23,84.92,148.94,99.00,107.00,15.00,12.43,2.00,2.00,35.68,44.94,42.69,50.63,5.01,4.96,17.92,17.86,13.00,16.30,127.00,138.53
1977,-0.76,-0.06,-8.98,-9.58,2.99,2.21,8.87,10.00,-5.41,-3.56,62.92,62.60,254.00,253.00,162.00,172.55,242.00,219.27,120.00,115.35,114.00,107.33,36.00,32.24,9.04,10.26,9.86,9.47,6.00,12.64,6849.11,6593.55,5.75,10.96,1.00,3.66,0.00,0.00,0.00,21.00,0.00,0.00,7.95,9.03,79.00,57.33,,0.00,110.00,125.76,155.00,141.53,264.00,267.00,999.38,1206.82,465.51,588.18,106.60,165.13,710.61,686.65,117.69,136.98,162.73,193.44,239.23,186.74,195.70,148.84,112.00,107.00,12.00,12.38,2.00,2.00,47.79,44.82,47.79,50.50,4.53,4.93,17.23,17.78,21.00,16.26,154.00,139.11
1978,-1.03,-0.04,-11.33,-9.53,2.37,2.21,10.19,10.02,-5.66,-3.57,70.46,62.52,241.00,252.82,170.00,172.45,200.00,219.46,124.00,115.40,122.00,107.00,50.00,31.89,8.22,10.16,10.68,9.42,8.00,12.82,6944.70,6587.59,4.11,10.96,5.00,3.70,0.00,0.00,6.00,20.84,0.00,0.00,8.77,9.10,58.00,57.67,,0.00,107.00,125.88,152.00,141.42,258.00,267.00,1099.75,1208.47,569.81,589.60,172.66,166.28,717.82,686.36,109.81,136.80,204.60,193.77,231.00,186.25,162.04,148.75,115.00,107.00,12.00,12.33,1.00,2.00,37.17,44.70,40.58,50.37,4.74,4.91,12.53,17.70,11.00,16.22,149.00,139.69
1979,-0.35,-0.03,-13.47,-9.48,0.84,2.22,11.82,10.04,-2.68,-3.57,63.59,62.45,238.00,252.64,167.00,172.36,183.00,219.65,118.00,115.45,124.00,106.67,48.00,31.54,9.59,10.06,9.04,9.37,0.00,13.00,6702.96,6581.64,11.23,10.96,5.00,3.74,0.00,0.00,7.00,20.68,0.00,0.00,13.42,9.18,69.00,58.00,,0.00,148.00,126.00,141.00,141.32,288.00,267.00,1503.92,1210.12,797.58,591.03,240.45,167.43,598.29,686.07,160.06,136.62,170.56,194.10,105.44,185.75,180.76,148.65,98.00,107.00,9.00,12.29,3.00,2.00,50.96,44.58,68.25,50.23,4.34,4.89,23.53,17.63,9.00,16.17,134.00,140.27
1980,-0.13,-0.01,-11.30,-9.43,3.88,2.23,8.92,10.06,-3.17,-3.58,61.65,62.37,218.00,252.45,159.00,172.27,201.00,219.85,117.00,115.50,113.00,106.33,46.00,31.19,8.49,9.96,11.51,9.33,13.00,13.18,6618.16,6575.69,10.68,10.96,1.00,3.78,0.00,0.00,27.00,20.52,0.00,0.00,16.99,9.25,41.00,58.33,,0.00,151.00,126.12,113.00,141.21,263.00,267.00,1263.31,1211.78,547.36,592.45,104.52,168.58,843.95,685.78,171.00,136.44,222.55,194.43,186.72,185.26,217.19,148.56,117.00,107.00,20.00,12.24,6.00,2.00,59.23,44.46,73.57,50.10,5.41,4.86,24.49,17.55,11.00,16.13,154.00,140.85
