Station:,"54.3431,-112.1886",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.3431015,Lon:,-112.1885986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.74,0.59,-14.16,-14.42,6.11,6.30,12.94,13.70,-2.59,-3.34,74.88,71.75,219.00,209.67,149.00,147.60,252.00,253.21,100.00,117.63,100.00,119.33,47.00,58.20,13.97,10.63,12.88,11.09,35.00,16.34,6318.74,6379.17,8.49,9.09,17.00,16.38,1.00,1.00,36.00,20.35,0.00,0.00,8.77,8.47,102.00,104.55,2.23,1.06,144.00,169.13,134.00,118.71,277.00,286.18,1699.08,2004.76,998.37,1203.41,388.15,502.97,433.46,477.55,45.56,68.29,103.07,102.58,219.34,224.98,67.34,60.02,65.00,67.33,8.00,9.03,1.00,2.00,43.61,49.31,45.89,55.99,4.09,4.67,15.93,24.48,30.00,27.09,99.00,96.34
1960,0.98,0.62,-13.93,-14.34,5.62,6.32,14.35,13.71,-3.24,-3.32,70.61,71.72,212.00,209.62,139.00,147.50,259.00,253.26,120.00,117.32,117.00,119.00,54.00,57.80,9.04,10.57,7.12,11.03,18.00,16.63,6236.54,6368.33,8.22,9.15,19.00,16.50,1.00,1.00,6.00,20.69,0.00,0.00,7.95,8.57,119.00,104.67,1.26,1.06,165.00,169.20,126.00,118.59,290.00,286.12,1978.37,2006.53,1170.23,1204.74,490.47,504.36,523.10,476.60,51.84,67.82,150.59,103.07,268.81,224.18,51.07,59.85,70.00,67.28,9.00,9.02,4.00,2.00,52.40,49.21,60.78,55.81,5.24,4.66,34.05,24.36,32.00,27.06,94.00,96.40
1961,0.79,0.65,-10.64,-14.26,7.12,6.34,14.17,13.72,-7.04,-3.31,72.02,71.69,225.00,209.57,137.00,147.40,246.00,253.30,116.00,117.01,123.00,118.67,57.00,57.40,13.70,10.50,13.70,10.97,0.00,16.91,6344.40,6357.50,14.79,9.22,42.00,16.63,7.00,1.00,21.00,21.04,0.00,0.00,10.68,8.68,108.00,104.79,6.15,1.06,171.00,169.27,120.00,118.48,290.00,286.06,2141.23,2008.30,1364.59,1206.08,708.74,505.75,389.71,475.66,56.60,67.36,94.97,103.56,167.23,223.38,76.01,59.68,49.00,67.22,7.00,9.00,3.00,2.00,64.32,49.11,72.24,55.62,4.61,4.64,34.58,24.25,27.00,27.03,77.00,96.46
1962,0.89,0.68,-16.37,-14.17,5.61,6.36,13.43,13.73,0.12,-3.30,75.36,71.66,202.00,209.51,144.00,147.30,245.00,253.35,104.00,116.70,109.00,118.33,53.00,57.00,9.32,10.43,10.68,10.90,9.00,17.19,6254.67,6346.67,7.95,9.28,7.00,16.75,0.00,1.00,29.00,21.38,0.00,0.00,9.32,8.79,100.00,104.91,0.76,1.06,180.00,169.33,112.00,118.36,291.00,286.00,2040.12,2010.07,1185.20,1207.41,473.61,507.15,586.53,474.71,91.16,66.89,217.87,104.05,219.83,222.57,47.29,59.51,73.00,67.17,11.00,8.98,3.00,2.00,84.95,49.02,87.94,55.43,5.12,4.63,32.02,24.13,19.00,27.00,110.00,96.52
1963,1.87,0.71,-13.60,-14.09,6.41,6.38,15.28,13.74,-2.53,-3.29,70.23,71.63,197.00,209.46,141.00,147.20,263.00,253.40,104.00,116.39,99.00,118.00,55.00,56.60,6.85,10.36,6.03,10.84,38.00,17.47,5914.07,6335.84,13.70,9.35,31.00,16.88,0.00,1.00,28.00,21.73,0.00,0.00,15.89,8.90,121.00,105.03,2.44,1.06,187.00,169.40,113.00,118.24,299.00,285.94,2361.92,2011.84,1452.75,1208.75,671.01,508.54,381.69,473.77,93.66,66.43,105.89,104.53,144.65,221.77,43.70,59.34,60.00,67.11,5.00,8.97,1.00,2.00,34.25,48.92,34.25,55.24,3.96,4.62,7.27,24.01,19.00,26.97,90.00,96.58
1964,0.78,0.74,-10.24,-14.01,5.85,6.41,13.45,13.75,-4.82,-3.28,73.18,71.60,206.00,209.41,134.00,147.10,253.00,253.44,111.00,116.08,120.00,117.67,57.00,56.20,9.32,10.30,9.59,10.78,23.00,17.76,6314.17,6325.01,6.58,9.41,17.00,17.00,2.00,1.00,25.00,22.08,0.00,0.00,11.51,9.01,118.00,105.15,5.28,1.06,180.00,169.47,119.00,118.13,298.00,285.88,2092.67,2013.61,1218.63,1210.08,498.44,509.93,415.58,472.82,44.85,65.96,71.72,105.02,232.40,220.97,66.50,59.17,54.00,67.06,8.00,8.95,2.00,2.00,26.04,48.82,32.48,55.05,3.95,4.61,18.14,23.89,17.00,26.94,98.00,96.64
1965,-0.65,0.77,-17.93,-13.92,4.07,6.43,13.11,13.76,-3.01,-3.26,74.17,71.58,222.00,209.36,141.00,147.00,246.00,253.49,121.00,115.77,127.00,117.33,71.00,55.80,14.79,10.23,16.99,10.71,8.00,18.04,6840.23,6314.17,8.49,9.48,23.00,17.13,0.00,1.00,23.00,22.42,0.00,0.00,7.67,9.12,104.00,105.27,0.61,1.06,140.00,169.53,113.00,118.01,252.00,285.82,1776.55,2015.38,1081.30,1211.41,498.42,511.33,475.80,471.87,91.65,65.50,146.45,105.51,200.59,220.17,31.70,59.00,51.00,67.00,13.00,8.93,4.00,2.00,54.67,48.73,57.61,54.87,5.00,4.59,34.77,23.77,30.00,26.91,90.00,96.70
1966,-0.59,0.80,-18.62,-13.84,5.43,6.45,13.82,13.77,-5.72,-3.25,76.72,71.55,206.00,209.31,158.00,146.90,259.00,253.53,129.00,115.46,132.00,117.00,71.00,55.40,16.71,10.16,15.34,10.65,23.00,18.32,6791.33,6303.34,7.95,9.54,17.00,17.25,0.00,1.00,16.00,22.77,0.00,0.00,6.30,9.23,100.00,105.39,0.00,1.06,162.00,169.60,122.00,117.89,283.00,285.76,1984.62,2017.15,1178.99,1212.75,455.77,512.72,390.76,470.93,60.58,65.03,84.19,106.00,205.22,219.37,44.80,58.83,57.00,66.94,10.00,8.91,1.00,2.00,50.71,48.63,63.13,54.68,4.25,4.58,9.85,23.66,30.00,26.89,86.00,96.76
1967,0.27,0.83,-15.21,-13.76,3.60,6.47,15.39,13.78,-2.50,-3.24,73.99,71.52,218.00,209.26,174.00,146.80,266.00,253.58,119.00,115.15,128.00,116.67,68.00,55.00,15.34,10.10,11.51,10.59,0.00,18.61,6501.01,6292.51,11.51,9.61,37.00,17.38,2.00,1.00,20.00,23.12,0.00,0.00,10.96,9.34,91.00,105.50,1.06,1.06,143.00,169.67,132.00,117.78,274.00,285.70,1990.49,2018.92,1277.77,1214.08,614.22,514.11,400.90,469.98,93.50,64.57,72.12,106.49,137.47,218.56,83.62,58.66,67.00,66.89,5.00,8.90,0.00,2.00,26.88,48.53,31.75,54.49,3.97,4.57,13.69,23.54,37.00,26.86,96.00,96.82
1968,0.89,0.86,-12.91,-13.68,6.96,6.49,12.52,13.79,-2.86,-3.23,74.06,71.49,213.00,209.21,165.00,146.70,225.00,253.63,98.00,114.84,97.00,116.33,47.00,54.60,13.15,10.03,7.95,10.53,37.00,18.89,6254.88,6281.68,10.14,9.67,8.00,17.50,1.00,1.00,42.00,23.46,0.00,0.00,8.49,9.45,59.00,105.62,0.64,1.06,159.00,169.73,122.00,117.66,280.00,285.64,1817.92,2020.69,1040.72,1215.42,405.05,515.51,414.59,469.04,91.09,64.10,79.03,106.97,216.00,217.76,38.11,58.49,60.00,66.83,6.00,8.88,1.00,2.00,50.16,48.44,50.84,54.30,4.62,4.55,12.56,23.42,31.00,26.83,84.00,96.88
1969,-0.06,0.89,-20.07,-13.59,6.54,6.52,13.26,13.80,-2.76,-3.22,76.06,71.46,207.00,209.16,164.00,146.60,257.00,253.67,122.00,114.53,119.00,116.00,63.00,54.20,13.15,9.96,12.33,10.46,15.00,19.17,6596.57,6270.85,7.12,9.73,11.00,17.63,1.00,1.00,10.00,23.81,0.00,0.00,7.40,9.56,92.00,105.74,0.00,1.06,180.00,169.80,101.00,117.54,280.00,285.58,2002.36,2022.46,1132.14,1216.75,449.89,516.90,466.73,468.09,79.23,63.64,94.62,107.46,237.23,216.96,60.00,58.32,65.00,66.78,13.00,8.86,1.00,2.00,40.12,48.34,42.23,54.11,4.63,4.54,23.19,23.30,22.00,26.80,97.00,96.94
1970,0.27,0.92,-13.24,-13.51,6.77,6.54,13.71,13.81,-6.50,-3.21,74.11,71.43,219.00,209.10,145.00,146.50,252.00,253.72,120.00,114.21,117.00,115.67,62.00,53.80,5.75,9.90,8.22,10.40,7.00,19.45,6497.87,6260.01,6.30,9.80,16.00,17.75,3.00,1.00,16.00,24.15,0.00,0.00,6.03,9.66,106.00,105.86,3.02,1.06,159.00,169.87,120.00,117.43,278.00,285.52,2027.15,2024.23,1254.17,1218.09,566.55,518.29,565.91,467.14,67.90,63.17,76.37,107.95,315.63,216.16,112.49,58.15,63.00,66.72,16.00,8.84,3.00,2.00,86.75,48.24,106.86,53.93,5.60,4.53,38.67,23.19,51.00,26.77,97.00,97.00
1971,0.39,0.95,-14.72,-13.43,6.69,6.56,14.06,13.82,-4.95,-3.19,70.53,71.40,210.00,209.05,136.00,146.40,260.00,253.77,121.00,113.90,129.00,115.33,61.00,53.40,7.67,9.83,11.51,10.34,0.00,19.74,6458.31,6249.18,7.95,9.86,24.00,17.88,0.00,1.00,0.00,24.50,0.00,0.00,9.86,9.77,123.00,105.98,1.89,1.06,179.00,169.93,109.00,117.31,287.00,285.45,2196.35,2026.00,1325.31,1219.42,585.84,519.69,452.65,466.20,49.49,62.71,107.94,108.44,223.53,215.36,62.89,57.98,61.00,66.67,7.00,8.83,3.00,2.00,55.84,48.15,64.80,53.74,4.50,4.52,30.48,23.07,41.00,26.74,96.00,97.06
1972,-0.31,0.98,-17.06,-13.34,7.21,6.58,12.86,13.83,-5.73,-3.18,76.24,71.37,215.00,209.00,128.00,146.30,247.00,253.81,132.00,113.59,114.00,115.00,63.00,53.00,12.60,9.76,16.44,10.27,16.00,20.02,6696.01,6238.35,7.12,9.93,18.00,18.00,0.00,1.00,7.00,24.85,0.00,0.00,10.14,9.88,118.00,106.10,0.00,1.06,147.00,170.00,114.00,117.19,260.00,285.39,1897.57,2027.77,1170.41,1220.75,523.04,521.08,409.82,465.25,81.17,62.24,92.45,108.93,192.10,214.55,53.85,57.81,68.00,66.61,5.00,8.81,0.00,2.00,27.93,48.05,32.38,53.55,3.90,4.50,7.47,22.95,19.00,26.71,97.00,97.12
1973,1.07,1.02,-11.52,-13.26,7.18,6.60,13.85,13.84,-5.98,-3.17,67.08,71.34,207.00,208.95,132.00,146.20,256.00,253.86,116.00,113.28,119.00,114.67,49.00,52.60,6.58,9.69,5.48,10.21,26.00,20.30,6198.17,6227.52,6.85,9.99,12.00,18.13,0.00,1.00,31.00,25.19,0.00,0.00,8.22,9.99,123.00,106.22,0.77,1.06,172.00,170.07,122.00,117.08,293.00,285.33,2033.75,2029.54,1201.56,1222.09,524.67,522.47,630.47,464.31,28.44,61.78,208.76,109.42,266.36,213.75,120.33,57.64,83.00,66.56,11.00,8.79,6.00,2.00,98.60,47.95,99.50,53.36,5.21,4.49,33.64,22.83,22.00,26.69,118.00,97.18
1974,0.78,1.05,-15.87,-13.18,4.95,6.63,12.65,13.85,-0.40,-3.16,68.84,71.31,212.00,208.90,149.00,146.10,232.00,253.91,116.00,112.97,111.00,114.33,45.00,52.20,10.68,9.63,11.51,10.15,20.00,20.59,6298.73,6216.69,8.77,10.06,9.00,18.25,0.00,1.00,7.00,25.54,0.00,0.00,6.85,10.10,82.00,106.34,0.00,1.06,190.00,170.13,112.00,116.96,301.00,285.27,1982.80,2031.30,1108.85,1223.42,419.78,523.87,462.38,463.36,101.23,61.31,103.46,109.90,206.88,212.95,56.57,57.47,77.00,66.50,7.00,8.78,0.00,2.00,40.31,47.85,46.22,53.17,3.93,4.48,17.71,22.72,27.00,26.66,114.00,97.24
1975,0.36,1.08,-13.01,-13.10,4.19,6.65,13.47,13.86,-4.03,-3.15,67.67,71.28,203.00,208.85,148.00,146.00,254.00,253.95,123.00,112.66,123.00,114.00,52.00,51.80,10.41,9.56,11.51,10.08,13.00,20.87,6463.49,6205.85,8.22,10.12,12.00,18.38,0.00,1.00,13.00,25.88,0.00,0.00,7.95,10.21,105.00,106.46,2.57,1.06,155.00,170.20,126.00,116.85,280.00,285.21,1900.97,2033.07,1129.84,1224.76,434.82,525.26,538.53,462.41,57.27,60.85,120.01,110.39,284.01,212.15,68.85,57.30,79.00,66.44,8.00,8.76,3.00,2.00,72.35,47.76,73.86,52.98,4.44,4.47,28.34,22.60,26.00,26.63,116.00,97.30
1976,2.62,1.11,-10.42,-13.01,8.19,6.67,14.38,13.88,-1.81,-3.14,68.52,71.25,187.00,208.80,149.00,145.90,277.00,254.00,86.00,112.35,96.00,113.67,44.00,51.40,5.75,9.49,6.58,10.02,21.00,21.15,5627.73,6195.02,14.25,10.19,14.00,18.50,0.00,1.00,39.00,26.23,0.00,0.00,13.42,10.32,127.00,106.57,0.00,1.06,193.00,170.27,95.00,116.73,287.00,285.15,2300.69,2034.84,1370.53,1226.09,553.70,526.65,470.58,461.47,64.58,60.38,117.12,110.88,223.56,211.35,66.19,57.13,69.00,66.39,9.00,8.74,1.00,2.00,37.06,47.66,68.92,52.80,4.40,4.45,16.49,22.48,45.00,26.60,103.00,97.36
1977,1.67,1.14,-9.25,-12.93,8.10,6.69,12.10,13.89,-4.81,-3.12,75.04,71.22,192.00,208.74,137.00,145.80,234.00,254.05,87.00,112.04,100.00,113.33,45.00,51.00,8.22,9.43,9.59,9.96,41.00,21.43,5969.43,6184.19,11.51,10.25,11.00,18.63,0.00,1.00,46.00,26.58,0.00,0.00,13.42,10.43,96.00,106.69,0.00,1.06,182.00,170.33,95.00,116.61,276.00,285.09,2058.68,2036.61,1163.73,1227.43,420.77,528.04,589.48,460.52,59.45,59.92,164.45,111.37,286.35,210.54,79.16,56.96,90.00,66.33,13.00,8.72,2.00,2.00,41.55,47.56,52.42,52.61,4.32,4.44,17.57,22.36,20.00,26.57,133.00,97.42
1978,0.77,1.17,-15.02,-12.85,7.32,6.71,13.26,13.90,-2.48,-3.11,71.04,71.19,195.00,208.69,133.00,145.70,214.00,254.09,111.00,111.73,112.00,113.00,64.00,50.60,6.85,9.36,7.40,9.90,22.00,21.72,6299.60,6173.36,8.22,10.31,17.00,18.75,0.00,1.00,7.00,26.92,0.00,0.00,9.59,10.54,80.00,106.81,0.00,1.06,184.00,170.40,114.00,116.50,297.00,285.03,2125.76,2038.38,1220.56,1228.76,485.74,529.44,614.15,459.58,69.45,59.45,170.59,111.86,321.19,209.74,56.62,56.79,79.00,66.28,17.00,8.71,6.00,2.00,66.53,47.47,76.73,52.42,5.28,4.43,34.23,22.25,15.00,26.54,113.00,97.48
1979,0.42,1.20,-18.04,-12.76,3.94,6.74,14.74,13.91,-1.42,-3.10,74.18,71.17,209.00,208.64,151.00,145.60,276.00,254.14,116.00,111.42,116.00,112.67,68.00,50.20,7.40,9.29,9.86,9.83,0.00,22.00,6443.61,6162.53,9.32,10.38,21.00,18.88,1.00,1.00,33.00,27.27,0.00,0.00,6.58,10.65,124.00,106.93,2.89,1.06,161.00,170.47,129.00,116.38,289.00,284.97,2072.30,2040.15,1268.99,1230.09,547.80,530.83,489.29,458.63,81.80,58.98,102.35,112.34,248.45,208.94,62.20,56.62,68.00,66.22,9.00,8.69,2.00,2.00,50.15,47.37,55.39,52.23,4.88,4.42,18.32,22.13,30.00,26.51,97.00,97.54
1980,1.45,1.23,-13.35,-12.68,8.92,6.76,12.76,13.92,-2.51,-3.09,70.13,71.14,188.00,208.59,151.00,145.50,261.00,254.19,100.00,111.11,112.00,112.33,56.00,49.80,6.85,9.22,8.22,9.77,7.00,22.28,6047.44,6151.70,14.52,10.44,19.00,19.00,0.00,1.00,24.00,27.62,0.00,0.00,11.78,10.76,109.00,107.05,0.00,1.06,189.00,170.53,105.00,116.26,293.00,284.91,2261.47,2041.92,1340.94,1231.43,548.04,532.22,481.26,457.68,46.91,58.52,101.49,112.83,269.76,208.14,59.78,56.45,77.00,66.17,9.00,8.67,2.00,2.00,68.48,47.27,74.31,52.04,4.11,4.40,15.91,22.01,39.00,26.49,114.00,97.60
