Station:,"58.296,-113.68",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.29600143,Lon:,-113.6800003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.30,-1.34,-16.41,-19.64,5.40,5.28,15.32,14.31,-9.49,-5.97,77.49,75.50,225.00,208.73,136.00,142.69,255.00,255.47,154.00,139.80,144.00,139.00,90.00,87.00,12.33,10.28,13.70,10.66,13.00,20.20,7141.20,7111.87,14.25,9.33,45.00,20.53,11.00,1.56,22.00,21.41,0.00,0.00,13.70,9.76,118.00,110.42,14.89,2.26,133.00,157.62,136.00,122.09,268.00,278.38,2065.71,2001.61,1412.03,1226.13,814.68,559.43,282.98,364.35,67.50,63.35,36.25,77.53,97.61,146.45,86.37,76.06,41.00,58.61,2.00,3.59,0.00,0.00,32.14,30.70,36.45,36.31,3.06,3.24,14.48,15.61,40.00,23.00,80.00,101.95
1962,-1.07,-1.30,-20.82,-19.55,4.68,5.31,13.87,14.31,-3.31,-5.96,75.37,75.47,208.00,208.85,143.00,142.85,257.00,255.39,141.00,139.52,141.00,138.83,81.00,86.60,7.67,10.25,7.12,10.57,6.00,20.40,6978.24,7099.60,6.58,9.47,11.00,20.80,0.00,1.60,12.00,22.00,0.00,0.00,11.51,9.81,113.00,110.19,0.10,2.27,153.00,157.86,131.00,121.89,283.00,278.45,1961.28,2003.95,1199.04,1227.54,519.35,560.63,416.38,363.71,69.69,62.93,96.91,77.54,176.00,146.84,74.23,75.56,61.00,58.42,6.00,3.62,0.00,0.00,24.11,30.81,26.04,36.40,3.64,3.25,21.06,15.81,19.00,23.10,102.00,101.68
1963,-0.34,-1.27,-19.53,-19.46,5.49,5.34,15.50,14.32,-4.57,-5.95,73.22,75.43,197.00,208.98,149.00,143.00,292.00,255.32,138.00,139.24,134.00,138.65,82.00,86.20,4.66,10.22,7.40,10.47,34.00,20.60,6744.64,7087.32,10.41,9.61,32.00,21.06,1.00,1.64,43.00,22.59,0.00,0.00,12.05,9.87,142.00,109.97,7.43,2.28,172.00,158.10,127.00,121.69,298.00,278.52,2301.80,2006.29,1449.59,1228.95,704.90,561.84,405.15,363.06,83.12,62.51,55.14,77.55,198.14,147.24,68.70,75.07,61.00,58.24,8.00,3.64,0.00,0.00,33.62,30.93,36.58,36.49,3.81,3.25,28.50,16.00,26.00,23.20,97.00,101.41
1964,-0.98,-1.23,-16.84,-19.37,4.71,5.37,14.43,14.33,-5.99,-5.94,71.65,75.39,199.00,209.11,134.00,143.15,253.00,255.24,133.00,138.96,133.00,138.48,84.00,85.80,6.30,10.19,9.32,10.38,16.00,20.80,6962.21,7075.04,9.32,9.75,17.00,21.33,3.00,1.68,21.00,23.18,0.00,0.00,10.96,9.93,118.00,109.74,7.82,2.29,179.00,158.33,119.00,121.49,297.00,278.59,2182.04,2008.63,1314.70,1230.37,618.55,563.04,380.14,362.42,58.22,62.09,77.58,77.57,191.82,147.64,55.97,74.57,50.00,58.05,5.00,3.67,2.00,0.00,33.12,31.05,37.98,36.58,3.72,3.26,22.69,16.20,17.00,23.30,88.00,101.14
1965,-1.68,-1.20,-21.55,-19.28,5.00,5.40,13.77,14.34,-5.17,-5.93,74.43,75.35,223.00,209.24,141.00,143.31,246.00,255.16,138.00,138.68,141.00,138.30,85.00,85.40,10.68,10.16,12.33,10.28,24.00,21.00,7229.19,7062.76,7.40,9.89,23.00,21.60,1.00,1.72,32.00,23.77,0.00,0.00,9.32,9.98,104.00,109.52,1.93,2.30,151.00,158.57,113.00,121.30,263.00,278.66,1933.52,2010.97,1192.97,1231.78,596.58,564.25,313.28,361.77,66.63,61.67,48.17,77.58,128.61,148.03,67.26,74.07,46.00,57.87,1.00,3.69,0.00,0.00,27.09,31.17,39.37,36.67,2.82,3.27,6.43,16.40,38.00,23.39,94.00,100.87
1966,-2.75,-1.17,-22.54,-19.18,4.56,5.43,14.02,14.34,-9.60,-5.92,77.85,75.31,209.00,209.37,145.00,143.46,255.00,255.08,147.00,138.40,157.00,138.13,98.00,85.00,16.71,10.13,19.18,10.19,26.00,21.20,7593.24,7050.49,7.67,10.04,16.00,21.86,0.00,1.76,35.00,24.36,0.00,0.00,5.75,10.04,109.00,109.29,0.00,2.31,160.00,158.81,123.00,121.10,282.00,278.72,1998.25,2013.31,1203.44,1233.19,501.27,565.45,401.25,361.13,51.25,61.25,69.44,77.59,166.50,148.43,113.28,73.57,74.00,57.68,3.00,3.72,0.00,0.00,28.97,31.29,30.76,36.76,3.08,3.28,11.57,16.60,17.00,23.49,119.00,100.60
1967,-1.59,-1.13,-19.81,-19.09,2.26,5.46,15.14,14.35,-4.11,-5.91,74.52,75.28,226.00,209.50,173.00,143.62,266.00,255.00,140.00,138.12,141.00,137.95,91.00,84.60,13.70,10.09,9.86,10.09,16.00,21.40,7189.65,7038.21,10.41,10.18,24.00,22.13,2.00,1.80,24.00,24.95,0.00,0.00,9.59,10.09,92.00,109.07,2.81,2.31,134.00,159.05,139.00,120.90,272.00,278.79,1856.81,2015.65,1189.81,1234.60,595.98,566.66,435.38,360.48,65.28,60.82,75.21,77.61,212.93,148.83,83.93,73.07,71.00,57.50,7.00,3.74,1.00,0.00,30.25,31.41,35.47,36.85,3.81,3.28,24.04,16.80,23.00,23.59,105.00,100.33
1968,-1.51,-1.10,-18.13,-19.00,5.76,5.49,12.38,14.36,-6.10,-5.89,75.50,75.24,214.00,209.63,164.00,143.77,248.00,254.92,121.00,137.84,120.00,137.78,76.00,84.20,9.04,10.06,9.86,10.00,28.00,21.60,7130.19,7025.93,7.12,10.32,6.00,22.40,1.00,1.84,26.00,25.55,0.00,0.00,9.32,10.15,83.00,108.84,1.83,2.32,144.00,159.29,136.00,120.71,279.00,278.86,1686.86,2017.99,976.83,1236.01,389.33,567.86,404.77,359.83,63.03,60.40,64.75,77.62,211.35,149.22,65.00,72.57,61.00,57.31,6.00,3.77,0.00,0.00,36.04,31.53,43.36,36.95,3.67,3.29,19.06,17.00,28.00,23.69,99.00,100.06
1969,-1.19,-1.06,-21.69,-18.91,5.46,5.52,13.05,14.36,-4.35,-5.88,79.98,75.20,207.00,209.75,163.00,143.92,259.00,254.84,137.00,137.56,134.00,137.60,68.00,83.80,13.15,10.03,12.05,9.91,22.00,21.80,7013.96,7013.66,6.85,10.46,19.00,22.66,2.00,1.88,27.00,26.14,0.00,0.00,8.22,10.20,95.00,108.62,0.00,2.33,170.00,159.52,118.00,120.51,287.00,278.93,1895.88,2020.32,1075.93,1237.42,434.36,569.07,259.04,359.19,44.99,59.98,83.87,77.63,83.89,149.62,44.13,72.07,48.00,57.13,0.00,3.79,0.00,0.00,13.21,31.65,14.48,37.04,2.42,3.30,0.00,17.19,29.00,23.79,90.00,99.79
1970,-1.35,-1.03,-17.47,-18.82,5.97,5.55,13.79,14.37,-8.33,-5.87,78.38,75.16,213.00,209.88,141.00,144.08,252.00,254.76,137.00,137.28,135.00,137.43,84.00,83.40,9.32,10.00,9.59,9.81,0.00,22.00,7100.09,7001.38,7.95,10.60,28.00,22.93,4.00,1.92,0.00,26.73,0.00,0.00,6.03,10.26,110.00,108.39,4.45,2.34,174.00,159.76,105.00,120.31,278.00,279.00,2057.10,2022.66,1224.59,1238.84,539.54,570.27,318.87,358.54,60.95,59.56,72.10,77.64,134.89,150.02,55.57,71.57,47.00,56.94,3.00,3.82,1.00,0.00,36.32,31.76,38.07,37.13,3.18,3.30,16.28,17.39,21.00,23.89,84.00,99.52
1971,-1.25,-0.99,-18.75,-18.73,6.50,5.58,14.39,14.38,-7.72,-5.86,76.94,75.13,200.00,210.01,141.00,144.23,263.00,254.68,142.00,137.00,149.00,137.25,82.00,83.00,9.32,9.97,8.77,9.72,0.00,22.20,7062.65,6989.10,8.49,10.75,31.00,23.19,6.00,1.96,17.00,27.32,0.00,0.00,8.77,10.31,121.00,108.17,2.36,2.35,179.00,160.00,108.00,120.11,286.00,279.07,2261.18,2025.00,1384.96,1240.25,634.91,571.48,367.60,357.90,64.23,59.14,59.07,77.66,177.48,150.41,68.19,71.07,56.00,56.75,4.00,3.85,1.00,0.00,35.72,31.88,39.33,37.22,3.62,3.31,18.68,17.59,17.00,23.98,88.00,99.25
1972,-2.82,-0.96,-22.79,-18.64,6.03,5.61,12.86,14.39,-8.61,-5.85,75.48,75.09,226.00,210.14,138.00,144.38,246.00,254.61,148.00,136.72,138.00,137.08,96.00,82.60,17.81,9.94,18.08,9.62,9.00,22.40,7618.05,6976.82,6.85,10.89,28.00,23.46,0.00,2.00,0.00,27.91,0.00,0.00,7.40,10.37,107.00,107.94,0.00,2.36,146.00,160.24,115.00,119.92,260.00,279.14,1876.56,2027.34,1159.22,1241.66,540.84,572.68,394.32,357.25,71.75,58.72,90.04,77.67,144.50,150.81,86.03,70.57,70.00,56.57,2.00,3.87,1.00,0.00,32.42,32.00,34.98,37.31,3.34,3.32,8.51,17.79,16.00,24.08,105.00,98.98
1973,-0.59,-0.92,-16.79,-18.55,7.94,5.64,14.18,14.39,-8.75,-5.84,71.40,75.05,209.00,210.27,120.00,144.54,256.00,254.53,131.00,136.44,146.00,136.90,90.00,82.20,6.03,9.91,6.30,9.53,14.00,22.60,6812.72,6964.55,7.12,11.03,20.00,23.73,1.00,2.04,0.00,28.50,0.00,0.00,9.04,10.43,135.00,107.72,2.17,2.37,161.00,160.48,117.00,119.72,277.00,279.21,2103.09,2029.68,1302.15,1243.07,591.91,573.89,566.43,356.61,49.89,58.30,160.99,77.68,240.61,151.20,115.10,70.07,81.00,56.38,11.00,3.90,4.00,0.00,48.39,32.12,51.87,37.40,5.60,3.32,40.95,17.99,31.00,24.18,97.00,98.71
1974,-2.09,-0.89,-23.01,-18.46,4.07,5.67,12.64,14.40,-3.91,-5.83,77.24,75.01,222.00,210.40,150.00,144.69,231.00,254.45,145.00,136.16,140.00,136.73,91.00,81.80,13.15,9.87,13.70,9.44,22.00,22.80,7344.59,6952.27,6.03,11.17,9.00,23.99,1.00,2.08,0.00,29.09,0.00,0.00,4.66,10.48,80.00,107.49,0.80,2.38,124.00,160.71,125.00,119.52,248.00,279.28,1531.36,2032.02,916.42,1244.48,380.89,575.09,389.92,355.96,75.07,57.88,71.22,77.70,193.13,151.60,51.98,69.57,65.00,56.20,3.00,3.92,1.00,0.00,61.89,32.24,65.97,37.49,3.33,3.33,17.37,18.19,32.00,24.28,108.00,98.43
1975,-1.35,-0.86,-18.56,-18.37,5.20,5.70,14.65,14.41,-8.11,-5.82,77.28,74.97,199.00,210.53,147.00,144.85,254.00,254.37,146.00,135.88,141.00,136.55,85.00,81.40,7.95,9.84,7.12,9.34,7.00,23.00,7105.44,6939.99,9.86,11.31,18.00,24.26,4.00,2.12,19.00,29.68,0.00,0.00,9.32,10.54,106.00,107.27,10.97,2.39,166.00,160.95,113.00,119.33,278.00,279.34,2104.99,2034.36,1283.94,1245.89,562.31,576.30,482.52,355.31,47.20,57.46,121.35,77.71,206.15,152.00,106.63,69.07,76.00,56.01,5.00,3.95,2.00,0.00,54.92,32.36,57.24,37.59,3.62,3.34,21.55,18.38,24.00,24.38,124.00,98.16
1976,0.21,-0.82,-17.35,-18.28,8.14,5.73,14.99,14.41,-4.64,-5.81,71.79,74.94,194.00,210.66,139.00,145.00,275.00,254.29,121.00,135.60,125.00,136.38,83.00,81.00,4.93,9.81,6.58,9.25,21.00,23.20,6529.72,6927.72,13.42,11.46,24.00,24.53,1.00,2.16,36.00,30.27,0.00,0.00,13.15,10.59,135.00,107.05,2.13,2.40,177.00,161.19,110.00,119.13,286.00,279.41,2252.60,2036.70,1393.55,1247.31,615.33,577.50,338.62,354.67,70.64,57.04,74.74,77.72,129.09,152.39,64.65,68.57,59.00,55.83,4.00,3.97,0.00,0.00,26.29,32.48,37.39,37.68,3.54,3.34,13.99,18.58,24.00,24.48,88.00,97.89
1977,0.24,-0.79,-12.74,-18.19,7.30,5.76,12.39,14.42,-6.93,-5.80,72.33,74.90,198.00,210.78,162.00,145.15,245.00,254.21,110.00,135.32,123.00,136.20,68.00,80.60,8.49,9.78,6.85,9.15,39.00,23.40,6492.83,6915.44,14.79,11.60,13.00,24.79,1.00,2.20,47.00,30.86,0.00,0.00,14.79,10.65,82.00,106.82,0.00,2.40,175.00,161.43,101.00,118.93,275.00,279.48,2042.02,2039.04,1181.57,1248.72,432.17,578.71,339.69,354.02,42.23,56.62,88.11,77.73,152.28,152.79,53.76,68.07,44.00,55.64,3.00,4.00,1.00,0.00,32.56,32.60,32.56,37.77,3.33,3.35,20.60,18.78,23.00,24.57,91.00,97.62
1978,-0.84,-0.75,-17.25,-18.10,5.75,5.79,13.37,14.43,-5.38,-5.79,72.80,74.86,201.00,210.91,144.00,145.31,267.00,254.13,134.00,135.04,134.00,136.03,85.00,80.20,7.67,9.75,7.40,9.06,0.00,23.60,6890.89,6903.16,6.85,11.74,16.00,25.06,2.00,2.24,8.00,31.46,0.00,0.00,7.95,10.70,122.00,106.60,0.48,2.41,180.00,161.67,114.00,118.73,293.00,279.55,2046.50,2041.38,1180.04,1250.13,454.07,579.91,420.50,353.38,39.62,56.20,111.02,77.75,205.81,153.19,66.41,67.58,63.00,55.45,5.00,4.03,1.00,0.00,50.15,32.71,50.47,37.86,3.85,3.36,20.20,18.98,27.00,24.67,99.00,97.35
1979,-0.88,-0.72,-22.37,-18.01,2.84,5.82,15.26,14.44,-2.43,-5.77,76.20,74.82,207.00,211.04,150.00,145.46,241.00,254.05,138.00,134.76,126.00,135.85,90.00,79.80,10.68,9.72,10.14,8.96,25.00,23.80,6959.48,6890.89,11.23,11.88,34.00,25.32,8.00,2.28,36.00,32.05,0.00,0.00,13.15,10.76,90.00,106.37,12.58,2.42,161.00,161.90,128.00,118.54,288.00,279.62,2112.07,2043.71,1314.78,1251.54,605.91,581.12,332.50,352.73,58.30,55.78,77.14,77.76,153.98,153.58,48.90,67.08,59.00,55.27,3.00,4.05,0.00,0.00,23.29,32.83,23.29,37.95,3.10,3.37,10.77,19.18,27.00,24.77,96.00,97.08
1980,0.34,-0.68,-15.88,-17.92,9.37,5.85,14.11,14.44,-5.50,-5.76,70.80,74.78,191.00,211.17,151.00,145.62,261.00,253.97,125.00,134.48,122.00,135.68,79.00,79.40,5.21,9.68,7.67,8.87,32.00,24.00,6476.13,6878.61,14.79,12.02,34.00,25.59,1.00,2.32,50.00,32.64,0.00,0.00,12.88,10.81,109.00,106.15,0.00,2.43,160.00,162.14,105.00,118.34,264.00,279.69,2153.15,2046.05,1358.52,1252.95,647.52,582.32,331.21,352.09,28.22,55.36,56.97,77.77,181.66,153.98,49.19,66.58,56.00,55.08,3.00,4.08,2.00,0.00,33.07,32.95,35.49,38.04,3.67,3.37,21.59,19.38,39.00,24.87,82.00,96.81
