Station:,"49.4074,-110.7789",,,,Station ID:,432,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.40739822,Lon:,-110.7789001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.20,4.49,-9.56,-9.51,8.68,8.64,16.48,16.74,0.64,0.74,66.77,71.00,199.00,191.23,148.00,131.84,252.00,261.18,67.00,76.33,71.00,85.09,36.00,34.54,13.42,11.58,13.97,11.75,35.00,16.09,5152.76,5047.99,8.22,8.67,54.00,58.54,25.00,18.38,19.00,22.71,0.00,0.00,6.85,7.76,103.00,129.00,28.34,27.99,163.00,190.41,116.00,105.83,278.00,298.58,2302.11,2641.24,1504.58,1716.27,807.20,892.89,274.41,309.38,49.52,59.92,61.67,100.31,117.17,116.22,42.26,42.14,44.00,52.14,5.00,5.00,1.00,1.00,44.91,36.32,50.59,39.81,4.85,4.62,22.60,20.12,41.00,35.61,56.00,66.39
1960,4.86,4.52,-9.76,-9.44,9.07,8.65,18.28,16.76,1.06,0.75,73.23,70.97,187.00,191.06,126.00,131.89,264.00,261.27,81.00,76.00,87.00,84.75,34.00,34.27,12.60,11.51,8.77,11.68,7.00,16.17,4989.54,5038.47,10.68,8.75,67.00,58.69,29.00,18.46,25.00,22.94,0.00,0.00,11.51,7.89,137.00,129.00,73.67,28.34,211.00,190.71,92.00,105.65,302.00,298.68,2837.75,2645.46,1838.19,1718.40,976.74,894.61,231.44,309.40,54.32,59.52,86.92,100.99,58.33,115.96,37.78,42.26,37.00,52.11,5.00,5.00,0.00,1.00,33.99,36.28,35.45,39.82,4.69,4.61,25.20,20.14,45.00,35.41,48.00,66.58
1961,5.91,4.55,-3.03,-9.36,9.79,8.67,18.17,16.78,-1.95,0.76,71.45,70.94,189.00,190.89,132.00,131.95,262.00,261.36,59.00,75.67,72.00,84.40,15.00,34.00,7.95,11.44,6.58,11.61,27.00,16.26,4672.26,5028.94,16.16,8.83,85.00,58.85,39.00,18.54,24.00,23.18,0.00,0.00,18.36,8.02,129.00,129.00,82.36,28.69,175.00,191.01,119.00,105.48,293.00,298.78,2719.34,2649.69,1872.64,1720.52,1147.57,896.33,181.84,309.42,14.45,59.12,50.73,101.68,70.98,115.70,45.68,42.38,32.00,52.09,1.00,5.00,0.00,1.00,18.53,36.23,18.53,39.83,3.51,4.60,0.00,20.16,28.00,35.22,49.00,66.77
1962,5.68,4.58,-9.51,-9.29,9.87,8.69,16.86,16.79,5.37,0.78,68.09,70.90,163.00,190.72,128.00,132.00,246.00,261.45,62.00,75.33,70.00,84.05,31.00,33.73,8.22,11.37,9.59,11.54,29.00,16.35,4606.46,5019.41,14.25,8.91,65.00,59.00,14.00,18.62,30.00,23.41,0.00,0.00,16.16,8.15,117.00,129.00,21.80,29.03,289.00,191.31,29.00,105.30,317.00,298.88,3041.97,2653.91,1875.31,1722.64,932.85,898.05,231.34,309.44,41.17,58.72,86.59,102.37,71.88,115.44,25.03,42.51,38.00,52.07,2.00,5.00,1.00,1.00,37.96,36.18,37.96,39.84,3.82,4.58,18.42,20.18,35.00,35.02,59.00,66.96
1963,6.37,4.62,-7.06,-9.22,10.26,8.71,18.17,16.81,2.18,0.79,70.08,70.87,166.00,190.55,141.00,132.05,292.00,261.55,57.00,75.00,56.00,83.71,35.00,33.46,7.12,11.30,6.58,11.47,38.00,16.43,4438.39,5009.88,18.08,8.99,83.00,59.15,24.00,18.69,58.00,23.65,0.00,0.00,20.82,8.28,150.00,129.00,51.91,29.38,224.00,191.61,84.00,105.13,307.00,298.98,3122.97,2658.14,2063.03,1724.77,1142.14,899.77,264.97,309.45,60.58,58.33,46.27,103.06,134.95,115.17,29.84,42.63,48.00,52.04,4.00,5.00,1.00,1.00,31.25,36.14,34.46,39.85,4.24,4.57,13.56,20.20,63.00,34.83,60.00,67.16
1964,4.66,4.65,-3.80,-9.14,7.75,8.72,16.62,16.83,-0.32,0.80,71.82,70.84,179.00,190.39,118.00,132.11,254.00,261.64,66.00,74.67,77.00,83.36,26.00,33.19,7.95,11.23,11.51,11.40,16.00,16.52,4995.69,5000.35,6.03,9.07,58.00,59.31,19.00,18.77,15.00,23.88,0.00,0.00,6.58,8.41,135.00,129.00,33.96,29.72,199.00,191.91,117.00,104.96,315.00,299.08,2666.58,2662.36,1687.91,1726.89,859.79,901.50,357.48,309.47,54.92,57.93,144.18,103.75,80.84,114.91,60.06,42.76,56.00,52.02,7.00,5.00,0.00,1.00,36.60,36.09,47.38,39.86,4.63,4.56,16.34,20.23,59.00,34.63,74.00,67.35
1965,3.50,4.68,-11.21,-9.07,6.32,8.74,15.73,16.84,1.71,0.81,66.91,70.80,190.00,190.22,141.00,132.16,253.00,261.73,85.00,74.33,91.00,83.01,42.00,32.92,12.88,11.16,17.81,11.33,25.00,16.61,5420.97,4990.82,4.38,9.15,47.00,59.46,11.00,18.85,22.00,24.12,0.00,0.00,8.22,8.55,111.00,129.00,31.01,30.07,198.00,192.21,113.00,104.78,310.00,299.18,2553.70,2666.58,1606.88,1729.02,808.26,903.22,447.48,309.49,60.59,57.53,176.23,104.44,185.81,114.65,39.92,42.88,61.00,52.00,6.00,5.00,3.00,1.00,58.81,36.05,74.79,39.87,5.29,4.55,33.83,20.25,45.00,34.44,83.00,67.54
1966,3.99,4.71,-11.33,-8.99,8.43,8.76,17.53,16.86,-0.55,0.82,67.52,70.77,192.00,190.05,134.00,132.21,273.00,261.82,82.00,74.00,98.00,82.67,37.00,32.65,12.05,11.10,12.05,11.26,11.00,16.70,5222.73,4981.29,8.77,9.23,65.00,59.62,20.00,18.92,23.00,24.35,0.00,0.00,9.04,8.68,138.00,129.00,14.97,30.41,201.00,192.51,85.00,104.61,285.00,299.28,2670.38,2670.81,1733.27,1731.14,920.11,904.94,364.76,309.51,64.10,57.13,111.78,105.12,122.56,114.39,67.12,43.00,54.00,51.98,5.00,5.00,1.00,1.00,31.52,36.00,33.63,39.88,4.83,4.53,17.17,20.27,29.00,34.24,74.00,67.73
1967,4.60,4.74,-8.51,-8.92,5.77,8.77,18.79,16.88,1.77,0.83,66.06,70.74,200.00,189.88,133.00,132.26,269.00,261.91,81.00,73.67,92.00,82.32,28.00,32.38,12.88,11.03,11.51,11.19,0.00,16.78,5075.16,4971.76,7.40,9.30,79.00,59.77,30.00,19.00,12.00,24.59,0.00,0.00,7.67,8.81,135.00,129.00,47.10,30.76,172.00,192.82,134.00,104.43,305.00,299.38,2645.77,2675.03,1799.92,1733.26,1023.94,906.66,327.74,309.52,95.70,56.73,148.91,105.81,29.84,114.13,44.69,43.13,49.00,51.95,9.00,5.00,0.00,1.00,42.00,35.95,42.58,39.89,4.45,4.52,18.59,20.29,35.00,34.05,71.00,67.93
1968,4.47,4.77,-6.04,-8.85,8.06,8.79,15.62,16.89,1.19,0.84,76.04,70.70,188.00,189.71,138.00,132.32,275.00,262.00,61.00,73.33,68.00,81.97,31.00,32.11,11.51,10.96,11.23,11.12,24.00,16.87,5007.26,4962.23,10.41,9.38,37.00,59.92,12.00,19.08,25.00,24.82,0.00,0.00,9.32,8.94,136.00,129.00,12.06,31.10,224.00,193.12,81.00,104.26,304.00,299.48,2512.61,2679.26,1492.37,1735.39,705.06,908.38,315.22,309.54,31.31,56.33,111.40,106.50,138.38,113.87,28.88,43.25,52.00,51.93,5.00,5.00,1.00,1.00,49.31,35.91,52.41,39.91,4.39,4.51,24.01,20.31,23.00,33.85,69.00,68.12
1969,3.84,4.80,-16.54,-8.77,9.97,8.81,17.58,16.91,1.34,0.85,80.21,70.67,185.00,189.54,163.00,132.37,258.00,262.09,93.00,73.00,95.00,81.63,42.00,31.84,13.97,10.89,13.97,11.05,8.00,16.96,5331.53,4952.70,9.59,9.46,69.00,60.08,25.00,19.15,35.00,25.06,0.00,0.00,8.49,9.07,94.00,129.00,39.06,31.45,185.00,193.42,99.00,104.09,283.00,299.59,2691.17,2683.48,1773.44,1737.51,947.72,910.10,229.03,309.56,87.81,55.93,53.13,107.19,60.67,113.61,38.21,43.37,40.00,51.91,2.00,5.00,0.00,1.00,14.62,35.86,18.23,39.92,3.43,4.49,5.35,20.33,47.00,33.66,61.00,68.31
1970,3.90,4.83,-8.88,-8.70,8.68,8.82,17.85,16.93,-2.46,0.86,72.49,70.64,209.00,189.37,134.00,132.42,255.00,262.18,84.00,72.67,97.00,81.28,39.00,31.57,9.86,10.82,8.49,10.98,6.00,17.04,5354.46,4943.18,8.77,9.54,75.00,60.23,33.00,19.23,14.00,25.29,0.00,0.00,6.85,9.20,120.00,129.00,69.18,31.79,175.00,193.72,121.00,103.91,295.00,299.69,2638.28,2687.71,1806.01,1739.63,1053.95,911.82,309.51,309.58,46.69,55.54,104.07,107.88,119.02,113.34,41.97,43.50,44.00,51.89,6.00,5.00,3.00,1.00,53.66,35.82,68.20,39.93,4.44,4.48,34.26,20.35,30.00,33.46,67.00,68.50
1971,4.40,4.86,-8.90,-8.62,8.83,8.84,18.14,16.94,-0.50,0.87,73.23,70.60,196.00,189.21,135.00,132.47,260.00,262.27,87.00,72.33,92.00,80.93,36.00,31.30,10.14,10.75,8.77,10.91,9.00,17.13,5179.83,4933.65,10.41,9.62,65.00,60.38,32.00,19.31,8.00,25.53,0.00,0.00,9.04,9.34,124.00,129.00,91.91,32.14,205.00,194.02,95.00,103.74,299.00,299.79,2839.31,2691.93,1844.57,1741.76,1013.87,913.54,273.91,309.59,76.20,55.14,104.34,108.57,61.27,113.08,32.07,43.62,40.00,51.86,3.00,5.00,1.00,1.00,44.82,35.77,50.81,39.94,4.03,4.47,14.11,20.37,23.00,33.27,66.00,68.70
1972,3.61,4.89,-11.63,-8.55,9.88,8.86,16.63,16.96,-2.70,0.88,71.47,70.57,198.00,189.04,127.00,132.53,264.00,262.36,85.00,72.00,96.00,80.59,46.00,31.03,15.62,10.68,15.62,10.84,9.00,17.22,5410.84,4924.12,9.32,9.70,60.00,60.54,18.00,19.38,26.00,25.76,0.00,0.00,10.96,9.47,136.00,129.00,33.22,32.48,196.00,194.32,71.00,103.57,266.00,299.89,2587.07,2696.15,1678.84,1743.88,916.99,915.26,329.72,309.61,65.69,54.74,78.03,109.25,122.18,112.82,55.56,43.75,52.00,51.84,5.00,5.00,0.00,1.00,32.69,35.72,37.52,39.95,4.02,4.46,14.81,20.39,25.00,33.07,80.00,68.89
1973,5.73,4.92,-4.13,-8.48,8.98,8.87,18.25,16.97,-0.52,0.89,65.93,70.54,196.00,188.87,121.00,132.58,257.00,262.45,61.00,71.67,66.00,80.24,22.00,30.77,5.75,10.62,6.03,10.78,36.00,17.30,4676.18,4914.59,9.86,9.78,76.00,60.69,23.00,19.46,47.00,26.00,0.00,0.00,10.14,9.60,135.00,129.00,59.34,32.83,182.00,194.62,122.00,103.39,303.00,299.99,2698.27,2700.38,1799.77,1746.00,1008.89,916.99,215.75,309.63,22.97,54.34,97.25,109.94,57.36,112.56,44.15,43.87,29.00,51.82,3.00,5.00,2.00,1.00,42.30,35.68,53.70,39.96,4.61,4.44,19.61,20.41,53.00,32.88,45.00,69.08
1974,5.84,4.95,-7.07,-8.40,9.11,8.89,17.08,16.99,3.13,0.91,70.61,70.51,180.00,188.70,142.00,132.63,270.00,262.55,48.00,71.33,64.00,79.89,15.00,30.50,5.48,10.55,7.40,10.71,12.00,17.39,4592.39,4905.06,8.22,9.86,61.00,60.85,18.00,19.54,25.00,26.24,0.00,0.00,9.86,9.73,127.00,129.00,43.95,33.17,209.00,194.92,95.00,103.22,303.00,300.09,2784.28,2704.60,1768.03,1748.13,915.75,918.71,304.52,309.64,50.22,53.94,148.41,110.63,93.76,112.30,10.45,43.99,50.00,51.79,4.00,5.00,1.00,1.00,33.38,35.63,35.65,39.97,4.34,4.43,21.57,20.43,62.00,32.68,68.00,69.27
1975,3.43,4.98,-9.37,-8.33,4.93,8.91,16.62,17.01,0.51,0.92,71.52,70.47,190.00,188.53,141.00,132.68,262.00,262.64,83.00,71.00,99.00,79.55,34.00,30.23,11.51,10.48,18.08,10.64,8.00,17.48,5429.78,4895.53,4.11,9.94,38.00,61.00,11.00,19.62,12.00,26.47,0.00,0.00,6.58,9.86,120.00,129.00,41.77,33.52,173.00,195.22,122.00,103.04,294.00,300.19,2390.48,2708.83,1538.71,1750.25,785.93,920.43,499.87,309.66,55.81,53.54,265.65,111.32,103.03,112.04,68.06,44.12,72.00,51.77,12.00,5.00,2.00,1.00,52.21,35.59,56.97,39.98,4.64,4.42,30.10,20.45,25.00,32.49,106.00,69.47
1976,6.34,5.01,-4.74,-8.25,10.40,8.93,17.84,17.02,1.45,0.93,65.47,70.44,183.00,188.36,126.00,132.74,277.00,262.73,45.00,70.67,63.00,79.20,21.00,29.96,6.30,10.41,6.03,10.57,38.00,17.57,4380.76,4886.00,14.52,10.02,57.00,61.15,12.00,19.69,47.00,26.71,0.00,0.00,13.15,9.99,150.00,129.00,22.79,33.86,195.00,195.52,93.00,102.87,287.00,300.29,2844.58,2713.05,1876.92,1752.37,1000.09,922.15,265.77,309.68,49.91,53.14,82.61,112.01,117.45,111.78,22.88,44.24,45.00,51.75,3.00,5.00,0.00,1.00,26.76,35.54,36.16,39.99,3.94,4.40,18.41,20.47,50.00,32.29,66.00,69.66
1977,5.10,5.05,-4.56,-8.18,10.25,8.94,16.05,17.04,-1.23,0.94,71.93,70.41,184.00,188.19,126.00,132.79,277.00,262.82,59.00,70.33,67.00,78.85,32.00,29.69,8.49,10.34,10.68,10.50,30.00,17.65,4796.69,4876.47,9.32,10.10,50.00,61.31,13.00,19.77,30.00,26.94,0.00,0.00,8.49,10.13,150.00,129.00,16.09,34.21,210.00,195.82,95.00,102.70,304.00,300.39,2740.78,2717.27,1715.23,1754.50,831.77,923.87,295.30,309.70,34.87,52.75,92.19,112.70,79.43,111.52,85.09,44.37,51.00,51.73,4.00,5.00,0.00,1.00,27.76,35.49,36.35,40.01,3.63,4.39,18.91,20.49,47.00,32.10,79.00,69.85
1978,3.04,5.08,-13.44,-8.11,8.97,8.96,16.84,17.06,-0.77,0.95,68.58,70.37,175.00,188.02,114.00,132.84,263.00,262.91,111.00,70.00,109.00,78.51,53.00,29.42,8.22,10.27,11.23,10.43,0.00,17.74,5572.27,4866.94,3.56,10.18,42.00,61.46,18.00,19.85,0.00,27.18,0.00,0.00,6.85,10.26,148.00,129.00,30.35,34.55,184.00,196.13,114.00,102.52,297.00,300.49,2607.67,2721.50,1692.12,1756.62,859.44,925.59,503.07,309.71,97.89,52.35,151.88,113.38,195.13,111.25,53.65,44.49,75.00,51.70,8.00,5.00,1.00,1.00,67.31,35.45,68.94,40.02,4.37,4.38,20.52,20.51,17.00,31.90,112.00,70.05
1979,4.19,5.11,-13.74,-8.03,6.76,8.98,18.62,17.07,2.60,0.96,71.61,70.34,193.00,187.86,140.00,132.89,276.00,263.00,77.00,69.67,93.00,78.16,51.00,29.15,9.32,10.21,9.32,10.36,22.00,17.83,5202.86,4857.41,9.59,10.26,72.00,61.62,21.00,19.92,22.00,27.41,0.00,0.00,8.49,10.39,135.00,129.00,36.81,34.90,188.00,196.43,115.00,102.35,302.00,300.60,2750.68,2725.72,1838.59,1758.75,1024.27,927.31,271.35,309.73,66.84,51.95,115.29,114.07,67.30,110.99,36.82,44.61,46.00,51.68,5.00,5.00,0.00,1.00,25.50,35.40,28.63,40.03,3.85,4.37,6.34,20.53,25.00,31.71,67.00,70.24
1980,5.17,5.14,-8.75,-7.96,11.20,8.99,16.08,17.09,1.48,0.97,68.04,70.31,169.00,187.69,131.00,132.95,259.00,263.09,70.00,69.33,82.00,77.81,31.00,28.88,8.77,10.14,9.59,10.29,6.00,17.91,4770.11,4847.89,13.42,10.34,67.00,61.77,11.00,20.00,50.00,27.65,0.00,0.00,13.15,10.52,127.00,129.00,15.63,35.24,193.00,196.73,102.00,102.17,294.00,300.70,2804.03,2729.95,1845.22,1760.87,944.37,929.03,341.81,309.75,44.03,51.55,114.49,114.76,110.47,110.73,63.04,44.74,48.00,51.66,8.00,5.00,1.00,1.00,43.10,35.36,47.09,40.04,3.85,4.35,26.38,20.55,41.00,31.51,86.00,70.43
