Station:,"49.2659,-111.1575",,,,Station ID:,283,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.26589966,Lon:,-111.1575012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.11,5.54,-1.88,-6.89,9.49,9.15,18.46,17.25,2.92,1.47,63.97,70.09,173.00,181.25,131.00,132.74,267.00,264.79,41.00,62.21,41.00,72.38,9.00,26.75,6.58,10.19,6.03,9.32,42.00,18.80,4131.81,4683.43,12.33,11.16,65.00,61.39,23.00,20.33,37.00,29.31,0.00,0.00,14.25,10.55,135.00,130.21,36.29,35.93,218.00,199.90,104.00,102.00,321.00,301.20,2899.00,2777.23,1859.66,1790.96,980.54,945.02,311.18,328.56,57.38,53.89,165.86,123.72,50.81,105.87,40.15,45.46,45.00,51.50,10.00,7.00,1.00,1.00,37.22,38.28,42.62,44.46,5.09,4.65,18.39,21.44,29.00,31.83,60.00,71.31
1982,3.48,5.57,-12.57,-6.81,7.06,9.16,16.89,17.26,0.74,1.48,67.25,70.09,193.00,181.00,131.00,132.82,256.00,264.84,85.00,61.81,100.00,72.00,39.00,26.50,13.97,10.11,12.88,9.24,7.00,19.00,5398.72,4672.42,3.56,11.28,55.00,61.63,13.00,20.44,12.00,29.67,0.00,0.00,7.12,10.68,124.00,130.13,11.43,36.29,186.00,200.35,116.00,101.68,301.00,301.30,2520.40,2782.74,1628.81,1793.86,863.78,947.28,425.14,328.46,111.40,53.48,137.91,124.33,87.87,105.55,88.21,45.54,65.00,51.44,8.00,7.00,3.00,1.00,51.31,38.23,67.57,44.47,4.55,4.63,31.78,21.44,22.00,31.67,91.00,71.54
1983,5.82,5.61,-1.97,-6.73,8.96,9.18,17.75,17.28,-0.51,1.50,79.42,70.08,183.00,180.75,133.00,132.91,261.00,264.89,61.00,61.40,57.00,71.63,23.00,26.25,9.04,10.04,7.40,9.16,30.00,19.20,4625.65,4661.42,12.05,11.41,67.00,61.86,24.00,20.56,33.00,30.03,0.00,0.00,10.68,10.82,127.00,130.05,65.78,36.65,207.00,200.81,105.00,101.36,311.00,301.40,2834.40,2788.26,1840.24,1796.76,1001.08,949.53,297.86,328.36,60.54,53.08,98.49,124.95,90.03,105.24,47.06,45.61,47.00,51.38,5.00,7.00,0.00,1.00,21.50,38.17,29.97,44.47,4.07,4.61,15.50,21.44,33.00,31.50,70.00,71.77
1984,5.86,5.64,-3.73,-6.65,9.50,9.20,18.08,17.30,-1.05,1.51,70.22,70.08,184.00,180.50,128.00,133.00,265.00,264.95,55.00,61.00,58.00,71.25,25.00,26.00,12.33,9.97,9.32,9.09,39.00,19.40,4639.42,4650.42,13.97,11.53,78.00,62.10,36.00,20.67,44.00,30.38,0.00,0.00,14.79,10.96,136.00,129.97,64.38,37.01,173.00,201.26,93.00,101.04,265.00,301.50,2536.43,2793.77,1699.37,1799.65,954.04,951.79,284.98,328.27,48.56,52.67,81.60,125.56,100.10,104.92,46.32,45.68,45.00,51.31,6.00,7.00,0.00,1.00,23.94,38.12,30.29,44.48,3.83,4.59,0.00,21.44,37.00,31.33,71.00,72.00
1985,4.61,5.67,-7.70,-6.57,10.06,9.22,16.51,17.32,-3.37,1.53,72.09,70.07,187.00,180.25,126.00,133.09,263.00,265.00,61.00,60.60,72.00,70.88,35.00,25.75,16.99,9.90,13.70,9.01,10.00,19.60,5045.90,4639.42,11.78,11.66,60.00,62.33,22.00,20.78,51.00,30.74,0.00,0.00,8.22,11.10,136.00,129.89,57.44,37.38,236.00,201.71,74.00,100.72,309.00,301.60,2770.21,2799.29,1727.69,1802.55,891.97,954.04,414.69,328.17,46.59,52.27,128.75,126.17,168.89,104.61,85.42,45.75,61.00,51.25,8.00,7.00,1.00,1.00,33.28,38.07,39.40,44.48,4.67,4.57,24.71,21.44,22.00,31.17,87.00,72.23
1986,6.72,5.71,-2.65,-6.49,10.60,9.23,16.15,17.34,1.78,1.54,68.75,70.06,162.00,180.00,136.00,133.18,283.00,265.05,38.00,60.19,51.00,70.50,19.00,25.50,9.32,9.82,8.22,8.93,65.00,19.80,4242.85,4628.42,16.71,11.78,60.00,62.57,21.00,20.89,66.00,31.10,0.00,0.00,17.26,11.23,146.00,129.81,24.71,37.74,254.00,202.16,56.00,100.40,309.00,301.70,2973.82,2804.80,1808.35,1805.45,930.21,956.30,484.66,328.07,54.34,51.86,157.72,126.79,128.59,104.29,142.55,45.82,67.00,51.19,11.00,7.00,3.00,1.00,82.80,38.02,82.80,44.49,4.84,4.55,26.81,21.44,24.00,31.00,99.00,72.46
1987,7.82,5.74,-0.15,-6.41,11.47,9.25,16.13,17.36,4.32,1.56,60.92,70.06,171.00,179.75,140.00,133.26,278.00,265.11,30.00,59.79,36.00,70.13,3.00,25.25,8.49,9.75,5.21,8.86,35.00,20.00,3832.56,4617.41,21.10,11.90,61.00,62.81,20.00,21.00,90.00,31.46,0.00,0.00,14.25,11.37,137.00,129.73,33.66,38.10,199.00,202.61,92.00,100.08,290.00,301.80,2849.89,2810.32,1865.07,1808.35,969.78,958.55,288.19,327.97,40.16,51.46,72.50,127.40,147.44,103.98,27.99,45.90,39.00,51.13,7.00,7.00,1.00,1.00,35.83,37.97,40.53,44.50,4.86,4.53,30.86,21.44,25.00,30.83,57.00,72.69
1988,6.91,5.77,-5.15,-6.33,11.63,9.27,17.96,17.38,3.30,1.57,66.84,70.05,173.00,179.50,123.00,133.35,277.00,265.16,49.00,59.38,67.00,69.75,29.00,25.00,6.58,9.68,2.19,8.78,20.00,20.20,4253.12,4606.41,17.26,12.03,89.00,63.04,35.00,21.11,54.00,31.82,0.00,0.00,12.33,11.51,153.00,129.65,57.80,38.46,234.00,203.06,78.00,99.76,311.00,301.90,3198.31,2815.83,2086.36,1811.24,1146.06,960.80,224.94,327.87,31.19,51.05,58.50,128.02,88.72,103.66,43.29,45.97,38.00,51.06,5.00,7.00,0.00,1.00,17.69,37.91,17.69,44.50,4.46,4.51,7.18,21.44,37.00,30.67,48.00,72.92
1989,4.86,5.81,-10.17,-6.25,9.13,9.29,16.64,17.40,1.76,1.59,71.86,70.05,180.00,179.25,149.00,133.44,253.00,265.21,66.00,58.98,79.00,69.38,31.00,24.75,11.78,9.61,9.04,8.71,8.00,20.40,4912.30,4595.41,5.75,12.15,57.00,63.28,14.00,21.22,20.00,32.18,0.00,0.00,7.67,11.64,103.00,129.57,24.70,38.82,184.00,203.51,118.00,99.44,301.00,302.00,2582.74,2821.34,1690.17,1814.14,884.30,963.06,513.65,327.77,83.01,50.65,161.53,128.63,177.49,103.35,87.75,46.04,75.00,51.00,12.00,7.00,2.00,1.00,45.05,37.86,53.58,44.51,4.82,4.50,30.50,21.44,21.00,30.50,105.00,73.15
1990,5.80,5.84,-3.53,-6.17,8.14,9.30,18.69,17.42,0.75,1.60,71.95,70.04,196.00,179.00,137.00,133.53,271.00,265.27,52.00,58.57,64.00,69.00,25.00,24.50,12.60,9.53,8.49,8.63,28.00,20.60,4615.77,4584.41,10.96,12.28,66.00,63.51,27.00,21.33,44.00,32.54,0.00,0.00,6.30,11.78,133.00,129.48,43.46,39.18,218.00,203.97,88.00,99.12,305.00,302.10,2835.40,2826.86,1833.53,1817.04,1005.03,965.31,351.18,327.68,57.40,50.24,160.20,129.24,69.68,103.03,55.11,46.11,53.00,50.94,7.00,7.00,1.00,1.00,47.19,37.81,49.41,44.51,4.56,4.48,32.10,21.44,19.00,30.33,75.00,73.38
1991,6.43,5.87,-5.63,-6.09,9.02,9.32,18.04,17.44,1.55,1.61,67.91,70.03,180.00,178.75,125.00,133.62,261.00,265.32,45.00,58.17,51.00,68.63,20.00,24.25,9.59,9.46,6.85,8.55,37.00,20.80,4390.45,4573.41,12.60,12.40,69.00,63.75,22.00,21.44,57.00,32.90,0.00,0.00,13.97,11.92,135.00,129.40,47.42,39.55,207.00,204.42,89.00,98.80,295.00,302.20,2868.99,2832.37,1882.17,1819.93,1016.77,967.57,387.10,327.58,57.65,49.84,179.66,129.86,119.34,102.72,47.91,46.19,59.00,50.88,9.00,7.00,0.00,1.00,35.03,37.76,35.25,44.52,5.02,4.46,20.71,21.44,33.00,30.17,76.00,73.62
1992,6.88,5.91,0.84,-6.01,10.98,9.34,15.46,17.46,1.91,1.63,67.41,70.03,171.00,178.50,142.00,133.71,250.00,265.38,32.00,57.76,48.00,68.25,9.00,24.00,9.32,9.39,9.32,8.48,38.00,21.00,4169.07,4562.41,18.63,12.53,57.00,63.99,17.00,21.56,65.00,33.26,0.00,0.00,16.71,12.05,107.00,129.32,27.01,39.91,259.00,204.87,28.00,98.48,286.00,302.30,2911.76,2837.89,1779.04,1822.83,883.46,969.82,396.17,327.48,21.49,49.43,85.44,130.47,181.47,102.40,81.31,46.26,68.00,50.81,8.00,7.00,1.00,1.00,42.47,37.71,54.80,44.52,4.22,4.44,5.86,21.44,21.00,30.00,93.00,73.85
1993,4.96,5.94,-9.33,-5.93,10.18,9.36,14.23,17.48,2.28,1.64,62.32,70.02,176.00,178.25,147.00,133.79,256.00,265.43,51.00,57.36,59.00,67.88,27.00,23.75,11.23,9.32,12.33,8.40,40.00,21.20,4789.29,4551.40,4.93,12.65,26.00,64.22,3.00,21.67,18.00,33.62,0.00,0.00,9.04,12.19,108.00,129.24,4.80,40.27,187.00,205.32,115.00,98.17,301.00,302.40,2381.92,2843.40,1461.71,1825.73,649.86,972.08,527.07,327.38,65.88,49.02,172.07,131.09,260.63,102.08,51.41,46.33,82.00,50.75,9.00,7.00,2.00,1.00,50.61,37.65,55.48,44.53,5.09,4.42,22.74,21.44,22.00,29.83,102.00,74.08
1994,6.31,5.98,-6.67,-5.85,10.10,9.37,18.75,17.50,2.01,1.66,72.78,70.01,169.00,178.00,167.00,133.88,276.00,265.48,57.00,56.95,69.00,67.50,23.00,23.50,5.75,9.24,8.22,8.33,12.00,21.40,4453.64,4540.40,13.42,12.77,75.00,64.46,29.00,21.78,22.00,33.97,0.00,0.00,15.07,12.33,108.00,129.16,60.66,40.63,198.00,205.77,105.00,97.85,302.00,302.50,2910.13,2848.92,1955.07,1828.63,1094.80,974.33,321.38,327.28,77.37,48.62,90.14,131.70,63.84,101.77,86.38,46.40,48.00,50.69,7.00,7.00,2.00,1.00,29.70,37.60,37.69,44.53,4.56,4.40,27.24,21.44,30.00,29.67,70.00,74.31
1995,5.42,6.01,-3.53,-5.77,8.62,9.39,16.36,17.52,0.22,1.67,63.12,70.01,173.00,177.75,133.00,133.97,263.00,265.54,63.00,56.55,74.00,67.13,24.00,23.25,10.14,9.17,9.04,8.25,12.00,21.60,4662.68,4529.40,8.77,12.90,53.00,64.70,7.00,21.89,42.00,34.33,0.00,0.00,9.32,12.47,129.00,129.08,7.49,40.99,232.00,206.22,69.00,97.53,300.00,302.60,2730.87,2854.43,1647.76,1831.52,829.97,976.59,431.73,327.18,21.75,48.21,187.34,132.31,148.59,101.45,81.24,46.47,64.00,50.63,7.00,7.00,2.00,1.00,51.52,37.55,57.31,44.54,4.39,4.38,23.59,21.44,29.00,29.50,96.00,74.54
1996,3.57,6.04,-8.46,-5.69,8.13,9.41,17.44,17.54,-1.71,1.69,73.09,70.00,189.00,177.50,131.00,134.06,266.00,265.59,81.00,56.15,89.00,66.75,53.00,23.00,19.18,9.10,15.62,8.17,12.00,21.80,5431.64,4518.40,9.59,13.02,66.00,64.93,27.00,22.00,23.00,34.69,0.00,0.00,7.67,12.60,134.00,129.00,43.43,41.35,186.00,206.67,104.00,97.21,289.00,302.70,2614.03,2859.95,1709.04,1834.42,924.77,978.84,331.25,327.09,58.80,47.81,74.03,132.93,134.93,101.14,40.41,46.55,55.00,50.56,3.00,7.00,1.00,1.00,30.71,37.50,34.56,44.54,3.32,4.36,10.78,21.44,25.00,29.33,98.00,74.77
1997,6.16,6.08,-8.57,-5.61,9.37,9.43,17.45,17.56,3.13,1.70,75.79,70.00,177.00,177.25,139.00,134.15,262.00,265.64,55.00,55.74,66.00,66.38,16.00,22.75,10.14,9.02,9.04,8.10,23.00,22.00,4457.27,4507.40,12.33,13.15,69.00,65.17,20.00,22.11,25.00,35.05,0.00,0.00,11.23,12.74,122.00,128.92,33.25,41.72,206.00,207.13,106.00,96.89,311.00,302.80,2873.00,2865.46,1875.95,1837.32,1021.15,981.10,245.48,326.99,73.09,47.40,90.47,133.54,81.34,100.82,19.61,46.62,39.00,50.50,4.00,7.00,2.00,1.00,34.65,37.45,40.22,44.55,3.65,4.34,21.02,21.44,40.00,29.17,65.00,75.00
1998,7.24,6.11,-4.56,-5.54,10.87,9.44,20.18,17.58,3.22,1.72,71.20,69.99,162.00,177.00,153.00,134.24,277.00,265.70,49.00,55.34,55.00,66.00,22.00,22.50,3.29,8.95,4.66,8.02,48.00,22.20,4196.43,4496.39,17.53,13.27,91.00,65.40,35.00,22.22,68.00,35.41,0.00,0.00,17.53,12.88,123.00,128.84,100.64,42.08,215.00,207.58,89.00,96.57,303.00,302.90,3221.33,2870.97,2162.40,1840.21,1235.93,983.35,350.68,326.89,50.97,47.00,103.28,134.16,139.43,100.51,39.20,46.69,50.00,50.44,6.00,7.00,2.00,1.00,64.89,37.40,67.02,44.55,5.00,4.32,30.67,21.44,34.00,29.00,69.00,75.23
1999,7.48,6.14,-3.71,-5.46,9.27,9.46,17.02,17.60,4.78,1.73,61.44,69.98,170.00,176.75,132.00,134.32,270.00,265.75,23.00,54.93,32.00,65.63,4.00,22.25,7.12,8.88,6.30,7.95,31.00,22.40,3976.94,4485.39,16.44,13.39,58.00,65.64,24.00,22.33,55.00,35.77,0.00,0.00,15.89,13.01,137.00,128.76,32.83,42.44,249.00,208.03,77.00,96.25,325.00,303.00,2933.85,2876.49,1797.46,1843.11,883.96,985.61,320.45,326.79,54.93,46.59,148.71,134.77,99.72,100.19,38.94,46.76,51.00,50.38,8.00,7.00,2.00,1.00,56.16,37.34,58.72,44.56,5.06,4.30,23.98,21.44,36.00,28.83,62.00,75.46
2000,5.72,6.18,-4.15,-5.38,9.64,9.48,18.36,17.62,-0.45,1.75,70.94,69.98,187.00,176.50,144.00,134.41,263.00,265.80,67.00,54.53,78.00,65.25,26.00,22.00,10.41,8.81,6.85,7.87,7.00,22.60,4684.35,4474.39,10.14,13.52,66.00,65.88,30.00,22.44,12.00,36.13,0.00,0.00,8.22,13.15,118.00,128.68,71.69,42.80,203.00,208.48,107.00,95.93,309.00,303.10,2837.84,2882.00,1873.70,1846.01,1017.63,987.86,261.32,326.69,52.24,46.19,105.05,135.38,61.19,99.88,41.68,46.84,53.00,50.31,3.00,7.00,0.00,1.00,16.48,37.29,21.32,44.56,3.36,4.29,0.00,21.44,26.00,28.67,76.00,75.69
2001,7.13,6.21,-5.00,-5.30,9.59,9.50,19.53,17.63,3.81,1.76,65.42,69.97,175.00,176.25,127.00,134.50,276.00,265.86,55.00,54.12,66.00,64.88,15.00,21.75,5.21,8.73,1.92,7.79,20.00,22.80,4223.55,4463.39,17.26,13.64,93.00,66.11,44.00,22.56,43.00,36.49,0.00,0.00,13.42,13.29,148.00,128.60,83.46,43.16,215.00,208.93,112.00,95.61,326.00,303.20,3161.26,2887.52,2125.34,1848.90,1211.78,990.12,197.03,326.59,31.10,45.78,78.06,136.00,65.51,99.56,23.52,46.91,36.00,50.25,1.00,7.00,1.00,1.00,29.81,37.24,29.81,44.57,3.45,4.27,14.06,21.44,31.00,28.50,56.00,75.92
2002,5.69,6.24,-6.96,-5.22,6.04,9.51,18.00,17.65,3.66,1.78,69.96,69.96,175.00,176.00,143.00,134.59,266.00,265.91,52.00,53.72,62.00,64.50,22.00,21.50,14.79,8.66,13.42,7.72,40.00,23.00,4660.37,4452.39,12.05,13.77,62.00,66.35,16.00,22.67,54.00,36.85,0.00,0.00,19.18,13.42,122.00,128.52,58.71,43.53,202.00,209.38,100.00,95.29,301.00,303.30,2599.02,2893.03,1666.90,1851.80,917.47,992.37,528.38,326.50,65.71,45.38,286.83,136.61,122.47,99.24,49.27,46.98,66.00,50.19,11.00,7.00,4.00,1.00,148.01,37.19,160.94,44.57,6.02,4.25,34.75,21.44,30.00,28.33,87.00,76.15
2003,6.35,6.28,-5.36,-5.14,10.13,9.53,19.08,17.67,1.63,1.79,67.19,69.96,171.00,175.75,139.00,134.68,260.00,265.96,65.00,53.31,74.00,64.13,19.00,21.25,10.96,8.59,9.04,7.64,33.00,23.20,4544.15,4441.39,18.36,13.89,82.00,66.58,43.00,22.78,33.00,37.21,0.00,0.00,19.18,13.56,120.00,128.43,118.19,43.89,204.00,209.83,98.00,94.97,301.00,303.40,3057.14,2898.55,2068.70,1854.70,1198.18,994.63,289.72,326.40,50.94,44.97,137.84,137.23,54.64,98.93,47.27,47.05,50.00,50.13,3.00,7.00,0.00,1.00,31.49,37.14,32.54,44.58,3.46,4.23,6.39,21.44,31.00,28.17,82.00,76.38
2004,6.24,6.31,-5.38,-5.06,9.57,9.55,17.05,17.69,3.48,1.81,70.47,69.95,178.00,175.50,134.00,134.76,274.00,266.02,42.00,52.91,45.00,63.75,18.00,21.00,7.67,8.52,7.12,7.56,22.00,23.40,4416.18,4430.38,11.23,14.02,56.00,66.82,16.00,22.89,30.00,37.56,0.00,0.00,10.41,13.70,139.00,128.35,30.69,44.25,197.00,210.29,93.00,94.65,289.00,303.50,2671.29,2904.06,1706.47,1857.60,861.36,996.88,310.72,326.30,42.86,44.57,113.98,137.84,114.01,98.61,30.68,47.12,52.00,50.06,4.00,7.00,0.00,1.00,24.98,37.08,35.77,44.58,3.65,4.21,5.57,21.44,30.00,28.00,83.00,76.62
2005,6.47,6.35,-4.42,-4.98,9.00,9.57,17.21,17.71,1.95,1.82,69.94,69.95,173.00,175.25,131.00,134.85,267.00,266.07,48.00,52.51,52.00,63.38,24.00,20.75,9.04,8.44,7.12,7.49,41.00,23.60,4336.48,4419.38,19.18,14.14,53.00,67.06,22.00,23.00,53.00,37.92,0.00,0.00,15.07,13.84,135.00,128.27,35.07,44.61,247.00,210.74,60.00,94.33,306.00,303.60,2880.89,2909.58,1768.88,1860.49,873.14,999.14,331.25,326.20,45.40,44.16,144.33,138.45,114.13,98.30,39.71,47.20,47.00,50.00,6.00,7.00,2.00,1.00,41.54,37.03,59.46,44.59,4.76,4.19,26.85,21.44,37.00,27.83,68.00,76.85
2006,7.32,6.38,-1.86,-4.90,10.98,9.59,18.74,17.73,1.48,1.83,69.17,69.94,178.00,175.00,129.00,134.94,261.00,266.13,45.00,52.10,46.00,63.00,9.00,20.50,5.21,8.37,7.12,7.41,48.00,23.80,4137.84,4408.38,17.26,14.26,91.00,67.29,43.00,23.11,62.00,38.28,0.00,0.00,13.15,13.97,131.00,128.19,72.42,44.97,214.00,211.19,89.00,94.01,302.00,303.70,3029.39,2915.09,2001.71,1863.39,1154.07,1001.39,294.21,326.10,28.68,43.76,174.30,139.07,48.45,97.98,36.91,47.27,42.00,49.94,4.00,7.00,2.00,1.00,71.88,36.98,74.72,44.59,4.15,4.17,24.43,21.44,18.00,27.67,70.00,77.08
2007,6.75,6.41,-3.80,-4.82,9.46,9.60,19.08,17.75,1.86,1.85,70.89,69.93,169.00,174.75,125.00,135.03,256.00,266.18,56.00,51.70,65.00,62.63,15.00,20.25,5.21,8.30,4.66,7.34,14.00,24.00,4380.67,4397.38,17.53,14.39,78.00,67.53,42.00,23.22,38.00,38.64,0.00,0.00,15.34,14.11,130.00,128.11,119.93,45.33,256.00,211.64,66.00,93.69,321.00,303.80,3174.60,2920.61,2029.95,1866.29,1111.75,1003.65,302.01,326.00,40.02,43.35,161.84,139.68,48.61,97.67,55.61,47.34,46.00,49.88,5.00,7.00,1.00,1.00,27.72,36.93,37.31,44.60,4.11,4.15,12.31,21.44,36.00,27.50,72.00,77.31
2008,5.20,6.45,-5.89,-4.74,7.49,9.62,17.37,17.77,1.84,1.86,73.09,69.93,186.00,174.50,133.00,135.12,267.00,266.23,55.00,51.29,66.00,62.25,28.00,20.00,12.88,8.23,9.32,7.26,0.00,24.20,4799.10,4386.38,10.68,14.51,68.00,67.76,19.00,23.33,25.00,39.00,0.00,0.00,10.14,14.25,133.00,128.03,36.21,45.70,187.00,212.09,122.00,93.37,308.00,303.90,2588.82,2926.12,1692.77,1869.18,889.11,1005.90,382.98,325.91,24.46,42.94,165.59,140.30,140.64,97.35,42.54,47.41,52.00,49.81,10.00,7.00,1.00,1.00,47.72,36.88,53.55,44.60,4.83,4.13,21.32,21.44,24.00,27.33,77.00,77.54
2009,4.74,6.48,-7.89,-4.66,8.22,9.64,17.81,17.79,0.35,1.88,70.09,69.92,190.00,174.25,159.00,135.21,271.00,266.29,72.00,50.89,79.00,61.88,32.00,19.75,12.60,8.15,12.33,7.18,0.00,24.40,4966.92,4375.37,9.32,14.64,75.00,68.00,21.00,23.44,19.00,39.36,0.00,0.00,9.59,14.38,111.00,127.95,26.05,46.06,185.00,212.54,96.00,93.05,280.00,304.00,2588.57,2931.63,1709.69,1872.08,948.71,1008.16,257.43,325.81,36.56,42.54,63.33,140.91,106.75,97.04,56.96,47.49,36.00,49.75,7.00,7.00,0.00,1.00,28.75,36.83,29.38,44.61,3.88,4.11,19.22,21.44,32.00,27.17,63.00,77.77
2010,4.83,6.51,-6.86,-4.58,8.17,9.66,15.90,17.81,0.78,1.89,70.49,69.92,172.00,174.00,149.00,135.29,261.00,266.34,73.00,50.48,73.00,61.50,22.00,19.50,8.49,8.08,11.23,7.11,11.00,24.60,4884.31,4364.37,6.03,14.76,50.00,68.24,6.00,23.56,22.00,39.72,0.00,0.00,7.67,14.52,111.00,127.87,8.60,46.42,207.00,212.99,106.00,92.73,312.00,304.10,2619.14,2937.15,1636.65,1874.98,794.78,1010.41,417.17,325.71,22.68,42.13,208.49,141.52,137.50,96.72,50.05,47.56,57.00,49.69,10.00,7.00,3.00,1.00,57.06,36.77,63.04,44.62,4.85,4.09,37.07,21.44,24.00,27.00,84.00,78.00
2011,,6.55,,-4.50,,9.67,,17.83,,1.91,,69.91,,173.75,,135.38,,266.39,,50.08,,61.13,,19.25,,8.01,,7.03,,24.80,,4353.37,,14.88,,68.47,,23.67,,40.08,,0.00,,14.66,,127.79,,46.78,,213.45,,92.41,,304.20,,2942.66,,1877.88,,1012.67,,325.61,,41.73,,142.14,,96.41,,47.63,,49.63,,7.00,,1.00,,36.72,,44.62,,4.07,,21.44,,26.83,,78.23
