Station:,"58.6313,-120.0859",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.63130188,Lon:,-120.0858994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.36,-0.74,-10.79,-16.80,6.28,5.96,15.88,14.01,-6.72,-6.73,75.94,72.52,201.00,215.57,135.00,140.04,245.00,253.67,121.00,131.93,132.00,138.89,49.00,77.80,5.48,8.80,5.75,9.41,52.00,23.95,6137.83,6868.49,19.18,11.03,40.00,21.46,6.00,1.00,68.00,30.46,0.00,0.00,21.10,10.63,109.00,114.78,13.75,0.74,157.00,162.00,119.00,116.07,275.00,276.32,2225.30,1993.97,1444.33,1217.17,754.61,540.96,317.48,376.98,38.46,59.54,96.32,83.86,93.81,171.85,108.48,68.55,56.00,60.00,4.00,4.93,0.00,1.00,32.74,37.52,40.05,42.93,3.52,3.63,7.51,18.41,30.00,25.00,84.00,99.55
1982,-3.27,-0.71,-24.93,-16.73,4.61,5.98,14.37,14.01,-9.23,-6.72,76.17,72.48,211.00,215.60,131.00,140.11,238.00,253.83,155.00,131.76,157.00,138.76,119.00,77.41,12.33,8.74,17.81,9.32,0.00,24.24,7817.47,6858.09,7.40,11.09,41.00,21.51,4.00,1.00,10.00,30.85,0.00,0.00,6.85,10.66,106.00,114.86,2.13,0.74,173.00,162.05,116.00,115.94,288.00,276.25,2099.59,1995.01,1272.47,1217.63,596.18,541.36,359.75,377.49,49.46,59.25,63.78,83.87,169.03,172.77,71.69,68.51,54.00,60.00,5.00,4.96,1.00,1.00,38.06,37.79,41.54,43.20,3.22,3.64,21.97,18.59,23.00,25.00,106.00,99.45
1983,-2.18,-0.68,-18.90,-16.65,3.70,6.00,14.16,14.01,-8.43,-6.70,72.40,72.45,230.00,215.63,144.00,140.18,253.00,254.00,153.00,131.59,149.00,138.63,99.00,77.01,9.59,8.67,10.96,9.22,8.00,24.54,7391.70,6847.69,4.66,11.16,24.00,21.57,2.00,1.00,6.00,31.24,0.00,0.00,4.66,10.69,108.00,114.94,1.28,0.74,126.00,162.11,144.00,115.81,269.00,276.19,1722.98,1996.05,1102.43,1218.08,537.56,541.76,298.02,378.00,58.77,58.96,93.18,83.88,113.66,173.69,40.03,68.48,53.00,60.00,2.00,5.00,0.00,1.00,31.31,38.06,36.02,43.47,3.34,3.65,9.81,18.77,23.00,25.00,79.00,99.36
1984,-1.79,-0.65,-16.33,-16.58,7.21,6.03,13.47,14.01,-11.15,-6.69,77.25,72.41,222.00,215.66,143.00,140.25,241.00,254.17,145.00,131.41,146.00,138.50,92.00,76.62,11.78,8.61,12.33,9.13,14.00,24.84,7270.92,6837.29,7.67,11.22,19.00,21.63,6.00,1.00,32.00,31.64,0.00,0.00,6.58,10.72,97.00,115.01,10.03,0.74,146.00,162.16,119.00,115.68,264.00,276.12,1824.01,1997.09,1105.01,1218.53,515.75,542.16,495.47,378.50,29.48,58.68,139.87,83.89,252.25,174.61,71.77,68.45,71.00,60.00,12.00,5.04,2.00,1.00,51.39,38.33,53.55,43.74,4.61,3.66,31.77,18.94,21.00,25.00,103.00,99.27
1985,-0.52,-0.63,-16.90,-16.50,6.48,6.05,12.93,14.01,-8.72,-6.67,71.41,72.37,219.00,215.69,132.00,140.31,250.00,254.33,127.00,131.24,129.00,138.37,63.00,76.23,12.33,8.54,6.85,9.04,52.00,25.14,6775.87,6826.89,9.04,11.29,13.00,21.69,0.00,1.00,64.00,32.03,0.00,0.00,11.51,10.75,117.00,115.09,0.00,0.74,158.00,162.22,120.00,115.54,277.00,276.05,1874.17,1998.13,1100.65,1218.98,441.53,542.56,351.26,379.01,45.81,58.39,39.96,83.90,201.94,175.52,60.28,68.42,61.00,60.00,5.00,5.07,1.00,1.00,29.11,38.60,32.52,44.01,3.40,3.67,19.71,19.12,32.00,25.00,96.00,99.18
1986,0.45,-0.60,-11.81,-16.43,5.61,6.07,13.82,14.01,-6.26,-6.66,65.27,72.33,218.00,215.71,136.00,140.38,236.00,254.50,124.00,131.07,138.00,138.24,54.00,75.83,10.14,8.48,6.03,8.95,44.00,25.43,6424.65,6816.49,13.97,11.35,25.00,21.74,0.00,1.00,46.00,32.42,0.00,0.00,12.88,10.79,99.00,115.16,0.00,0.74,175.00,162.27,123.00,115.41,297.00,275.98,2021.78,1999.17,1187.50,1219.44,516.93,542.96,388.46,379.51,48.09,58.10,71.38,83.91,161.40,176.44,108.79,68.39,64.00,60.00,6.00,5.11,0.00,1.00,33.60,38.87,34.93,44.28,3.67,3.67,14.47,19.29,17.00,25.00,99.00,99.09
1987,2.06,-0.57,-11.63,-16.35,7.48,6.09,14.25,14.01,-2.65,-6.64,63.35,72.29,205.00,215.74,140.00,140.45,260.00,254.67,116.00,130.90,110.00,138.11,37.00,75.44,5.21,8.41,3.56,8.86,65.00,25.73,5826.07,6806.10,12.60,11.42,13.00,21.80,0.00,1.00,75.00,32.81,0.00,0.00,18.63,10.82,119.00,115.24,0.00,0.74,173.00,162.33,114.00,115.28,286.00,275.91,2147.36,2000.21,1299.60,1219.89,556.10,543.36,393.70,380.02,68.00,57.82,79.23,83.93,192.77,177.36,56.07,68.36,59.00,60.00,5.00,5.14,2.00,1.00,54.89,39.13,57.04,44.55,4.12,3.68,19.51,19.47,14.00,25.00,90.00,99.00
1988,-0.07,-0.54,-13.24,-16.28,6.69,6.11,13.94,14.01,-6.81,-6.63,71.22,72.25,216.00,215.77,138.00,140.52,252.00,254.83,127.00,130.72,133.00,137.97,68.00,75.05,8.22,8.35,7.95,8.77,38.00,26.03,6602.98,6795.70,13.70,11.48,11.00,21.86,1.00,1.00,60.00,33.21,0.00,0.00,12.88,10.85,113.00,115.32,0.11,0.74,174.00,162.38,114.00,115.15,287.00,275.85,2068.35,2001.25,1229.84,1220.34,526.25,543.76,515.68,380.52,39.82,57.53,148.78,83.94,219.33,178.27,101.77,68.33,72.00,60.00,6.00,5.18,2.00,1.00,67.06,39.40,82.01,44.82,4.75,3.69,22.16,19.65,15.00,25.00,103.00,98.91
1989,-0.82,-0.51,-19.15,-16.20,6.87,6.13,14.95,14.01,-8.50,-6.61,73.14,72.22,214.00,215.80,147.00,140.58,253.00,255.00,147.00,130.55,152.00,137.84,93.00,74.65,8.22,8.28,8.49,8.68,16.00,26.32,6951.03,6785.30,13.70,11.55,34.00,21.91,8.00,1.00,20.00,33.60,0.00,0.00,14.52,10.88,105.00,115.39,13.73,0.74,146.00,162.44,114.00,115.01,259.00,275.78,2113.74,2002.29,1387.13,1220.79,720.98,544.16,380.90,381.03,47.36,57.24,95.57,83.95,152.39,179.19,88.16,68.29,58.00,60.00,6.00,5.22,1.00,1.00,30.35,39.67,34.35,45.09,3.40,3.70,21.31,19.82,18.00,25.00,104.00,98.82
1990,-1.41,-0.48,-16.52,-16.13,7.12,6.15,15.20,14.01,-11.07,-6.60,76.14,72.18,213.00,215.83,140.00,140.65,261.00,255.17,133.00,130.38,143.00,137.71,96.00,74.26,10.14,8.22,10.96,8.58,20.00,26.62,7150.16,6774.90,14.25,11.61,37.00,21.97,6.00,1.00,26.00,33.99,0.00,0.00,10.96,10.91,120.00,115.47,6.04,0.74,169.00,162.49,106.00,114.88,274.00,275.71,2186.98,2003.33,1367.87,1221.25,667.06,544.56,356.97,381.53,56.67,56.96,86.92,83.96,107.10,180.11,98.46,68.26,51.00,60.00,5.00,5.25,0.00,1.00,23.62,39.94,25.53,45.36,3.25,3.71,13.23,20.00,18.00,25.00,100.00,98.73
1991,0.02,-0.46,-15.28,-16.05,7.87,6.17,14.25,14.01,-9.41,-6.59,71.63,72.14,198.00,215.86,123.00,140.72,273.00,255.33,135.00,130.21,148.00,137.58,73.00,73.87,8.77,8.15,8.77,8.49,30.00,26.92,6609.11,6764.50,13.97,11.68,31.00,22.03,4.00,1.00,47.00,34.38,0.00,0.00,14.25,10.95,149.00,115.54,3.97,0.74,180.00,162.55,106.00,114.75,285.00,275.64,2227.33,2004.37,1339.31,1221.70,595.15,544.96,487.68,382.04,54.12,56.67,118.34,83.97,235.98,181.02,92.26,68.23,73.00,60.00,9.00,5.29,2.00,1.00,46.15,40.21,54.57,45.63,4.39,3.72,30.86,20.18,47.00,25.00,104.00,98.64
1992,-0.63,-0.43,-12.87,-15.98,6.64,6.20,12.25,14.01,-6.88,-6.57,74.19,72.10,235.00,215.89,142.00,140.79,233.00,255.50,126.00,130.03,130.00,137.45,67.00,73.47,12.88,8.09,12.88,8.40,30.00,27.22,6813.59,6754.10,10.68,11.74,20.00,22.09,0.00,1.00,35.00,34.78,0.00,0.00,9.59,10.98,90.00,115.62,0.00,0.74,142.00,162.60,114.00,114.62,255.00,275.58,1730.52,2005.41,1037.57,1222.15,463.55,545.36,378.17,382.54,42.30,56.38,105.91,83.98,166.49,181.94,58.31,68.20,59.00,60.00,6.00,5.32,1.00,1.00,29.74,40.48,30.98,45.90,3.74,3.73,16.80,20.35,24.00,25.00,91.00,98.55
1993,0.98,-0.40,-15.43,-15.90,8.24,6.22,13.69,14.01,-5.28,-6.56,64.26,72.06,213.00,215.91,145.00,140.85,255.00,255.67,112.00,129.86,115.00,137.32,62.00,73.08,6.03,8.02,6.03,8.31,21.00,27.51,6228.35,6743.71,13.97,11.81,22.00,22.14,0.00,1.00,52.00,35.17,0.00,0.00,8.49,11.01,109.00,115.70,0.69,0.74,161.00,162.66,117.00,114.48,277.00,275.51,2021.19,2006.45,1227.24,1222.60,521.68,545.76,382.81,383.05,36.33,56.10,48.84,84.00,236.32,182.86,58.15,68.17,49.00,60.00,7.00,5.36,2.00,1.00,92.35,40.74,101.87,46.17,4.28,3.74,36.91,20.53,22.00,25.00,82.00,98.45
1994,-0.27,-0.37,-18.64,-15.83,8.06,6.24,15.69,14.01,-7.54,-6.54,73.47,72.03,207.00,215.94,119.00,140.92,267.00,255.83,127.00,129.69,133.00,137.18,81.00,72.69,6.30,7.96,4.93,8.22,30.00,27.81,6722.91,6733.31,14.79,11.88,37.00,22.20,4.00,1.00,31.00,35.56,0.00,0.00,11.78,11.04,147.00,115.77,8.70,0.74,167.00,162.71,118.00,114.35,284.00,275.44,2272.67,2007.49,1449.47,1223.06,713.54,546.16,341.13,383.55,79.63,55.81,55.36,84.01,158.20,183.78,52.13,68.14,50.00,60.00,9.00,5.40,0.00,1.00,26.42,41.01,26.42,46.44,4.04,3.74,20.05,20.71,34.00,25.00,76.00,98.36
1995,-0.78,-0.34,-15.37,-15.75,6.66,6.26,13.84,14.01,-9.46,-6.53,73.43,71.99,216.00,215.97,144.00,140.99,261.00,256.00,141.00,129.52,146.00,137.05,75.00,72.29,7.67,7.89,6.30,8.13,37.00,28.11,6864.50,6722.91,11.23,11.94,29.00,22.26,1.00,1.00,33.00,35.95,0.00,0.00,9.59,11.07,116.00,115.85,0.00,0.74,172.00,162.77,111.00,114.22,282.00,275.37,2183.90,2008.53,1330.99,1223.51,613.73,546.56,328.76,384.06,44.76,55.52,84.40,84.02,114.83,184.69,85.68,68.10,45.00,60.00,3.00,5.43,0.00,1.00,27.57,41.28,32.38,46.71,3.12,3.75,13.46,20.88,27.00,25.00,94.00,98.27
1996,-2.62,-0.32,-18.07,-15.68,3.86,6.28,14.01,14.01,-9.42,-6.51,77.87,71.95,229.00,216.00,135.00,141.06,252.00,256.17,153.00,129.34,156.00,136.92,89.00,71.90,13.42,7.83,12.33,8.04,13.00,28.41,7543.67,6712.51,4.66,12.01,10.00,22.31,3.00,1.00,11.00,36.35,0.00,0.00,5.75,11.11,116.00,115.92,4.40,0.74,158.00,162.82,113.00,114.09,270.00,275.30,1897.12,2009.57,1146.25,1223.96,510.46,546.96,438.94,384.56,70.57,55.24,70.00,84.03,215.75,185.61,81.27,68.07,62.00,60.00,5.00,5.47,2.00,1.00,40.56,41.55,44.87,46.98,4.04,3.76,21.95,21.06,22.00,25.00,100.00,98.18
1997,0.02,-0.29,-17.66,-15.60,5.24,6.30,14.29,14.01,-4.70,-6.50,67.41,71.91,219.00,216.03,147.00,141.12,257.00,256.33,129.00,129.17,144.00,136.79,54.00,71.51,6.03,7.76,7.12,7.95,32.00,28.70,6573.41,6702.11,10.96,12.07,16.00,22.37,0.00,1.00,40.00,36.74,0.00,0.00,10.68,11.14,109.00,116.00,0.17,0.74,153.00,162.88,121.00,113.95,273.00,275.24,1982.38,2010.61,1233.23,1224.41,571.84,547.36,502.91,385.07,56.34,54.95,153.31,84.04,218.87,186.53,73.73,68.04,79.00,60.00,7.00,5.50,2.00,1.00,41.01,41.82,54.24,47.25,4.11,3.77,23.59,21.23,26.00,25.00,115.00,98.09
1998,0.81,-0.26,-16.02,-15.53,9.56,6.32,15.58,14.01,-5.51,-6.48,71.87,71.87,206.00,216.06,124.00,141.19,260.00,256.50,124.00,129.00,128.00,136.66,63.00,71.11,3.56,7.70,3.29,7.85,37.00,29.00,6329.36,6691.71,18.90,12.14,40.00,22.43,1.00,1.00,39.00,37.13,0.00,0.00,15.34,11.17,135.00,116.08,2.26,0.74,171.00,162.93,105.00,113.82,275.00,275.17,2369.73,2011.65,1518.95,1224.87,748.28,547.76,341.40,385.57,47.28,54.66,44.14,84.05,181.58,187.44,63.31,68.01,43.00,60.00,3.00,5.54,2.00,1.00,81.95,42.09,84.64,47.52,4.27,3.78,31.91,21.41,40.00,25.00,71.00,98.00
1999,0.24,-0.23,-16.18,-15.45,6.62,6.35,13.79,14.01,-6.26,-6.47,70.28,71.84,220.00,216.09,137.00,141.26,255.00,256.67,123.00,128.83,127.00,136.53,60.00,70.72,6.85,7.63,7.67,7.76,25.00,29.30,6520.26,6681.32,14.25,12.20,29.00,22.49,2.00,1.00,34.00,37.52,0.00,0.00,11.23,11.20,117.00,116.15,1.22,0.74,166.00,162.99,106.00,113.69,271.00,275.10,1949.71,2012.69,1144.85,1225.32,476.73,548.16,491.25,386.08,69.14,54.38,133.58,84.07,215.13,188.36,80.36,67.98,61.00,60.00,11.00,5.58,3.00,1.00,49.87,42.35,52.50,47.79,4.20,3.79,28.62,21.59,16.00,25.00,108.00,97.91
2000,-0.53,-0.20,-13.18,-15.38,5.54,6.37,13.28,14.01,-7.26,-6.45,72.96,71.80,222.00,216.11,156.00,141.33,253.00,256.83,118.00,128.66,136.00,136.39,63.00,70.33,8.49,7.57,10.14,7.67,40.00,29.59,6786.26,6670.92,13.15,12.27,19.00,22.54,1.00,1.00,56.00,37.92,0.00,0.00,8.22,11.23,96.00,116.23,0.28,0.74,165.00,163.04,109.00,113.56,273.00,275.03,1854.85,2013.73,1049.93,1225.77,429.45,548.56,342.67,386.58,32.58,54.09,90.15,84.08,156.90,189.28,60.98,67.95,54.00,60.00,4.00,5.61,2.00,1.00,53.56,42.62,60.30,48.06,3.27,3.80,21.41,21.76,35.00,25.00,94.00,97.82
2001,0.50,-0.18,-11.88,-15.30,5.91,6.39,14.15,14.01,-7.12,-6.44,67.92,71.76,219.00,216.14,151.00,141.39,263.00,257.00,128.00,128.48,122.00,136.26,63.00,69.93,6.58,7.50,5.75,7.58,48.00,29.89,6400.47,6660.52,7.95,12.33,19.00,22.60,2.00,1.00,54.00,38.31,0.00,0.00,11.51,11.26,111.00,116.30,0.44,0.74,173.00,163.10,113.00,113.42,285.00,274.97,2090.20,2014.77,1235.35,1226.22,549.36,548.96,379.10,387.09,40.94,53.80,69.88,84.09,183.14,190.19,90.44,67.92,63.00,60.00,5.00,5.65,0.00,1.00,22.40,42.89,34.51,48.33,3.04,3.80,3.66,21.94,22.00,25.00,117.00,97.73
2002,-0.47,-0.15,-16.88,-15.23,3.51,6.41,13.68,14.01,-4.08,-6.42,72.85,71.72,225.00,216.17,143.00,141.46,248.00,257.17,140.00,128.31,136.00,136.13,70.00,69.54,17.81,7.44,9.04,7.49,53.00,30.19,6762.73,6650.12,12.33,12.40,26.00,22.66,1.00,1.00,55.00,38.70,0.00,0.00,16.16,11.30,104.00,116.38,0.73,0.74,155.00,163.15,129.00,113.29,283.00,274.90,1861.83,2015.81,1119.33,1226.68,507.56,549.36,341.53,387.59,38.19,53.52,55.37,84.10,200.47,191.11,46.39,67.88,47.00,60.00,5.00,5.68,2.00,1.00,55.65,43.16,83.70,48.60,3.74,3.81,27.31,22.12,35.00,25.00,81.00,97.64
2003,-0.03,-0.12,-15.63,-15.15,6.16,6.43,14.19,14.01,-5.08,-6.41,69.30,71.68,215.00,216.20,138.00,141.53,258.00,257.33,129.00,128.14,138.00,136.00,72.00,69.15,8.49,7.37,6.30,7.40,37.00,30.49,6610.52,6639.72,14.79,12.46,23.00,22.71,5.00,1.00,41.00,39.09,0.00,0.00,13.70,11.33,119.00,116.46,1.31,0.74,175.00,163.21,110.00,113.16,284.00,274.83,2109.57,2016.85,1285.25,1227.13,607.52,549.75,378.67,388.10,78.03,53.23,66.88,84.11,173.71,192.03,55.07,67.85,62.00,60.00,4.00,5.72,0.00,1.00,23.27,43.43,37.21,48.87,3.21,3.82,7.11,22.29,18.00,25.00,109.00,97.55
2004,-0.51,-0.09,-15.74,-15.08,5.43,6.45,13.77,14.01,-6.09,-6.40,78.16,71.64,221.00,216.23,143.00,141.60,250.00,257.50,129.00,127.97,147.00,135.87,67.00,68.75,12.33,7.31,10.68,7.31,13.00,30.78,6791.85,6629.32,13.97,12.53,33.00,22.77,3.00,1.00,31.00,39.49,0.00,0.00,6.85,11.36,106.00,116.53,4.34,0.74,116.00,163.26,134.00,113.03,249.00,274.76,1659.88,2017.89,1081.15,1227.58,553.83,550.15,320.86,388.60,59.52,52.94,73.63,84.12,127.02,192.95,52.15,67.82,58.00,60.00,1.00,5.76,1.00,1.00,31.43,43.70,31.83,49.14,3.04,3.83,7.30,22.47,19.00,25.00,94.00,97.45
2005,1.17,-0.06,-14.59,-15.00,7.39,6.47,13.20,14.01,-3.00,-6.38,75.31,71.61,209.00,216.26,144.00,141.66,269.00,257.67,109.00,127.79,116.00,135.74,47.00,68.36,8.49,7.24,7.12,7.21,41.00,31.08,6152.36,6618.92,15.62,12.59,20.00,22.83,3.00,1.00,70.00,39.88,0.00,0.00,13.15,11.39,124.00,116.61,0.09,0.74,165.00,163.32,109.00,112.89,273.00,274.69,1977.86,2018.93,1176.92,1228.03,481.01,550.55,425.53,389.11,89.63,52.66,108.26,84.14,200.18,193.86,40.71,67.79,62.00,60.00,5.00,5.79,1.00,1.00,39.08,43.96,41.60,49.41,3.77,3.84,19.72,22.65,28.00,25.00,104.00,97.36
2006,0.48,-0.03,-14.28,-14.93,7.99,6.50,14.46,14.01,-7.43,-6.37,69.68,71.57,207.00,216.29,135.00,141.73,258.00,257.83,124.00,127.62,138.00,135.61,65.00,67.97,4.93,7.18,7.95,7.12,31.00,31.38,6423.71,6608.53,15.89,12.66,22.00,22.89,2.00,1.00,53.00,40.27,0.00,0.00,11.78,11.42,122.00,116.68,1.27,0.74,167.00,163.37,113.00,112.76,279.00,274.63,2186.18,2019.97,1355.18,1228.49,618.28,550.95,368.71,389.61,76.00,52.37,84.16,84.15,132.68,194.78,77.38,67.76,58.00,60.00,5.00,5.83,1.00,1.00,22.69,44.23,42.92,49.68,3.38,3.85,17.53,22.82,28.00,25.00,100.00,97.27
2007,-0.43,-0.01,-15.78,-14.85,6.54,6.52,13.90,14.01,-6.44,-6.35,68.95,71.53,220.00,216.31,143.00,141.80,261.00,258.00,136.00,127.45,139.00,135.47,81.00,67.57,5.48,7.11,8.77,7.03,22.00,31.68,6767.62,6598.13,9.04,12.72,22.00,22.94,2.00,1.00,21.00,40.66,0.00,0.00,10.14,11.46,117.00,116.76,6.69,0.74,142.00,163.42,119.00,112.63,260.00,274.56,1859.87,2021.01,1160.39,1228.94,534.97,551.35,505.44,390.12,87.84,52.08,95.57,84.16,241.96,195.70,75.99,67.73,87.00,60.00,6.00,5.86,1.00,1.00,66.03,44.50,71.71,49.95,3.53,3.86,20.11,23.00,22.00,25.00,134.00,97.18
2008,-0.62,0.02,-16.42,-14.78,5.53,6.54,14.37,14.01,-5.63,-6.34,76.20,71.49,203.00,216.34,130.00,141.87,267.00,258.17,142.00,127.28,141.00,135.34,72.00,67.18,7.40,7.05,8.22,6.94,21.00,31.97,6825.61,6587.73,9.32,12.79,25.00,23.00,3.00,1.00,19.00,41.06,0.00,0.00,7.12,11.49,136.00,116.84,1.00,0.74,174.00,163.48,116.00,112.50,289.00,274.49,2151.11,2022.05,1296.14,1229.39,561.39,551.75,470.84,390.62,66.35,51.80,136.13,84.17,176.14,196.61,85.10,67.69,64.00,60.00,7.00,5.90,3.00,1.00,42.96,44.77,50.49,50.22,4.29,3.87,30.62,23.17,16.00,25.00,102.00,97.09
2009,-1.16,0.05,-19.69,-14.70,5.15,6.56,14.55,14.01,-6.67,-6.32,73.60,71.45,221.00,216.37,142.00,141.93,274.00,258.33,146.00,127.10,144.00,135.21,77.00,66.79,13.15,6.98,11.23,6.85,13.00,32.27,7012.66,6577.33,6.85,12.86,22.00,23.06,1.00,1.00,12.00,41.45,0.00,0.00,11.78,11.52,131.00,116.91,0.74,0.74,154.00,163.53,119.00,112.36,272.00,274.42,1946.69,2023.09,1206.35,1229.84,535.79,552.15,500.35,391.13,89.10,51.51,73.59,84.18,258.60,197.53,86.42,67.66,69.00,60.00,10.00,5.94,3.00,1.00,65.90,45.04,80.53,50.49,4.18,3.87,30.11,23.35,17.00,25.00,112.00,97.00
2010,0.60,0.08,-13.12,-14.63,6.64,6.58,13.83,14.01,-5.54,-6.31,64.36,71.42,213.00,216.40,143.00,142.00,257.00,258.50,120.00,126.93,121.00,135.08,66.00,66.39,2.74,6.92,4.93,6.76,41.00,32.57,6372.57,6566.93,11.78,12.92,22.00,23.11,0.00,1.00,54.00,41.84,0.00,0.00,10.96,11.55,113.00,116.99,0.02,0.74,156.00,163.59,103.00,112.23,258.00,274.36,1959.17,2024.13,1197.92,1230.30,538.43,552.55,453.34,391.63,48.59,51.22,68.36,84.20,259.21,198.45,67.60,67.63,69.00,60.00,6.00,5.97,3.00,1.00,50.09,45.31,52.79,50.76,3.95,3.88,22.97,23.53,41.00,25.00,105.00,96.91
2011,,0.11,,-14.55,,6.60,,14.01,,-6.29,,71.38,,216.43,,142.07,,258.67,,126.76,,134.95,,66.00,,6.85,,6.67,,32.86,,6556.53,,12.99,,23.17,,1.00,,42.23,,0.00,,11.58,,117.06,,0.74,,163.64,,112.10,,274.29,,2025.17,,1230.75,,552.95,,392.14,,50.94,,84.21,,199.37,,67.60,,60.00,,6.01,,1.00,,45.57,,51.03,,3.89,,23.70,,25.00,,96.82
