Station:,"50.7929,-115.625",,,,Station ID:,383,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.79290009,Lon:,-115.625,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.14,-1.31,-11.17,-11.51,0.07,1.00,7.58,8.70,-5.16,-4.54,72.45,63.55,300.00,263.30,181.00,177.90,182.00,193.00,138.00,130.13,113.00,124.62,43.00,43.00,20.55,13.03,12.88,10.31,6.00,8.00,7349.53,7041.83,8.49,11.75,2.00,1.00,,0.00,6.00,24.55,0.00,0.00,4.66,7.28,21.00,36.20,,0.00,80.00,106.81,168.00,152.70,247.00,260.00,662.87,954.56,279.08,433.90,66.82,94.85,784.83,734.29,141.58,160.85,214.10,195.89,252.68,200.43,176.82,175.91,119.00,118.89,15.00,14.79,2.00,2.00,44.70,46.19,51.01,54.53,5.49,5.43,22.76,17.16,13.00,15.00,142.00,136.45
1960,-1.14,-1.29,-11.63,-11.45,1.04,1.01,9.50,8.72,-4.29,-4.54,67.17,63.43,280.00,263.00,176.00,177.80,185.00,193.29,129.00,130.33,121.00,124.15,41.00,42.50,15.34,12.88,6.03,10.27,0.00,8.40,6984.68,7035.16,15.89,11.70,6.00,1.00,,0.00,39.00,24.32,0.00,0.00,7.95,7.39,25.00,36.80,,0.00,63.00,106.87,173.00,152.58,235.00,259.95,715.14,956.26,400.87,435.38,132.70,95.98,530.18,734.47,117.73,160.92,154.97,196.17,151.10,199.95,115.87,176.05,89.00,119.00,9.00,14.75,1.00,2.00,40.27,46.08,50.90,54.39,4.54,5.41,11.42,17.13,21.00,15.00,115.00,137.14
1961,-0.76,-1.27,-8.08,-11.40,2.04,1.02,9.40,8.74,-7.02,-4.54,63.79,63.31,267.00,262.70,179.00,177.70,222.00,193.57,127.00,130.52,123.00,123.69,32.00,42.00,10.68,12.73,7.12,10.24,9.00,8.80,6845.83,7028.50,17.26,11.65,4.00,1.00,,0.00,31.00,24.09,0.00,0.00,8.77,7.51,42.00,37.40,,0.00,111.00,106.92,139.00,152.47,249.00,259.91,1153.04,957.97,603.78,436.86,159.12,97.10,707.32,734.65,160.83,160.98,153.44,196.46,217.29,199.48,164.50,176.20,110.00,119.11,14.00,14.71,2.00,2.00,44.42,45.97,49.21,54.26,5.45,5.39,12.14,17.10,14.00,15.00,129.00,137.82
1962,-0.87,-1.25,-11.69,-11.34,1.13,1.02,8.22,8.76,-1.02,-4.54,60.64,63.18,257.00,262.40,163.00,177.60,183.00,193.86,99.00,130.72,94.00,123.23,43.00,41.50,13.97,12.58,11.23,10.21,25.00,9.20,6888.06,7021.84,13.97,11.60,0.00,1.00,,0.00,36.00,23.86,0.00,0.00,12.05,7.62,34.00,38.00,,0.00,89.00,106.97,165.00,152.35,253.00,259.86,772.57,959.67,359.23,438.34,70.20,98.23,642.39,734.82,149.70,161.05,175.55,196.74,173.02,199.01,129.13,176.35,107.00,119.21,11.00,14.67,1.00,2.00,37.54,45.86,39.84,54.12,4.61,5.36,16.24,17.07,13.00,15.00,138.00,138.50
1963,-0.05,-1.23,-10.12,-11.29,2.10,1.03,9.83,8.78,-3.67,-4.54,67.35,63.06,235.00,262.10,181.00,177.50,258.00,194.14,106.00,130.91,98.00,122.77,39.00,41.00,7.95,12.43,6.03,10.17,34.00,9.60,6588.94,7015.18,19.18,11.55,0.00,1.00,,0.00,65.00,23.63,0.00,0.00,16.71,7.74,76.00,38.60,,0.00,138.00,107.02,140.00,152.23,277.00,259.82,1294.89,961.38,629.71,439.82,166.23,99.35,692.36,735.00,115.43,161.11,201.56,197.03,259.05,198.53,137.77,176.49,100.00,119.32,14.00,14.63,3.00,2.00,63.72,45.76,63.72,53.98,5.10,5.34,22.44,17.05,14.00,15.00,134.00,139.18
1964,-1.54,-1.22,-8.56,-11.23,-0.03,1.04,8.06,8.80,-4.79,-4.54,69.09,62.94,258.00,261.80,179.00,177.40,236.00,194.43,133.00,131.11,119.00,122.31,36.00,40.50,9.32,12.28,10.68,10.14,6.00,10.00,7133.71,7008.52,5.48,11.50,0.00,1.00,,0.00,0.00,23.39,0.00,0.00,6.03,7.85,56.00,39.20,,0.00,89.00,107.08,152.00,152.12,240.00,259.77,823.93,963.08,382.97,441.31,79.04,100.48,726.08,735.18,112.52,161.18,301.60,197.32,154.99,198.06,155.45,176.64,117.00,119.42,13.00,14.59,2.00,2.00,56.81,45.65,59.11,53.84,4.61,5.32,21.58,17.02,9.00,15.00,156.00,139.86
1965,-1.13,-1.20,-10.80,-11.18,0.17,1.04,8.47,8.82,-2.48,-4.54,60.77,62.82,269.00,261.50,181.00,177.30,240.00,194.71,116.00,131.30,110.00,121.85,54.00,40.00,13.15,12.13,12.33,10.10,28.00,10.40,6982.04,7001.86,14.25,11.45,2.00,1.00,,0.00,32.00,23.16,0.00,0.00,12.33,7.97,58.00,39.80,,0.00,65.00,107.13,181.00,152.00,245.00,259.72,754.28,964.78,439.55,442.79,165.09,101.60,827.49,735.36,177.93,161.24,195.25,197.60,273.78,197.58,136.02,176.79,114.00,119.53,17.00,14.55,4.00,2.00,48.05,45.54,59.98,53.71,5.50,5.29,24.50,16.99,14.00,15.00,149.00,140.55
1966,-0.56,-1.18,-11.54,-11.12,1.82,1.05,9.50,8.84,-3.91,-4.55,60.17,62.69,239.00,261.20,166.00,177.20,223.00,195.00,118.00,131.50,107.00,121.38,32.00,39.50,7.67,11.98,7.95,10.07,16.00,10.80,6772.95,6995.20,11.78,11.40,0.00,1.00,,0.00,20.00,22.93,0.00,0.00,12.05,8.09,56.00,40.40,,0.00,150.00,107.18,123.00,151.88,272.00,259.68,1202.38,966.49,522.24,444.27,112.60,102.73,660.40,735.53,161.37,161.31,203.60,197.89,153.50,197.11,198.19,176.93,101.00,119.63,16.00,14.51,1.00,2.00,39.51,45.43,43.13,53.57,5.10,5.27,11.69,16.97,18.00,15.00,128.00,141.23
1967,-0.45,-1.16,-9.97,-11.07,-0.39,1.06,12.22,8.86,-4.33,-4.55,58.13,62.57,245.00,260.90,164.00,177.10,238.00,195.29,137.00,131.69,131.00,120.92,35.00,39.00,10.14,11.83,6.30,10.03,0.00,11.20,6735.21,6988.54,11.78,11.35,4.00,1.00,,0.00,24.00,22.70,0.00,0.00,9.32,8.20,73.00,41.00,,0.00,111.00,107.23,164.00,151.77,274.00,259.63,1303.46,968.19,753.73,445.75,266.27,103.85,721.27,735.71,209.08,161.37,266.08,198.17,64.15,196.63,158.41,177.08,109.00,119.74,14.00,14.48,4.00,2.00,58.73,45.33,61.19,53.43,5.80,5.25,16.91,16.94,15.00,15.00,123.00,141.91
1968,-1.19,-1.14,-7.81,-11.01,0.21,1.07,8.56,8.87,-4.43,-4.55,70.68,62.45,257.00,260.60,181.00,177.00,182.00,195.57,110.00,131.89,115.00,120.46,39.00,38.50,9.86,11.68,9.32,10.00,24.00,11.60,7004.75,6981.88,13.15,11.30,2.00,1.00,,0.00,34.00,22.46,0.00,0.00,8.22,8.32,62.00,41.60,,0.00,92.00,107.28,167.00,151.65,258.00,259.59,844.28,969.90,396.84,447.23,106.10,104.98,687.71,735.89,109.88,161.43,226.51,198.46,226.37,196.16,129.76,177.23,113.00,119.84,12.00,14.44,2.00,2.00,39.97,45.22,47.89,53.29,5.20,5.23,13.40,16.91,18.00,15.00,131.00,142.59
1969,-0.69,-1.12,-14.58,-10.96,3.38,1.07,8.92,8.89,-2.91,-4.55,64.74,62.33,259.00,260.30,179.00,176.90,187.00,195.86,93.00,132.08,116.00,120.00,38.00,38.00,10.68,11.53,9.32,9.97,12.00,12.00,6820.67,6975.22,15.34,11.25,1.00,1.00,,0.00,22.00,22.23,0.00,0.00,9.59,8.43,21.00,42.20,,0.00,136.00,107.34,128.00,151.53,263.00,259.54,1156.79,971.60,544.31,448.71,150.17,106.10,653.61,736.07,153.18,161.50,194.11,198.75,204.72,195.68,121.74,177.37,103.00,119.95,17.00,14.40,3.00,2.00,44.74,45.11,72.41,53.16,5.26,5.20,16.68,16.89,11.00,15.00,124.00,143.27
1970,-0.80,-1.10,-9.31,-10.90,1.09,1.08,9.91,8.91,-5.35,-4.55,59.93,62.20,257.00,260.00,181.00,176.80,182.00,196.14,128.00,132.28,135.00,119.54,36.00,37.50,7.12,11.38,8.49,9.93,0.00,12.40,6864.22,6968.56,17.26,11.20,0.00,1.00,,0.00,53.00,22.00,0.00,0.00,10.41,8.55,67.00,42.80,,0.00,99.00,107.39,151.00,151.42,249.00,259.49,1120.12,973.31,633.35,450.19,235.89,107.23,681.12,736.25,135.90,161.56,217.66,199.03,117.50,195.21,182.76,177.52,110.00,120.05,13.00,14.36,1.00,2.00,47.52,45.00,52.41,53.02,5.23,5.18,18.87,16.86,14.00,15.00,129.00,143.95
1971,-1.41,-1.09,-10.97,-10.85,0.89,1.09,10.34,8.93,-6.12,-4.55,62.38,62.08,251.00,259.70,178.00,176.70,185.00,196.43,147.00,132.47,140.00,119.08,48.00,37.00,10.96,11.23,9.04,9.90,7.00,12.80,7094.27,6961.90,12.88,11.15,7.00,1.00,,0.00,26.00,21.77,0.00,0.00,14.52,8.66,61.00,43.40,,0.00,140.00,107.44,128.00,151.30,267.00,259.45,1219.66,975.01,601.40,451.68,243.48,108.36,858.24,736.42,247.10,161.63,249.61,199.32,113.03,194.74,219.24,177.67,121.00,120.16,21.00,14.32,3.00,2.00,46.16,44.90,60.42,52.88,5.50,5.16,23.74,16.83,15.00,15.00,155.00,144.64
1972,-2.20,-1.07,-12.44,-10.79,0.89,1.09,8.31,8.95,-7.02,-4.55,62.92,61.96,261.00,259.40,170.00,176.60,182.00,196.71,148.00,132.66,136.00,118.62,47.00,36.50,14.52,11.08,15.62,9.86,17.00,13.20,7371.97,6955.24,8.49,11.10,0.00,1.00,,0.00,6.00,21.54,0.00,0.00,9.86,8.78,42.00,44.00,,0.00,104.00,107.49,146.00,151.19,249.00,259.40,971.05,976.71,477.17,453.16,127.04,109.48,933.87,736.60,402.25,161.69,159.09,199.60,212.87,194.26,148.49,177.81,125.00,120.26,28.00,14.28,6.00,2.00,56.47,44.79,73.09,52.74,5.86,5.13,31.99,16.81,11.00,15.00,158.00,145.32
1973,-0.71,-1.05,-8.85,-10.74,1.38,1.10,9.65,8.97,-5.13,-4.55,57.78,61.84,262.00,259.10,170.00,176.50,182.00,197.00,126.00,132.86,110.00,118.15,29.00,36.00,12.05,10.93,9.86,9.83,12.00,13.60,6827.83,6948.58,9.32,11.05,1.00,1.00,,0.00,6.00,21.30,0.00,0.00,9.59,8.90,34.00,44.60,,0.00,131.00,107.54,133.00,151.07,263.00,259.36,1112.34,978.42,539.45,454.64,164.36,110.61,792.51,736.78,228.82,161.76,210.59,199.89,144.96,193.79,270.54,177.96,126.00,120.37,12.00,14.24,1.00,2.00,55.15,44.68,57.52,52.60,4.96,5.11,14.58,16.78,11.00,15.00,158.00,146.00
1974,-0.61,-1.03,-10.84,-10.68,0.86,1.11,9.04,8.99,-2.33,-4.55,59.05,61.71,258.00,258.80,161.00,176.40,183.00,197.29,134.00,133.05,110.00,117.69,24.00,35.50,8.77,10.78,8.22,9.79,6.00,14.00,6793.94,6941.92,9.32,11.00,0.00,1.00,,0.00,13.00,21.07,0.00,0.00,6.30,9.01,41.00,45.20,,0.00,109.00,107.60,161.00,150.95,269.00,259.31,1018.30,980.12,497.78,456.12,128.58,111.73,892.81,736.96,310.74,161.82,209.21,200.18,150.67,193.31,197.08,178.11,122.00,120.47,20.00,14.20,6.00,2.00,71.25,44.58,87.53,52.47,5.99,5.09,31.70,16.75,32.00,15.00,147.00,146.68
1975,-1.88,-1.01,-11.95,-10.63,-0.77,1.12,9.23,9.01,-5.17,-4.55,59.94,61.59,256.00,258.50,180.00,176.30,235.00,197.57,155.00,133.25,135.00,117.23,44.00,35.00,11.51,10.64,13.70,9.76,8.00,14.40,7258.93,6935.26,7.40,10.95,4.00,1.00,,0.00,6.00,20.84,0.00,0.00,10.14,9.13,54.00,45.80,,0.00,93.00,107.65,149.00,150.84,241.00,259.26,820.10,981.83,382.86,457.60,115.24,112.86,912.37,737.13,254.86,161.89,182.53,200.46,209.46,192.84,269.61,178.25,135.00,120.58,25.00,14.16,2.00,2.00,56.50,44.47,75.64,52.33,4.75,5.06,18.68,16.72,8.00,15.00,189.00,147.36
1976,-0.31,-0.99,-9.12,-10.57,1.25,1.12,9.25,9.03,-2.81,-4.55,58.28,61.47,245.00,258.20,177.00,176.20,183.00,197.86,123.00,133.44,106.00,116.77,20.00,34.50,6.58,10.49,8.49,9.73,13.00,14.80,6683.21,6928.60,10.68,10.90,0.00,1.00,,0.00,28.00,20.61,0.00,0.00,10.96,9.24,29.00,46.40,,0.00,104.00,107.70,184.00,150.72,287.00,259.22,923.41,983.53,445.24,459.08,100.68,113.98,737.49,737.31,229.94,161.95,168.77,200.75,230.30,192.36,115.25,178.40,107.00,120.68,16.00,14.12,1.00,2.00,33.61,44.36,41.47,52.19,5.14,5.04,18.17,16.70,13.00,15.00,141.00,148.05
1977,-1.63,-0.97,-9.62,-10.51,1.85,1.13,7.88,9.05,-6.18,-4.56,60.65,61.35,262.00,257.90,162.00,176.10,185.00,198.14,144.00,133.64,120.00,116.31,39.00,34.00,7.95,10.34,10.41,9.69,6.00,15.20,7165.39,6921.94,5.48,10.85,0.00,1.00,,0.00,0.00,20.38,0.00,0.00,7.95,9.36,53.00,47.00,,0.00,78.00,107.75,162.00,150.60,239.00,259.17,718.91,985.24,332.21,460.56,63.31,115.11,802.63,737.49,148.14,162.01,192.43,201.04,234.55,191.89,236.20,178.55,124.00,120.79,19.00,14.08,2.00,2.00,45.49,44.25,45.95,52.05,4.79,5.02,17.04,16.67,21.00,15.00,164.00,148.73
1978,-1.89,-0.96,-11.61,-10.46,1.22,1.14,9.15,9.07,-6.52,-4.56,69.19,61.22,245.00,257.60,170.00,176.00,200.00,198.43,138.00,133.83,125.00,115.85,51.00,33.50,7.67,10.19,11.51,9.66,8.00,15.60,7261.64,6915.28,3.84,10.80,1.00,1.00,,0.00,6.00,20.14,0.00,0.00,9.59,9.47,31.00,47.60,,0.00,107.00,107.80,152.00,150.49,258.00,259.13,991.81,986.94,473.84,462.05,127.73,116.23,787.40,737.67,127.76,162.08,218.73,201.32,223.01,191.42,200.37,178.69,122.00,120.89,14.00,14.04,1.00,2.00,40.25,44.15,44.20,51.92,4.89,5.00,13.01,16.64,11.00,15.00,159.00,149.41
1979,-1.23,-0.94,-13.97,-10.40,-0.32,1.14,10.87,9.09,-3.59,-4.56,60.94,61.10,241.00,257.30,167.00,175.90,182.00,198.71,140.00,134.03,129.00,115.38,51.00,33.00,8.22,10.04,8.77,9.62,0.00,16.00,7019.69,6908.62,10.41,10.75,4.00,1.00,,0.00,6.00,19.91,0.00,0.00,12.05,9.59,69.00,48.20,,0.00,121.00,107.86,168.00,150.37,288.00,259.08,1208.21,988.64,626.03,463.53,171.16,117.36,661.95,737.85,190.81,162.14,182.29,201.61,103.76,190.94,211.20,178.84,102.00,121.00,11.00,14.00,4.00,2.00,54.84,44.04,72.29,51.78,4.60,4.97,22.59,16.62,9.00,15.00,140.00,150.09
1980,-1.07,-0.92,-12.00,-10.35,2.78,1.15,7.82,9.11,-4.01,-4.56,58.94,60.98,231.00,257.00,181.00,175.80,237.00,199.00,135.00,134.22,115.00,114.92,45.00,32.50,7.95,9.89,10.96,9.59,19.00,16.40,6960.96,6901.96,10.68,10.70,0.00,1.00,,0.00,27.00,19.68,0.00,0.00,17.53,9.70,55.00,48.80,,0.00,128.00,107.91,113.00,150.26,240.00,259.03,965.73,990.35,377.86,465.01,56.55,118.49,897.81,738.02,199.26,162.21,214.37,201.89,179.41,190.47,249.46,178.99,129.00,121.11,20.00,13.96,4.00,2.00,61.99,43.93,73.06,51.64,5.37,4.95,21.65,16.59,11.00,15.00,165.00,150.77
1981,-0.08,-0.90,-6.85,-10.29,1.13,1.16,10.07,9.13,-3.97,-4.56,61.38,60.86,255.00,256.70,179.00,175.70,183.00,199.29,120.00,134.42,93.00,114.46,17.00,32.00,5.48,9.74,6.85,9.55,18.00,16.80,6598.58,6895.30,10.96,10.65,2.00,1.00,,0.00,24.00,19.45,0.00,0.00,16.44,9.82,50.00,49.40,,0.00,126.00,107.96,138.00,150.14,263.00,258.99,1127.35,992.05,536.31,466.49,165.50,119.61,786.22,738.20,159.90,162.27,305.43,202.18,201.88,189.99,168.65,179.13,121.00,121.21,13.00,13.92,3.00,2.00,57.15,43.82,86.76,51.50,4.66,4.93,20.93,16.56,16.00,15.00,168.00,151.45
